country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,204.94089824200148,6.703466547628288,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,205.42934166228252,6.765434680203984,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,204.8783951312753,6.68350296327487,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,203.48715840451217,6.661912294850683,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,198.18928051183397,7.352363144733646,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,194.51790958645373,7.280739940171286,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,3.0,0,2.0,0,1002.2,197.0709609644312,7.767046207591667,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,50.0,0,47.46535432386459,0,1001.5,198.2391343503684,7.833439832211965,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,99.0,0,126.70241673449628,0,1000.7,203.18010491233943,7.736069923610304,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,164.0,0,213.66639107702736,0,1000,205.29164550494417,7.673872146866653,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,138.0,0,243.9975731897573,0,999.2,203.65846324294327,7.933386431273673,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,84.0,1,219.30987511975565,0,998.9,201.96504538891404,7.971858573928215,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,15.0,34,114.66511941959124,0,999.1,203.320525068024,8.833183252834607,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,21.0,44,102.1038342221532,0,999.2,202.89548591140908,9.348027479666328,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,45.0,15,83.81631944541456,0,999.5,206.93295295230345,10.02748550485658,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,26.0,0,20.85748578409719,0,999.8,210.34680202562583,9.022653803025916,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,201.93476712823573,9.655451586643412,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,197.82298511678883,10.096098305440112,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,197.04337517893845,10.168071791658855,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,193.76498686492627,10.619880448296168,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,196.724526827055,10.460692675863106,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,200.8285734176897,11.85462493446368,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,199.00086235448288,12.132581849844918,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,193.7972360118089,11.776509923639123,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,191.76061340973223,10.868178693451355,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,195.8693919607389,10.898763851548283,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,194.2781522204712,10.996324159743716,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,190.809799477173,10.292609432084962,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,194.0634229755788,10.906813253754292,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,191.05525415789236,10.892002011120551,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,2.0,1,2.0,0,996.3,194.7400303398914,11.215625767474757,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,31.0,0,40.08010451614427,0,996.2,196.48926107667285,11.539459986137908,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,55.0,0,105.92659762434792,0,996.3,199.7912982812723,12.439692247142489,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,134.0,0,191.1599523116014,0,996.5,207.3788344471448,12.355521799496293,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,269.0,0,288.4083161940756,0,996.6,206.4390471923556,11.74681575104765,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,293.0,0,314.9480636928825,0,997.1,201.6950431324702,12.665355102295353,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,309.0,10,302.6232556151482,0,997.6,200.88734300341832,13.482551421054149,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,314.0,6,252.5361466665588,0,998.2,198.3086220262727,13.959840067287043,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,183.0,1,135.78671546074344,0,999.1,198.43181153097453,13.822207882002806,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,80.0,0,31.74206752128252,0,1000.2,197.40273070449655,13.15185718235605,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,196.3245513064752,13.662351598317272,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,197.90520769154696,12.745476564402686,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,195.60048311413948,13.46766687427429,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,195.3091166647905,13.837541403533477,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,197.55522893867203,14.03000854008112,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,201.9181217304317,14.350577016199088,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,207.2720440934616,14.45133526791361,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,202.85889806654103,13.14209226960078,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,205.2421811819327,14.390738449461647,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,207.83106195055944,14.347947814258225,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,206.6025401044353,15.13379446028042,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,205.28691357188208,15.830133244224532,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,203.9811718474533,15.751280218963602,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,202.3195296846504,16.115606018149997,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,6.0,55,2.0000000000000004,0,1010.8,203.1039716705808,15.477974872415082,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,105.0,32,52.82033300446294,0,1011.6,202.45483771056453,15.574006382556028,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,217.0,79,150.55691740274187,0,1012,200.20149016939453,15.054244329843366,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,345.0,264,259.4641033709865,0,1012.2,197.37083428368533,15.425019756925296,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,398.0,238,330.3944711311006,0,1012.3,195.23437542291236,15.921033829367468,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,546.0,245,400.5293178967525,0,1012.4,193.06943911133283,17.115011910148468,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,552.0,224,384.90771784382673,0,1012.7,193.78739987690903,16.701153139900978,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,525.0,115,317.52423530657404,0,1012.9,193.69144359099704,16.421533482764243,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,388.0,26,189.132832826926,0,1013.3,195.1743343035249,16.046015914152065,86,,
2015,6,1,16,0,8,66,0,2,1,195.0,0,49.33097746818,0,1013.9,195.4013940180851,15.463542186810706,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,195.64107559337765,15.059234573863735,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,197.53191076761536,14.66788625685457,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,196.6534646922629,13.946532374823216,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,195.84932949925803,13.548292581146171,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,193.6227546708681,13.587146921915451,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,190.6931729023236,13.70797826311276,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,184.47754623718964,12.961234623374096,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,186.23828674726795,10.906351114501138,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,184.95294902342064,9.942186757188669,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,181.93010038430464,9.301954367459649,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,181.03488392218097,8.673091714826823,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,183.6390203727392,9.111725649881746,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,177.8585073998427,10.035486777273412,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,175.9567246933144,10.446092463451592,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,1.0,69,1.0,0,1018.2,179.66254468048658,11.01522203881612,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,8.0,177,21.502997811415295,0,1018.6,182.19046220570897,12.21224658023239,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,16.0,276,63.39712456061096,0,1018.6,182.6881442934916,12.26349473861324,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,41.0,331,136.62933220648594,0,1018.3,180.88030394333603,10.968064487525826,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,28.0,340,144.5735565455707,0,1018,180.6197200112766,11.26410583830322,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,37.0,306,164.62723911046322,0,1017.6,185.06143665209137,12.37499314415901,66,,
2015,6,2,13,0,10,33,2,3.8,65,38.0,230,153.64603336244355,0,1017.3,189.31351107813396,11.66885472331105,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,33.0,117,116.54432339600626,0,1016.9,192.12187803456527,10.850313065309352,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,17.0,26,56.75414271125156,0,1016.8,188.7275982814589,10.589385377222218,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,14.0,0,15.014578301077126,0,1016.9,190.58790188416447,10.441217358322003,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,192.18515321339507,10.64488461475714,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,185.2960782694309,9.445384147231753,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,181.61219768702344,7.704788926492754,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,182.89179862738067,5.849218419224779,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,190.36907270687115,5.111962586567881,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,197.1242527293058,3.871797673781088,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,204.27103789363312,1.8650001089422985,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,306.1438583377038,0.7739567792027283,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,358.41421259351057,3.3161460980662216,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,14.283054565963084,4.499040008171181,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,11.800019651320042,4.661808530548775,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,17.152524688181984,5.086187059016812,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,15.842344187274648,6.465521124763022,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,32.666993304365576,6.107723326450981,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,9.0,75,2.0000000000000004,0,1015.3,24.809436096822537,6.744271649076113,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,229.0,185,63.93673061531398,0,1015.2,8.567893900848958,9.239980934507171,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,459.0,279,195.46602312958944,0,1014.9,6.957818871281233,10.828158829909516,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,663.0,353,323.9548497079925,0,1014.5,11.360200027914402,10.788096786418864,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,704.0,335,407.4905258857077,0,1014,12.276384715023198,11.60880920742542,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,700.0000000000001,290,436.1426756577376,0,1013.6,15.856435799883684,10.638174615947662,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,655.0,201,405.6829997191746,0,1013.5,12.460025118803287,11.007682354204876,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,577.0,112,322.3448229864058,0,1013.3,3.737463452977465,11.020269736519577,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,436.0,32,193.27056586623536,0,1013.1,348.180137861361,10.75655521346042,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,227.0,0,51.3724316420869,0,1013,338.9814756256607,12.332405526934716,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,337.5600013706734,13.181657957353467,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,340.931601272921,13.917120884260552,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,355.0884343882986,12.419018182502873,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,28.434680819006303,12.47130127183095,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,41.71064285022192,12.304011118823288,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,37.1313431271322,12.34458786816,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,33.71412757424025,12.01996654728915,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,18.206392933171173,11.100831726554604,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,17.502685483761013,11.532329912374502,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,21.465167080362846,10.288782748578106,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,21.28949331886247,11.01684442937218,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,22.2507962215214,10.77036674551606,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,30.56840817701095,10.323128851184585,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,31.613364295384255,10.63888450779026,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,7.0,1,2.0000000000000004,0,1007.9,31.737503238715703,10.690326849015316,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,155.0,0,52.13105660437148,0,1007.4,33.49971946186719,10.30325961665066,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,232.0,0,143.27587131979482,0,1006.8,34.98867326459731,9.97246165238354,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,268.0,0,228.9462942043865,0,1006.1,35.588260533657376,9.585466177854087,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,398.0,0,319.8480070269814,0,1005.4,34.518595695277554,9.044005677834706,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,504.0,0,376.4843898433967,0,1004.8,18.919205713329347,6.98577965697588,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,428.0,0,333.90704137796865,0,1004.5,12.230978663512872,6.042211151370525,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,308.0,0,241.05442914484576,0,1004.1,15.72005255170984,6.686815048041139,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,191.0,0,130.85628411050124,0,1004,18.319208386321748,7.307026951895117,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,106.0,0,33.99062445193011,0,1004.1,16.662332213717775,8.823824760928094,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,34.650919007504456,9.591210600097336,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,30.39854054153244,8.059739031417253,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,28.48189786679376,8.779354324085235,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,32.148341202008055,9.982290986977045,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,34.74022234202022,9.733462060693435,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,38.62128510399293,9.7382510001076,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,43.06317328212037,9.451204086371998,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,33.129789847052336,7.517115308430402,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,34.02187684909683,7.426259350813669,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,32.85194035019208,7.1403323015846505,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,35.37821240825366,7.798369340520686,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,34.33986245266851,6.810433434439736,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.81539585447644,6.98671114472581,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,42.85480147386773,6.202159471204793,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,7.0,6,2.0000000000000004,0,1010.5,45.1785490663226,7.1807480529219685,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,154.0,3,52.78246838530603,0,1011.2,46.33739200156663,8.07742554479442,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,207.0,0,140.65896240409435,0,1011.4,49.015703948272574,7.740675969197255,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,157.0,0,203.2058212827687,0,1011.3,50.13803071256649,7.408515498622125,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,217.0,0,271.36582239613045,0,1011.2,47.05881428228384,7.085149879058142,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,61.0,0,192.0573133891273,0,1011.2,49.3884988184696,7.223147526711484,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,31.0,0,142.4127485991002,0,1011.2,44.09735121098316,6.960045982258614,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,15.0,0,87.62935087603765,0,1011.3,39.82401035644432,6.610206273034401,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,4.0,0,31.101713903586216,0,1011.5,33.73215829874562,6.27285100463,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,3.0,0,7.420994881870287,0,1011.8,25.36156669751807,5.323154613538067,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,7.9873125998130945,4.714242445059072,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,4.98068209697044,5.549432450348131,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,358.907943272602,5.936202179463707,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,352.0839637635481,6.497034480296704,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,350.91693619883955,6.660255148172976,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,345.95844692014293,6.263904306021168,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,338.052594149467,6.113127641629122,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,336.1883305818605,5.155630312613622,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,325.620389892158,5.014387786768771,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,317.496784463687,5.740063309489582,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,318.06095871855103,5.520959995782387,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,327.89183721504804,4.443024394311029,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,334.4881865978414,4.465459943943934,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,352.0090443038641,5.8503153451146925,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,1.0,0,1.0,0,1013.5,2.847335912975268,7.819777949004541,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,26.0,0,34.43565284405732,0,1013.8,16.786932910723635,8.812238069642003,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,59.0,0,103.0452124630191,0,1013.7,23.72540608371287,9.162852071291148,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,160.0,0,197.8771142504708,0,1013.4,27.911615510193656,10.343253975334113,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,112.0,0,214.4002358437893,0,1013.1,36.68942552385937,12.156861254010732,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,250.0,0,292.454663375643,0,1012.9,31.67284304496144,11.544607973342744,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,362.0,0,317.05065568271687,0,1012.8,22.06230117669736,12.388971303528123,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,302.0,0,242.91301218964395,0,1012.7,17.755268585493127,12.696534302113411,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,81.0,0,95.21226953414444,0,1012.7,13.755176436587362,12.673595158794472,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,28.0,0,17.901560620306157,0,1012.7,13.998775412070358,12.911951319570251,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,10.886049378796088,12.982031184140949,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,7.261602963071027,13.212775695407505,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,23.76416652293796,15.038536311687604,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,44.96119331530423,14.038641662314305,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,49.0673259135632,15.237813609844126,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,61.50396191048344,14.574203088023806,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,65.93762494585172,14.560357090122288,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,64.30948174535774,14.163529175795164,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,67.96553511348577,13.616395943781912,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,66.08479536306277,13.139977128962286,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,66.68879775708075,12.790971355745546,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,64.66729279415944,12.963345400749102,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,66.04209535089706,13.043902922712803,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,71.60757717327311,12.133240202731416,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,1.0,0,1007.2,72.5358829372941,13.067532691896812,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,8.0,114,21.427812940535837,0,1006.9,72.2363311673401,13.367540582414376,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,21.0,216,70.24850611135292,0,1006.3,77.13523729349424,13.683669145483147,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,47.0,90,130.1527992422101,0,1005.5,83.01441962137943,13.99231483204749,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,111.0,160,206.79933145724985,0,1004.6,86.6014664730186,13.692589464663804,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,218.0,89,271.9581497769152,0,1003.9,101.84823500698512,11.031708821868568,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,318.0,0,294.6104133888839,0,1003.2,106.9649866174018,10.864398378513156,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,372.0,0,260.60078239327066,0,1002.6,111.74661183758737,10.450217768347205,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,332.0,0,167.67772968828442,0,1002.1,115.17645487052908,9.98669912232584,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,171.0,0,42.67496715791599,0,1001.8,121.70804262034449,8.533190973762878,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,116.47963246692336,7.359936665814823,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,119.39782222036403,4.617540428287466,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,113.26489699621794,4.037994327820521,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,103.8493671735432,4.706452270653916,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,132.93770709901003,3.4667399838244086,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,144.36434354419214,2.637009920045911,159,,
