country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-41.13,146.19,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,81.24773747256222,6.101814279477849,115,,
2018,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,128.12395113933547,6.563779179470605,119,,
2018,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,150.82787364135174,7.9307459683857315,119,,
2018,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,163.43732064678034,8.594387339453501,116,,
2018,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,189.9216148764804,9.373090387407508,111,,
2018,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,208.22702580384995,9.26458160868455,103,,
2018,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,218.6173951310144,5.511303410875844,94,,
2018,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,290.08937683818107,3.283776028475144,83,,
2018,11,22,5,0,12.8,-101,75.3,8.1,64,1.0,0,7.04262556581545,0,1007.4,313.8705107861461,5.955286239435611,73,,
2018,11,22,6,0,13.4,-92,71.5,8.3,136,3.0,0,29.66701644363657,0,1007.3,347.6787978680172,4.202260782955001,61,,
2018,11,22,7,0,14.2,-82,60.6,8.5,261,36.0,0,161.58573462289274,0,1007,143.2500885077278,6.062269152346008,50,,
2018,11,22,8,0,15,-69,41.1,8.6,451,19.0,40,185.9447302834536,0,1006.8,147.57885667443963,8.12423328670181,39,,
2018,11,22,9,0,15.5,-50,63.5,8.7,341,10.0,1,183.23104153795413,0,1006.4,140.91554357941163,7.865982289131627,29,,
2018,11,22,10,0,15.6,-22,38.7,8.6,487,10.0,131,262.3628115169548,0,1005.8,136.7734823548367,7.0898282852214365,23,,
2018,11,22,11,0,15.6,16,38.3,8.5,549,11.0,74,290.98630145367764,0,1005.2,135.79640516816937,6.247346395784848,22,,
2018,11,22,12,0,15.6,47,35.7,8.5,411,8.0,204,263.4633885002445,0,1004.7,127.08472078669048,4.492951502308369,28,,
2018,11,22,13,0,15.3,66,54.9,8.7,379,8.0,0,248.2785276683136,0,1004.2,10.185020165168396,1.6706128391917867,37,,
2018,11,22,14,0,15,80,38.7,8.9,368,9.0,52,226.56100633556957,0,1003.7,2.3487057355179672,4.628888641195163,48,,
2018,11,22,15,0,14.7,91,51.8,9.1,230,11.0,16,201.01439588709945,0,1003.4,357.5228237845019,6.6766493641893705,59,,
2018,11,22,16,0,14.2,100,58.7,9.3,119,4.0,0,95.33143047218395,0,1003.3,352.58770999760947,9.3373044086689,71,,
2018,11,22,17,0,13.8,109,59.3,9.5,40,4.0,0,55.65176439559313,0,1003.3,356.7862789629176,9.524255496813058,82,,
2018,11,22,18,0,13.3,119,42.2,9.5,2,3.0,0,22.69191560942521,0,1003.2,1.0265497996840622,7.8765083147669905,92,,
2018,11,22,19,0,13,129,42.5,9.5,0,0.0,0,1.0,0,1003.2,30.81083765871665,6.667324332242738,101,,
2018,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,64.65539495671192,10.165169452553291,109,,
2018,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,61.79785072199451,10.972239148586969,115,,
2018,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,66.19897324272546,11.86638485954738,119,,
2018,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,70.91826660090953,10.074302803153357,119,,
2018,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,69.34351757537428,11.932128978681948,116,,
2018,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,65.30219458093694,13.024696737738427,110,,
2018,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,63.65272509408737,13.529728374426067,103,,
2018,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,64.05108358549444,12.580029119577652,94,,
2018,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,64.03178127713005,11.330753702803309,83,,
2018,11,23,5,0,12.3,-102,32.9,9.4,156,2.0,28,10.08866740100397,0,1002.2,71.93670489834903,10.343011815332764,72,,
2018,11,23,6,0,12.9,-92,30.2,9.5,155,6.0,182,55.34316291486511,0,1002.4,77.63864262617449,9.89442262465665,61,,
2018,11,23,7,0,14,-82,20.3,9.8,231,19.0,300,150.72266693765113,0,1002.4,83.47880941125851,8.005408917215846,50,,
2018,11,23,8,0,15.1,-69,28.1,10.1,302,45.0,297,285.9729497097011,0,1002.5,98.3952705444728,5.610165181728574,39,,
2018,11,23,9,0,15.6,-51,42.8,10.1,423,107.0,120,464.4855915354439,0,1002.5,117.08558314591244,5.0836614036484455,29,,
2018,11,23,10,0,15.4,-22,40,9.8,436,503.0,171,754.1869843819582,0,1002.5,113.1410054148016,5.19907698807025,22,,
2018,11,23,11,0,15.3,16,34.6,9.6,443,625.0,222,883.1304197613141,0,1002.4,106.31502981945778,6.674534305657808,22,,
2018,11,23,12,0,15.1,47,50.9,9.4,406,576.0000000000001,68,881.1340283344507,0,1002.4,101.62843568834744,7.131727890330729,28,,
2018,11,23,13,0,15,67,65,9.3,246,386.0,51,744.7980085304062,0,1002.3,106.02770356358415,7.400207412558007,37,,
2018,11,23,14,0,14.9,80,49.5,9.3,322,282.0,34,608.438656373434,0,1002.2,121.31860521713683,5.25295669880617,48,,
2018,11,23,15,0,14.7,91,54.6,9.4,232,412.0,0,588.0781548711835,0,1002.3,136.00184012155336,3.100280900503284,59,,
2018,11,23,16,0,14.2,100,59.5,9.6,118,529.0,0,512.6646191678526,0,1002.6,124.60424483961332,4.184618883952721,71,,
2018,11,23,17,0,13.7,109,42.5,9.9,55,445.0,0,325.01907380298485,0,1002.8,122.93641037497616,5.87374856992267,81,,
2018,11,23,18,0,13.4,119,0.7,10.1,3,238.0,1,123.62976192851512,0,1003.1,133.09453863829413,7.320600554865836,92,,
2018,11,23,19,0,13.3,129,0,10.3,0,30.0,0,7.613312735200029,0,1003.3,158.75605809589615,4.855328730484677,101,,
2018,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,106.5259361408422,5.272488346159325,109,,
2018,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,89.65915257819478,7.26404455079741,115,,
2018,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,81.30268191285359,6.183654886065201,118,,
2018,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,106.48293865894766,3.5244797562807784,119,,
2018,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,82.6753684204607,1.4515422487026788,116,,
2018,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,68.45081586159148,4.129721179468322,110,,
2018,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,71.06312420071777,6.459987478280997,103,,
2018,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,74.07454047225008,8.481277560791572,93,,
2018,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,73.96546159482313,8.643397119370464,83,,
2018,11,24,5,0,13.3,-102,52.8,10.1,119,49.0,0,30.25106662021897,0,1002.6,74.69873108693946,8.719492678988043,72,,
2018,11,24,6,0,13.8,-92,44.4,10.2,217,102.0,41,123.97794846390464,0,1002.6,75.96375653207355,7.931139947324596,61,,
2018,11,24,7,0,14.7,-82,30.4,10.3,325,201.0,128,270.93767958364333,0,1002.5,76.34672451693945,6.050617395574919,50,,
2018,11,24,8,0,15.5,-69,32.2,10.4,354,355.0,209,461.2680858859426,0,1002.4,73.53879730444532,5.133254242675823,39,,
2018,11,24,9,0,15.8,-51,45.3,10.4,398,675.0,121,725.469144335151,0,1002.1,86.65269245502469,3.173627266030034,29,,
2018,11,24,10,0,15.6,-22,53.3,10.2,385,770.0,85,882.5250680788188,0,1001.8,123.06725895498283,0.7973609265528038,22,,
2018,11,24,11,0,15.4,16,73.6,10.1,268,824.0000000000001,0,985.9294977475214,0,1001.4,250.4367683611064,1.1840763933499798,22,,
2018,11,24,12,0,15.2,47,60.6,10,377,761.0,0,979.9496181719618,0,1001,294.7713670271723,2.330124438098156,28,,
2018,11,24,13,0,15,67,62.5,10,284,487.0,33,805.5962485665168,0,1000.5,310.31215747358124,2.828393965518752,37,,
2018,11,24,14,0,14.8,80,65.6,10,239,277.0,0,604.7367455507059,0,1000,324.6957602828095,5.86527561372683,48,,
2018,11,24,15,0,14.5,91,63.7,10.1,178,310.0,0,530.2091895892934,0,999.7,329.6006320324259,6.783985807834144,59,,
2018,11,24,16,0,14,100,59.4,10.1,122,276.0,0,390.2519835552273,0,999.5,339.96366883411326,5.276641155150323,70,,
2018,11,24,17,0,13.6,109,46,10.1,57,126.0,0,191.7407492610392,0,999.3,337.8289610631921,4.293795352457509,81,,
2018,11,24,18,0,13.3,119,42.6,10.1,2,60.0,0,68.208457951457,0,999.3,343.0521418479662,3.917957956255481,92,,
2018,11,24,19,0,13,130,24.7,10,0,8.0,0,5.455405322325916,0,999.3,338.53641349228,4.60578686988152,101,,
2018,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,47.86002583327621,0.4151827933569974,109,,
2018,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,182.35486679611563,7.439143636349559,115,,
2018,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,164.62657833243918,6.554095535918968,118,,
2018,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,145.71163957076942,6.374389062853427,118,,
2018,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,139.31896796784372,5.8225441155537485,116,,
2018,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,147.73246579838974,6.600677959163583,110,,
2018,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,143.57145952963572,5.780982062858161,102,,
2018,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,143.87856593895333,4.668708889434265,93,,
2018,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,121.12655148558622,4.096638744999893,83,,
2018,11,25,5,0,13,-102,95.5,11.2,11,64.0,0,34.036408505265086,0,993.2,122.52616352047642,4.43025470984132,72,,
2018,11,25,6,0,13.5,-93,91.1,11.5,39,248.0,0,163.19171357095152,0,992.4,85.9008182063813,3.1592049127482578,61,,
2018,11,25,7,0,14.4,-82,87.8,11.8,77,436.0,0,348.211378547264,0,991.3,78.01187495788474,2.904407635073023,50,,
2018,11,25,8,0,15.3,-70,82.9,12.1,135,658.0,0,574.0931873542008,0,990.2,130.50852026761777,1.4064484350283435,39,,
2018,11,25,9,0,16,-52,74.8,12,231,765.0,0,764.4129892442759,0,989.1,196.8594182215406,2.7854941271499354,29,,
2018,11,25,10,0,16.5,-23,82.5,11.6,170,787.0,0,894.5015293247101,0,988,221.53342824803536,1.6245188550961471,22,,
2018,11,25,11,0,17,16,79.7,11.2,199,801.0,0,977.8278990251688,0,986.9,286.54245675586515,1.512557415621202,21,,
2018,11,25,12,0,17.2,47,76.9,10.9,217,787.0,0,998.2435253222922,0,985.8,298.7669006386529,3.5323854663258745,27,,
2018,11,25,13,0,17.1,67,83,10.8,139,414.0,0,766.5700952565163,0,984.7,329.30339905400587,5.298007292678036,37,,
2018,11,25,14,0,17,80,88.3,10.6,79,316.0,0,636.2137651114882,0,983.6,323.3768409615446,5.964068973888534,48,,
2018,11,25,15,0,16.6,91,90.8,10.8,42,220.0,0,473.7138055896714,0,982.8,332.2605772735197,6.611109517257117,59,,
2018,11,25,16,0,15.9,100,81.5,11.4,46,156.0,0,319.0919479510024,0,982.2,322.8191041333581,5.748278038672905,70,,
2018,11,25,17,0,15.2,109,78.5,12,17,76.0,0,161.0227641473763,0,981.7,327.1770372944492,5.0292392586676185,81,,
2018,11,25,18,0,14.2,119,41.3,11.9,2,46.0,0,63.03283000447583,0,981.7,330.1672071560639,4.223514868351861,91,,
2018,11,25,19,0,12.9,130,23.7,11.2,0,9.0,0,5.540412491973031,0,982.4,320.41709423394417,3.531106262319902,101,,
2018,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,328.5672683963228,3.7700386694106296,109,,
2018,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,334.077348532874,3.0285994159074945,115,,
2018,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,166.22548255623383,4.19988923153813,118,,
2018,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,175.04557618479953,5.814939181943771,118,,
2018,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,148.13302119855297,5.131610665789609,115,,
2018,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,134.65303934994105,4.247724940937497,110,,
2018,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,132.80299283536556,5.507431477022151,102,,
2018,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,126.42503235450658,5.565597448650281,93,,
2018,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,126.77097880526584,5.797860203229426,83,,
2018,11,26,5,0,7.7,-102,25.6,5.8,80,84.0,120,37.10290899185403,0,988.7,117.43124133784306,5.091785455770678,72,,
2018,11,26,6,0,8.1,-93,5.6,5.6,132,268.0,316,169.04428579890197,0,989.9,118.74292501143763,4.67739397375293,61,,
2018,11,26,7,0,8.9,-83,27.5,5.3,143,425.0,331,347.1358067064212,0,991,114.31305800018004,3.431542609545954,50,,
2018,11,26,8,0,9.8,-70,44.4,5,221,530.0,244,531.4129212473179,0,992.1,134.9627761536803,2.3914922624614774,39,,
2018,11,26,9,0,10.1,-52,27.4,4.6,258,587.0,433,691.6532782020238,0,993.1,168.27024201665108,2.2805337303969124,29,,
2018,11,26,10,0,9.8,-23,9.8,4.3,268,523.0,655,776.3789696318493,0,994,188.71355568987445,3.0006982964190776,22,,
2018,11,26,11,0,9.5,15,46,3.9,412,324.0,146,728.5272823430269,0,994.9,228.82415374387995,3.26399830179369,21,,
2018,11,26,12,0,9.4,47,24.2,3.5,218,253.0,514,693.303240231166,0,995.8,240.7215868174836,3.745573395517276,27,,
2018,11,26,13,0,9.4,67,10.6,3,240,213.0,522,633.0802031410345,0,996.6,273.67044762444624,4.172132219821667,37,,
2018,11,26,14,0,9.4,81,22.3,2.4,316,274.0,223,616.1808747521018,0,997.4,299.0965031861893,4.410056343670192,47,,
2018,11,26,15,0,9.4,91,11.4,2,213,276.0,249,519.4564581207112,0,998.2,311.9778733305346,4.675893681830822,59,,
2018,11,26,16,0,9.3,100,32.1,1.7,146,314.0,71,420.1287341344768,0,999,319.1341440604119,5.184380736758857,70,,
2018,11,26,17,0,9.3,110,14.1,1.3,60,264.0,44,264.9613554542425,0,999.8,322.2336495175033,5.3305352540209645,81,,
2018,11,26,18,0,9.2,119,1.5,1.6,5,184.0,1,115.68369167194986,0,1000.3,318.1557011999992,5.798401957932106,91,,
2018,11,26,19,0,9,130,0,2.4,0,22.0,0,8.388960042412638,0,1000.6,310.51420333867605,4.54693861716949,101,,
2018,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,304.17076913627074,4.18071233716617,108,,
2018,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,299.76152132537527,3.336582952231091,114,,
2018,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,271.3761090025949,2.897319989557768,118,,
2018,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,249.24962585802405,3.2772852695780865,118,,
2018,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,236.56101768264105,3.4765924859628967,115,,
2018,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,204.6318721341572,3.2527753460657194,110,,
2018,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,184.0472336008581,4.154403197340742,102,,
2018,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,176.29530510041127,4.466119839191324,93,,
2018,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,181.13734741783588,4.354129308178294,83,,
2018,11,27,5,0,10.1,-102,16.7,5.4,117,23.0,108,27.153227302309844,0,1002.2,199.9941759761056,4.210569135587762,72,,
2018,11,27,6,0,10.7,-93,12,5.5,146,78.0,264,119.85165829803076,0,1002.5,215.2069457082441,3.977602966829227,61,,
2018,11,27,7,0,11.7,-83,14.7,5.5,244,206.0,319,280.5876383917952,0,1002.6,210.8493629309107,4.026456496501672,50,,
2018,11,27,8,0,12.7,-70,32.5,5.5,379,342.0,180,465.62912217244286,0,1002.7,210.2466512549045,4.218584304663922,39,,
2018,11,27,9,0,13.2,-52,25.3,5.6,503,459.0,206,643.9504753380243,0,1002.8,217.1801210895538,4.860813437006452,29,,
2018,11,27,10,0,13.2,-23,24.9,5.7,415,505.0,347,773.6486418740878,0,1003,227.96944793829337,4.8220858596414535,22,,
2018,11,27,11,0,13.3,15,22.6,5.8,421,556.0,369,866.6474936211714,0,1003.2,236.404252958803,4.401178248014785,21,,
2018,11,27,12,0,13.3,47,36,6,468,542.0,149,881.9848842160644,0,1003.3,247.7592329457874,3.8488485202773526,27,,
2018,11,27,13,0,13.3,67,64.6,6.4,298,545.0,0,857.9152266617305,0,1003.3,246.31468937297893,3.207698515638147,36,,
2018,11,27,14,0,13.3,81,45,6.7,296,547.0,88,788.4584146849857,0,1003.3,247.8159050389032,3.081632097551363,47,,
2018,11,27,15,0,13.2,91,18.9,7.1,173,502.0,239,654.0920318576166,0,1003.5,252.48183367367463,3.0350478949530544,59,,
2018,11,27,16,0,12.9,101,45.5,7.6,159,329.0,0,431.810735421345,0,1003.8,250.7093820218042,3.463759690308688,70,,
2018,11,27,17,0,12.7,110,49.6,8,46,256.0,7,264.2627125415991,0,1004.2,261.1412427579195,3.3720119282351986,81,,
2018,11,27,18,0,12.4,119,1.1,8.2,5,141.0,1,104.65946409209776,0,1004.5,270.69917606048386,3.541279290088585,91,,
2018,11,27,19,0,12,130,10.5,8.3,0,17.0,0,8.125210016795096,0,1004.8,287.50589623791035,3.60443583991925,100,,
2018,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,278.6985045647819,3.034908014502934,108,,
2018,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,251.18927679590243,1.8716979036954404,114,,
2018,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,243.8680172108279,2.412358259573377,117,,
2018,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,234.67840996634408,4.033503885577737,118,,
2018,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,230.2808331877345,6.094106032901323,115,,
2018,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,236.5048153262588,5.096337532974047,110,,
2018,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,235.17480128397776,4.925352787317517,102,,
2018,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,227.5683819353224,5.308633642769562,93,,
2018,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,216.2222912702307,5.292086087773707,83,,
2018,11,28,5,0,12.1,-103,0,8.5,76,5.0,192,14.256659211712815,0,1006.9,196.84625897425235,4.61147170144243,72,,
2018,11,28,6,0,12.8,-93,19,8.8,185,12.0,191,63.758205880518425,0,1007.1,172.60089266017826,3.6967982396260894,61,,
2018,11,28,7,0,13.8,-83,42,9.2,325,33.0,67,161.57643479167942,0,1007.2,173.83354276345665,2.7296609515868133,50,,
2018,11,28,8,0,14.9,-71,36.1,9.7,374,64.0,151,287.2132688252097,0,1007.2,179.16941251794083,2.9810261136484884,39,,
2018,11,28,9,0,15.5,-53,48.2,9.8,489,205.0,6,511.2815881706185,0,1007.1,178.19192223429582,2.669541996774317,29,,
2018,11,28,10,0,15.7,-24,42.1,9.5,583,345.0,7,703.3494581003376,0,1006.8,204.4659278113092,2.1074452085148963,22,,
2018,11,28,11,0,15.8,15,18.2,9.2,409,273.0,430,716.4914493672919,0,1006.5,237.8662347828747,2.702587316762804,21,,
2018,11,28,12,0,15.8,47,15.1,9.2,351,175.0,476,646.5287684009679,0,1006.2,265.9831985194977,2.983402792869673,27,,
2018,11,28,13,0,15.7,67,10.7,9.3,260,127.0,514,565.6671397123042,0,1005.9,293.79998152974935,4.230088946904317,36,,
2018,11,28,14,0,15.6,81,3.7,9.5,143,146.0,541,526.2154153025621,0,1005.5,305.9115111180316,5.680872839399108,47,,
2018,11,28,15,0,15.2,91,10.4,9.6,173,101.0,298,389.86727731342097,0,1005.4,316.06698804499587,7.203345640862045,58,,
2018,11,28,16,0,14.7,101,20.6,9.7,149,70.0,111,259.82779521178406,0,1005.4,320.1108341646411,7.305893424137882,70,,
2018,11,28,17,0,14.1,110,21.7,9.8,67,55.0,30,154.62166933472832,0,1005.4,315.483094162109,7.248102145239976,81,,
2018,11,28,18,0,13.5,119,0.6,9.8,6,38.0,2,64.45208860057441,0,1005.5,302.8729957238816,6.448300611088893,91,,
2018,11,28,19,0,12.9,130,5.5,9.9,0,6.0,0,5.415234762591725,0,1005.7,279.96081596936506,5.66969186892528,100,,
2018,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,266.3801219128013,4.949572236670872,108,,
2018,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,249.6138253735121,4.423809053156754,114,,
2018,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,236.67019614651585,4.738338410362148,117,,
2018,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,234.9137445061877,5.1439473857065074,118,,
2018,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,232.96961039432136,4.46251750696846,115,,
2018,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,228.55548728955785,5.948833936542786,110,,
2018,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,229.8990924537877,6.209871174187111,102,,
2018,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,231.44054874840205,6.182179875529426,93,,
2018,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,227.9222785914964,5.502597461003703,83,,
2018,11,29,5,0,12.2,-103,43.4,9.6,155,14.0,8,24.733856149218877,0,1004.2,216.0447549583905,5.384298581750604,72,,
2018,11,29,6,0,12.9,-94,26.7,9.7,239,50.0,110,110.53633894934924,0,1004.3,204.97696548446268,5.629782116825658,61,,
2018,11,29,7,0,14.1,-84,58.4,9.8,281,80.0,0,220.9675624020881,0,1004.2,217.42981986999067,5.691092064222576,50,,
2018,11,29,8,0,15.2,-71,46.1,9.9,453,116.0,1,352.5162198408395,0,1004,214.9258402936558,5.714226460575383,39,,
2018,11,29,9,0,15.8,-53,69.5,9.7,293,132.0,0,464.1967827701478,0,1003.9,217.64284170483992,5.628441843733589,29,,
2018,11,29,10,0,15.8,-24,58.1,9,418,236.0,13,610.7653818419337,0,1003.7,223.16259258579623,5.938710786942518,21,,
2018,11,29,11,0,15.8,15,44.2,8.4,443,289.0,136,703.3427772753969,0,1003.5,235.93033728421432,5.835923538293441,21,,
2018,11,29,12,0,15.7,47,33.6,8.1,389,368.0,267,772.3584915541385,0,1003.3,242.41899928825552,5.7575791310360565,27,,
2018,11,29,13,0,15.6,68,42.6,8.1,417,367.0,86,745.6250585110341,0,1003,251.9105530788454,5.697376044834429,36,,
2018,11,29,14,0,15.5,81,21.9,8.1,290,358.0,280,672.1744589643531,0,1002.8,265.233175468851,4.74468266110317,47,,
2018,11,29,15,0,15.2,92,3.8,8.3,105,307.0,415,540.1806281248272,0,1002.7,266.76668031222084,4.047214110906032,58,,
2018,11,29,16,0,14.6,101,0.9,8.5,63,231.0,266,376.571633816664,0,1002.8,259.80654284686125,3.639229347331826,69,,
2018,11,29,17,0,14,110,1.8,8.7,39,144.0,94,210.22625330805155,0,1002.8,264.17130920162924,3.264681200598504,80,,
2018,11,29,18,0,13.2,119,0,8.7,5,92.0,5,88.1497551878395,0,1002.9,260.04873319500166,2.643283577845992,91,,
2018,11,29,19,0,12.1,130,0,8.6,0,17.0,0,8.227105657450728,0,1003,269.5917479950105,2.706855823287733,100,,
2018,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,240.10109816138544,2.883817998764832,108,,
2018,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,230.5610400979349,3.507675890397074,114,,
2018,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,230.17068605546788,3.7716804741836936,117,,
2018,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,223.9820405797752,3.935456282943163,117,,
2018,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,219.3546739879282,4.146916608163297,115,,
2018,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,239.4736556377182,3.032925300131664,109,,
2018,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,282.4431618252995,2.232119455487332,102,,
2018,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,298.3732310633484,1.411784154393366,93,,
2018,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,323.01899385024126,1.2337913823555071,83,,
2018,11,30,5,0,11.4,-103,0.9,8.9,58,95.0,230,42.07293790821243,0,999.9,335.73437925489634,1.7008029962637985,72,,
2018,11,30,6,0,12.7,-94,2,9.2,84,250.0,406,170.8741595593483,0,999.6,332.0729607129625,2.149765658360059,61,,
2018,11,30,7,0,14.5,-84,8.2,9.4,185,435.0,451,356.5168493756622,0,999.1,313.3120277685465,1.945733235525788,49,,
2018,11,30,8,0,16.2,-71,19.6,9.6,376,588.0,313,559.5246303423149,0,998.6,318.2879202508736,5.664797831191273,38,,
2018,11,30,9,0,17.2,-53,27.4,9.6,452,609.0,253,708.1094014913672,0,997.8,325.7518821564602,8.064593926658233,28,,
2018,11,30,10,0,17.3,-24,37.4,9.4,497,792.0,146,886.4895873685416,0,996.8,318.5157461409164,7.98378758966482,21,,
2018,11,30,11,0,17.4,15,16,9.2,408,871.0,455,1004.3255976666871,0,995.8,309.752982228386,9.127226613390276,20,,
2018,11,30,12,0,17.6,48,44.4,9.4,465,864.0,74,1030.0334176277613,0,994.7,306.4344924993954,10.248586935241224,26,,
