country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,4,16,0,8.6,66,17.4,6.2,0,738.11,0,237.48,0,1004.1,175.11893013313716,4.641833782067878,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,349.29,0,36.76,0,1004.2,172.03126239151038,4.7963138851691225,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,169.39545359684894,5.08011010176051,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,170.90167020812964,6.702675904079583,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,170.01184110444092,7.628935797808471,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,176.4990492099854,9.168728299791416,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,177.9450764858218,9.901330526343408,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,182.50371424471976,9.193665686380315,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,183.15689580192475,11.590787369344186,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,192.78371406834776,11.448713635350504,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,193.7344254949582,11.750924604945428,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,191.42705882293296,11.491088328721704,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,191.8015661061796,11.547324639040196,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,190.99630661003152,12.005125227326126,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,194.1096523741516,11.608298634784068,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,447.16,6,60.85,0,1010.5,191.8377512659163,10.877739160726687,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,774.39,3,270.38,0,1011.2,192.36661034846645,11.034071311767592,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,887.08,0,467.45,0,1011.4,186.5555890255974,10.96141235837128,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,939.79,0,621.28,0,1011.3,176.80838330234906,10.62817639854064,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,965.15,0,717.41,0,1011.2,169.80332734987508,9.772696673530511,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,973.15,0,747.74,0,1011.2,160.99144295914402,9.5331520782035,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,965.64,0,709.41,0,1011.2,156.4149145903407,9.963976050640596,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,939.82,0,605.57,0,1011.3,156.59657546243272,10.3516184726392,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,881.6,0,443.74,0,1011.5,158.03633323238444,10.378240007581864,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,754.29,0,241.39,0,1011.8,155.53815324956977,10.581477257261728,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,8.26,0,1012.1,156.71729203271957,11.051596313074864,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,157.34545209286648,11.95572885887983,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,158.4682240361617,12.547197230721371,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,159.94607667273124,13.006756743996416,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,162.70633365200433,13.809150397465071,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,166.43695849176925,14.334647152121809,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,174.76010411486732,15.347407929211531,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,182.05814521771885,15.549957572815051,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,183.61717816018043,16.671520778432953,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,184.8539392867672,16.626171113230264,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,184.67435155916107,16.464466264007324,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,185.5666305241628,16.752015070903344,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,184.360367537956,16.616070616983457,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,183.75982438653568,15.858764038876895,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,422.7,0,57.61,0,1013.5,182.56181398027388,15.471748255279117,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,230.13,0,180.71,0,1013.8,182.10865509477784,15.21658945676151,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,47.56,0,288.15000000000003,0,1013.7,185.4069363264373,14.80399372176791,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,113.38,0,430.21,0,1013.4,189.4084852252095,14.72324203323261,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,938.51,0,697.75,0,1013.1,183.41790864317,12.245163698419152,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,442.94,0,603.0600000000001,0,1012.9,182.9783774033745,11.772556569910453,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,150.78,0,499.33,0,1012.8,181.85362213279024,11.387613214395122,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,401.68,0,476.95,0,1012.7,181.8940901969229,11.144397701502966,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,208.22,0,321.26,0,1012.7,179.26459201096657,10.257499293544518,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,0.0,0,89.31,0,1012.7,176.5641708042658,10.65079868890883,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,13.26,0,1012.8,173.15302555220342,11.589308159310756,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,169.53031393055994,13.106516690763652,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,171.26166671592853,14.810218864658774,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,174.27316606277884,16.351574715381112,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,175.45766009359795,15.951720520658984,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,177.52110171208335,17.64816919936524,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,181.77754096878112,18.647281886642737,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,186.3304486194223,18.547985696575594,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,188.25301073089872,19.518682200771927,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,191.4072450721324,19.75332813271214,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,193.4820315557956,19.580949882028893,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,195.26114820778685,19.3693610774123,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,198.3493761854357,18.61974316762891,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,201.0902061102168,17.98974707499932,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,10.09,0,1007.2,206.9978394004142,16.910860747720957,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,99.28,0,1006.9,213.68959510254103,17.18397931759805,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,99.23,216,307.8,0,1006.3,215.39315809049745,18.27337050453451,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,901.57,90,595.21,0,1005.5,217.69220166614485,17.68384444932618,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,927.49,160,688.8000000000001,0,1004.6,209.19794137025,14.575329653050929,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,935.17,89,718.28,0,1003.9,208.2095918798995,12.079742637250629,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,926.75,0,681.03,0,1003.2,209.876656464714,11.252055057698406,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,899.45,0,580.25,0,1002.6,207.05927207535885,11.236659611193131,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,841.75,0,424.75,0,1002.1,207.44240995282817,10.563683740275955,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,715.29,0,230.21,0,1001.8,206.5156037057502,10.344794173493488,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,6.390000000000001,0,1001.5,206.25889509742893,11.018743944095188,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,205.4351843363241,11.641720693246878,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,204.76453061929783,12.549007909525285,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,206.1069896638608,13.32055065852457,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,206.4730341755485,13.370092061219813,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,205.53508202453264,12.971931026015527,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,205.895440460726,11.658749801973912,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,202.69916246715303,12.887998038951393,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,202.470020559454,14.23367634403662,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,201.5017993591984,15.883441867976757,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,200.8336404561756,16.888955134843343,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,203.68908228077424,16.949582045897596,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,211.92688351389543,16.807286829852565,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,217.2003164727437,17.322728475205402,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.1,0,10.75,0,998.4,221.1590839627212,18.15198530475933,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,227.18,0,178.13,0,997.9,222.60344157515107,18.39717548379052,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,93.63,0,315.95,0,997.2,221.37906650165732,17.704615501390606,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,104.75,0,422.76,0,996.2,222.92615549176404,17.93373281682639,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,940.22,0,696.1800000000001,0,995.2,216.0385454953287,14.66902994781004,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,242.94,0,560.61,0,994.4,215.81608858515887,12.973201614404976,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,300.96,0,509.73,0,993.7,216.76625924143647,12.508005707341091,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,346.79,0,454.99,0,993.1,216.21666068801903,12.248134285376606,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,87.4,0,260.55,0,992.6,221.1117354824392,10.635788643965304,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,0.0,0,94.69,0,992.3,218.83065326474065,9.957160823946955,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,16.23,0,992,214.2224529809845,10.00164560882021,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,212.67757332703252,9.310087136441611,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,210.72529479244352,9.812268987506693,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,207.37019404233783,10.875762741688854,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,214.72999563401865,11.904022252601765,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,210.12686347479325,12.528967497281103,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,211.591205267542,13.48676346325102,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,210.4365604240604,13.492477769907095,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,210.92943347024905,14.566057811037496,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,212.2237464095998,15.92820060264178,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,213.6160867799384,16.030695573539777,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,216.40005891938105,15.997691684760476,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,217.40134682769212,16.54045331734152,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,219.41012733130952,17.2029402724041,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,13.36,0,1004.8,224.88330781178172,16.66981610660283,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,47.7,16,146.98,0,1005.8,230.63489844573644,16.661907214845,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,15.7,0,151.95000000000002,0,1006.5,231.7037821368073,16.245819645366165,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,48.67,3,134.41,0,1006.9,234.7930381432884,16.069790055524155,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,392.37,163,531.85,0,1007.3,228.1184604735433,13.82585039718882,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,223.2,93,544.65,0,1007.8,225.76522338075856,10.770222909582534,66,,
2015,6,9,13,0,9,32,22,5.1,119,142.49,95,491.61,0,1008.5,229.4221697453029,10.19501060454688,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,25.08,53,258.45,0,1009.2,231.0914514976809,9.950974903596624,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,0.0,0,217.57,0,1010.1,235.258066316934,8.358425799777116,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,0.0,0,94.2,0,1011.2,238.63672348326543,7.458087335698274,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,15.94,0,1012.4,236.8378838286833,7.324647743859509,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,234.0018783296377,7.253501351097945,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,229.066011936601,7.280284891125478,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,231.2980386341889,7.671222695043558,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,228.40541940742577,8.990151304646536,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,231.17711382001693,10.538062268570178,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,231.5289382953681,11.444394717126372,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,232.80803428203865,11.364634724596808,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,236.277128780818,11.059081206967187,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,238.7061225629829,10.186900369173197,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,237.3150039728684,9.310860932114585,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,233.87727251491933,8.317066448462088,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,232.35527268239363,8.027740312504148,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,234.0543641861157,7.713656870427133,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,407.84,0,53.29,0,1022.6,240.50911803626585,7.166682313881855,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,745.99,0,255.64,0,1023.3,249.3177759395683,6.822791414901404,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,859.22,1,447.31,0,1023.6,244.66704498305128,6.2471426687332166,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,910.98,42,596.87,0,1023.6,246.660329677701,6.414636800661087,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,934.62,114,689.9300000000001,0,1023.5,251.73862980338563,5.653050428493956,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,419.93,150,574.35,0,1023.7,246.40129580060184,5.836476648563487,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,388.15,56,523.03,0,1024,242.52480904689187,5.205466634910074,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,3.34,0,252.62,0,1024.3,243.2952035209476,3.660404677078247,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,22.76,0,109.77,0,1024.6,249.36153141923225,2.1655989147943853,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,0.0,0,72.68,0,1025,245.97610442254424,1.260836505149499,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,14.43,0,1025.4,248.9571297701526,1.0999724168435128,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,277.3874512796665,1.685571944046451,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,285.35645401378747,2.756694235638822,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,293.8196811601866,2.769144856173103,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,174.7204519287773,0.7799262373233321,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,177.32021767393803,1.5349504224738877,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,167.96573647560035,2.0789609881567173,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,177.63422637917176,1.4161332426604412,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,161.16698870759183,1.3839830462380427,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,143.1985582739038,1.833559772450172,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,184.0035276387992,2.3622343681391853,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,174.23136567075585,2.936451132881893,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,195.04391109290376,3.120248437680422,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,223.83406960475608,3.749716432982667,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,407.78,10,52.59,0,1026.6,229.49314765094903,3.779376613807752,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,746.13,6,254.56,0,1026.7,234.1716097094943,4.193751871328572,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,863.04,40,447.87,0,1026.4,173.80898232372806,3.243733396092763,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,918.31,210,600.0500000000001,0,1025.9,161.9191805695673,2.9908503338619656,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,364.91,314,536.3,0,1025.4,139.86463377360627,5.920833701709928,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,952.87,119,726.61,0,1025.1,132.08092721425135,7.127369364133373,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,944.58,53,689.72,0,1024.8,127.72371556023018,6.978723217625128,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,416.55,30,484.35,0,1024.5,126.80427052965916,6.72129839586119,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,487.42,0,350.02,0,1024.5,119.38795477595966,7.173049582593791,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,206.23,0,153.9,0,1024.7,118.36710581873864,7.394585141644018,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,3.41,0,1024.9,120.46214983875944,7.709093569042441,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,122.39108063926466,8.52451623487934,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,117.86819864284053,10.12210732062924,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,117.62624905811036,11.33936792622528,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,123.81784328744992,12.59191860789408,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,135.38083300458555,12.59007960197755,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,140.30858363426654,12.6119720067527,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,143.5638222555324,11.024947003310826,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,145.16676366189182,11.463813893883875,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,149.2576057207009,11.560930522666697,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,153.17251738349296,11.695069145413797,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,154.9311810176838,11.819707641549398,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,157.04685625050024,12.47024614320348,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,156.03751102542185,12.573224062480264,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,395.33,55,50.84,0,1024.6,155.73515689626788,11.513351738830304,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,103.24,0,1024.7,157.48075315757706,10.722028271082657,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,51.08,265,282.13,0,1024.5,142.56456898802685,6.972124568729788,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,60.07,317,377.24,0,1024,140.33193324427532,8.318291944492739,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,352.17,330,522.59,0,1023.5,138.4632462140566,10.39806891130159,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,946.91,297,721.5500000000001,0,1023,137.36209581671255,10.722922581249112,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,96.36,221,118.99,0,1022.7,137.83432326359042,10.820141505832687,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,66.17,116,227.69,0,1022.3,139.57642776118615,11.01881216048641,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,116.79,27,313.88,0,1022.2,138.74196013878128,10.83470913256393,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,736.25,0,235.42,0,1022.2,137.2027901845002,11.620397938979108,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,351.31,0,36.85,0,1022.2,136.58672495219264,12.598324256399517,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,138.9556166520938,15.23909857729988,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,139.802451364526,15.780128136247818,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,145.18903082630516,17.668634381161564,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,145.69335272282297,16.145248758772695,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,148.48488469194024,16.23826856573979,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,152.9035044524096,17.508194600298868,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,157.94427004639192,18.59205417724637,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,159.69848136777887,18.282083994052435,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,160.3130921995538,18.497588703148832,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,163.0645735799684,19.361012451130147,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,166.0316028015427,20.33958586830739,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,164.5191497509078,20.24249069964417,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,164.40197466896757,20.53429079187953,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,23.25,0,1019.3,163.94194005725933,20.388689338676524,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,219.69,39,176.29,0,1019.4,161.15828015582463,19.4349652770532,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,871.71,37,449.58,0,1019.1,157.7745221674021,17.219474982844584,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,927.48,15,603.27,0,1018.5,155.57880415571822,16.04013535404077,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,385.66,0,552.37,0,1017.9,153.81580503048042,15.02896140090505,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,965.0,0,733.47,0,1017.4,153.32507376556123,13.966522764945031,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,959.48,0,698.44,0,1017.1,151.49463790112543,13.647839761113088,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,935.68,3,598.24,0,1016.7,154.62760682970884,13.142722547214229,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,881.5,2,440.75,0,1016.6,150.85288329265438,11.03574285680362,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,759.26,0,241.61,0,1016.6,144.40865034084243,11.383157520738004,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,375.2,0,38.41,0,1016.7,138.6636499333348,12.670132271782396,107,,
