country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,27,8,0,15.7,-74,1.4,7.8,104,701.12,659,276.05,0,1008.9,187.5583380751351,5.701878205425776,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,848.89,435,516.6,0,1008.7,188.53373882031215,5.5674823580814286,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,925.78,467,737.86,0,1008.5,201.1322138439392,4.16064190938747,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,969.91,506,917.87,0,1008.3,215.74067435648567,2.437576820479755,23,,
2015,1,27,12,0,17,33,11.8,6,316,994.08,568,1040.87,0,1008.1,201.2076004281251,2.553796607970443,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,1004.33,445,1097.25,0,1008,192.3536574920872,6.937981636523058,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,1002.07,146,1081.93,0,1007.9,195.54049089485576,9.45501091752294,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,986.82,307,996.16,0,1008,203.53636206319223,10.481323038436512,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,955.86,335,847.25,0,1008.2,214.8608250121796,11.744280420950258,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,902.13,147,648.02,0,1008.5,211.54881038526423,11.250778504052247,78,,
2015,1,27,18,0,15.5,114,0,8,12,805.4,29,415.78,0,1008.9,211.459477934004,10.800412419835158,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,598.0,0,175.12,0,1009.2,212.92480796967183,10.140388147617823,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,214.8970001900496,9.463371876623285,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,230.918636947193,7.3797031348591,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,238.0161913403971,7.695536383973471,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,240.95007403505969,6.950571879413789,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,243.23001518574063,6.105549831303356,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,223.60281897270363,3.625,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,177.7093899573615,3.127499000799201,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,155.45354689615283,3.7940574358311223,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,153.43494882292202,4.47213595499958,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,154.79887635452496,4.697073557013984,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,0.0,114,0.0,0,1012.4,157.91324482787047,3.859387493681534,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,313.88,387,51.620000000000005,0,1012.6,160.1439910953426,3.536411070519092,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,95.45,349,186.05,0,1012.8,171.30523530589676,5.465144188711733,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,832.62,91,505.73,0,1012.7,180.29584506698083,9.45713747028529,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,329.5,372,577.73,0,1012.5,186.775589147623,8.658132441388583,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,945.84,794,895.4300000000001,0,1012.2,196.87897819119485,5.072006851282817,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,969.82,718,1016.12,0,1012,174.01924858681707,2.924095950637036,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,979.61,707,1071.19,0,1011.8,129.48152703967924,6.462973406688964,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,977.01,664,1056.02,0,1011.6,116.27642472889288,5.205923649467419,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,961.56,219,971.88,0,1011.5,167.01130830973807,8.31628241129984,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,394.81,1,682.3000000000001,0,1011.6,190.02919993111263,10.867229307315483,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,11.9,37,321.3,0,1011.7,217.90296942347345,11.502620508570317,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,776.62,21,401.9,0,1011.9,204.5398820510779,9.541538610443824,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,46.17,0,1012.2,204.06593567935747,11.078138839356887,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,210.94828670687957,11.26826536782175,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,201.63036014701692,8.021903480038631,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,206.7437773891779,7.838501594858434,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,207.09965434960205,7.3016023812635,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,211.8907918018457,6.625,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,178.60281897270363,5.126524163602469,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,162.97947438848018,6.405563987659479,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,157.44040089227974,6.7149933787458975,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,152.42207136419518,7.560136252691947,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,154.2322133161067,8.913684224444804,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.0,318,0.0,0,1013.7,153.8044824492315,8.667556679202564,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,0.05,510,25.11,0,1013.7,152.75711137355086,9.450661552009098,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,0.0,515,90.44,0,1013.6,156.79697142704902,9.90464795609342,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,0.0,476,245.34,0,1013.3,162.18553391996352,11.1210860639718,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,53.46,431,490.87,0,1012.8,163.50801967053462,13.13403824321146,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,125.58,747,676.3000000000001,0,1012.3,160.1710956088475,13.20265411452982,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,50.73,895,284.31,0,1011.9,159.33034887727217,12.687728965247194,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,39.07,329,238.14,0,1011.4,161.37131802988802,12.607739620840071,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,48.68,97,261.63,0,1010.9,167.80458116963916,12.19507446522622,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,144.8,110,680.39,0,1010.6,177.4075142384554,11.529328647544803,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,923.4,99,819.2,0,1010.4,189.85897394489808,13.494144711391826,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,300.04,37,492.87,0,1010.2,205.86557498731253,12.521979671207951,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,775.11,0,400.08,0,1010.2,204.96371559789813,10.690077872617628,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,567.99,0,166.1,0,1010.3,199.5108912976146,9.537875026024206,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,193.30166768035764,9.830079574342216,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,185.1629810314228,8.399269313227897,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,182.8611498327697,9.038604361043356,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,176.09341826880154,9.173652489779938,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,177.4962899197186,8.584363242802285,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,173.91003030781485,8.247714280899489,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,170.1888418769513,8.069182522164537,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,166.7312374888005,8.16925373433863,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,163.19413488186274,8.646635763105301,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,162.1522339337714,9.221110340982795,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,0.0,0,1008.9,169.81975206435197,8.917732587594296,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,303.67,423,48.11,0,1008.5,165.2600879804363,9.334529485726527,56,,
2015,1,30,8,0,16.5,-73,0,8,82,694.75,664,267.47,0,1008.2,161.26084666659767,10.3535035042137,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,844.19,790,507.43,0,1007.6,161.0777982605622,11.112191003191477,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,920.28,618,727.8000000000001,0,1006.9,157.50012329536037,10.324954674377492,27,,
2015,1,30,11,0,18.3,0,19,7,434,964.0,378,907.42,0,1006.2,173.33086749285485,10.10741604069342,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,988.37,416,1030.81,0,1005.5,185.4439036046222,10.314049394504428,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,998.62,481,1087.6,0,1004.8,192.01253321223533,10.369601012163322,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,996.98,485,1073.45,0,1004.1,190.30945907701863,10.662329281310576,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,111.28,280,713.17,0,1003.7,199.09267532509816,10.652337162279249,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,456.93,59,713.25,0,1003.4,201.85307890727748,10.44168486590818,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,402.87,0,530.12,0,1003.1,200.1870531844344,9.231078500421583,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,800.09,0,409.88,0,1003,189.50518212870847,8.988598808676798,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,587.88,0,169.47,0,1003.1,179.4065878505695,8.865666861141246,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,180.91861045598696,9.866459426271089,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,170.71738011566345,8.488030406950502,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,165.75403331421592,7.508228407665557,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,168.54476985905433,7.552787236270962,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,163.83942403464096,8.357583481712767,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,159.24544093881582,9.171323093445949,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,156.93110292851384,10.083685701619002,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,159.49072680631366,10.920709443871615,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,161.73300178420004,11.166213912144222,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,162.7749471984714,11.23228524792963,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,159.05954253713116,11.754888546158902,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,294.94,483,46.04,0,1002.1,158.75248494562695,11.592704746393135,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,143.24,653,176.14,0,1001.8,158.19859051364824,11.85365549993899,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,838.74,786,502.35,0,1001.6,158.32781007074414,10.773224099568331,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,357.40000000000003,867,584.08,0,1001.3,164.63575521235498,11.425878713562057,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,956.53,892,899.24,0,1001,172.54853620302038,11.566374212238207,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,980.87,811,1022.1,0,1000.8,176.3465474632726,11.76995409675575,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,991.01,337,1078.65,0,1000.6,180.13110178710917,11.947234043065093,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,989.1,375,1064.45,0,1000.5,190.5253331845832,11.664969078334936,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,974.67,455,980.6,0,1000.5,198.41013554116577,11.42861159198078,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,944.42,291,833.74,0,1000.6,200.9279809479289,11.23110576958403,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,889.75,118,635.53,0,1000.7,212.5244694560033,10.120452473848609,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,789.8100000000001,21,404.04,0,1001.1,220.3046905578612,8.7230566440024,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,576.0,0,165.57,0,1001.6,223.3464345635093,7.563082570063702,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,216.71988355869053,7.173438267796124,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,208.4268385319744,6.236284239350333,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,206.2980460465068,4.686181093718427,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,187.8338662632661,5.502521126041084,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,165.22743044627475,6.671697712593995,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,165.63209579396528,8.673628101258009,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,171.06693316545807,10.150457986579642,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,172.78694647864268,10.562092821691762,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,179.35500822030303,11.104209284404249,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,182.66832831997533,10.740150583524644,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,189.72234752180648,11.392123052383246,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,279.11,496,43.38,0,1004,195.8174460531233,10.089032179702958,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.0,662,96.9,0,1004.3,194.9130975290071,9.038799948358488,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,17.31,442,332.28000000000003,0,1004.4,185.7978335977558,8.932378991374536,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,904.5,404,712.57,0,1004.3,239.12454342927091,13.259983992347484,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,149.68,763,623.07,0,1004.3,235.34045972100185,10.340873983366969,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,972.15,895,1012.19,0,1004.3,229.0926806594891,9.6367700243624,27,,
2015,2,1,13,0,19,55,0,8.7,91,982.07,807,1068.3,0,1004.3,226.26642910299265,9.560671445706944,35,,
2015,2,1,14,0,19.2,72,0,9,87,978.75,672,1052.94,0,1004.3,229.46073834450812,9.78408035124305,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,18.21,499,478.73,0,1004.5,229.6277844767769,9.431638007401952,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,113.6,308,211.54,0,1004.7,222.9847232829215,8.5222773136262,67,,
2015,2,1,17,0,18.1,103,0,10,46,0.0,125,268.52,0,1005,219.4783126439197,8.626090615615169,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.01,23,253.59,0,1005.5,217.1286150415158,6.312918592081509,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,66.83,0,1006.1,208.58446614507744,5.874166063489136,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,192.5180112486863,6.848315812442313,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,183.33703705191184,7.851166690870269,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,187.6948407561804,7.67259542246879,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,193.5230041800269,9.413310685526836,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,195.90243614852807,8.94586707221685,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,195.76830111554224,9.199704515986426,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,191.8770958706792,9.480297625193725,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,194.34284573848217,10.091893847042996,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,201.22291883740328,10.704494430222068,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,198.50715964309495,10.786331653550375,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,191.5675036197412,11.844068960113995,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,307.1,154,44.53,0,1010.5,199.6479620152302,11.524504804190345,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,721.37,96,269.27,0,1010.9,216.06883999544428,11.511266734401984,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,877.34,538,518.1,0,1011,228.1037822104281,11.427122326160951,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,956.81,880,747.47,0,1011,230.91617619508443,9.767808217644506,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,1002.66,915,935.06,0,1010.9,233.79216566997437,9.026353416599632,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1028.8,892,1064.76,0,1010.9,243.8750311851149,8.529599978587619,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1041.39,811,1126.35,0,1010.9,237.0010623278079,9.610948990312355,35,,
2015,2,2,14,0,18.4,71,0,9,79,1041.18,677,1113.46,0,1010.9,228.10098234501945,9.522551727809356,45,,
2015,2,2,15,0,18,83,0,9.1,73,325.97,503,854.94,0,1011.1,222.3868032286197,8.845228718989839,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,300.85,302,726.6800000000001,0,1011.3,213.11221279326676,8.487737657693158,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,945.6,122,668.23,0,1011.6,205.4390413347848,8.757259242785047,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,847.87,23,426.58,0,1011.9,197.00303095084823,8.923220277263647,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,631.5600000000001,0,175.24,0,1012.2,196.4113103656875,9.235624299892484,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,196.56983644278725,8.540165908475434,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,201.78840425280097,8.024425787229696,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,208.03319038468695,7.875112265974952,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,210.84305462466816,7.950580323791268,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,214.1441843795704,7.039600358684584,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,215.45046901817216,7.458924782993956,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,218.8259272565025,7.576284289558102,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,223.02245121213048,8.244356731701547,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,218.13756344523077,8.298900834022751,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,215.91928343474856,8.523042760832933,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,218.3301579797564,9.59568713688338,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,328.95,358,44.87,0,1011.9,214.22269595628924,9.557068440152998,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,748.83,661,275.48,0,1011.7,220.8560816761876,10.052825073024916,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,900.04,801,527.55,0,1011.2,235.73548506054487,9.779223567312131,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,973.79,886,757.24,0,1010.7,246.29423109011765,8.720135060792446,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1014.28,723,943.0,0,1010.2,250.61872959981548,7.40391987118104,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1035.46,581,1069.36,0,1009.9,268.13558435403814,4.861922363897275,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1042.97,517,1126.38,0,1009.7,292.96866805047915,4.274398298659687,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1039.75,565,1110.61,0,1009.5,323.3703811426627,3.453536068280401,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,1025.31,480,1023.33,0,1009.4,339.8593876610094,1.9908998487897331,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,995.44,148,870.49,0,1009.5,17.42213552451591,1.8853210521140864,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,942.0,0,664.4,0,1009.5,74.69972990828501,4.551991457080941,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,346.37,0,342.6,0,1009.5,78.74068634578714,5.65176498520055,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,54.79,0,106.35,0,1009.5,81.78155644523804,8.59410196372839,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,91.06657574931836,7.34309228938652,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,105.32887390571682,9.028195611282586,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,126.05411485627894,10.453396689382902,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,138.03353953801866,10.021256067408778,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,147.11538874995074,5.895892669327686,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,150.5197032712892,4.8260172322309245,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,157.11434856207325,4.695809419200291,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,174.87614493817568,5.598540513759126,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,181.8120169765416,7.906290670710788,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,181.3683458211712,7.279412965358852,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,184.59166112869372,5.294329070177193,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,290.41,510,40.51,0,1011.9,176.99032948688705,3.831453339529864,57,,
2015,2,4,8,0,15,-72,0,4.9,68,72.46000000000001,689,166.22,0,1012.1,102.45904361427132,7.658868422202203,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,863.0600000000001,829,506.14,0,1012.1,103.38465304018086,9.955941189831083,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,440.48,915,616.61,0,1012,105.29508578881996,9.31425915428187,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,533.32,780,787.46,0,1011.9,113.11481024849058,8.432829983386767,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,137.53,822,270.83,0,1011.8,131.86250864042051,6.1577538312320925,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,107.95,825,247.56,0,1011.8,147.86339257455677,4.993616497775122,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,118.85,682,294.88,0,1011.8,122.82188711894042,10.619062772849844,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,126.28,499,322.37,0,1012,153.5874201020174,13.782383361879043,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,141.18,181,143.64,0,1012.3,149.4686280813537,10.784246347854506,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,28.04,15,247.03,0,1012.6,144.51231288072722,10.120097764619311,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,92.45,0,261.48,0,1013.1,137.36390455874408,10.077912054834616,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,48.92,0,1013.7,134.0563648662461,10.232301513873267,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,132.7657149006831,9.742519350365823,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,134.44420023071655,8.685928520567142,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,168.25747295979704,7.610439659973822,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,187.37547530331287,4.488303891937959,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,226.60858671439115,6.297384633185042,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,221.69267808309303,6.128333291762727,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,215.53143886069637,6.237636757419179,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,209.4366282720223,6.259237317217931,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,206.7527952199975,6.664563549792581,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,192.1771947061048,7.111170398929754,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,188.8774689655432,6.479963022239849,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,10.31,0,1016.6,189.64731856281213,7.458990955967307,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,83.14,0,1016.9,183.02653962550283,8.5450987953641,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,143.15,776,74.91,0,1016.8,182.2158346609033,8.435982111049245,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,59.58,861,269.94,0,1016.6,189.3344617623329,6.333870979554589,28,,
