country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,3,9,0,8.3,-26,1.9,4.8,63,437.0,279,188.63852497754533,0,1014.9,2.5502234783221525,8.048584125541737,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,612.0,353,311.81122750705174,0,1014.5,0.8726811690578415,8.207177622395724,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,642.0,335,390.5797029031268,0,1014,1.7997520552725632,7.960152429275361,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,620.0,290,413.04631779947,0,1013.6,356.1734291442873,7.239242064927113,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,579.0,201,385.2554499312682,0,1013.5,344.5167393763654,7.365404768566543,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,502.0,112,304.41953970439613,0,1013.3,330.6164842248994,8.04920593597628,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,369.0,32,182.2406562015898,0,1013.1,328.48070388174864,9.674117672951786,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,212.0,0,52.39260273884908,0,1013,328.66492481191585,10.71907014972813,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,326.9989093381984,12.238229399894845,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,5.234486517755045,9.22094468011559,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,37.372862865663365,8.387560513236176,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,37.492922144594615,9.691292758396864,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,31.97590237695852,10.430751699103231,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,30.963756532073543,10.007342800383718,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,26.655131064539376,9.601661633819502,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,14.934183309145226,9.150320076718703,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,16.218781744593116,9.337872084798136,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,17.051083972588458,9.378488777761302,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,17.738916413535264,10.201266849497472,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,22.3628986951025,9.154750102031162,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,27.686084194537955,9.343506122351458,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,28.906493603233343,9.393433307316188,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,5.0,1,1.0000000000000002,0,1007.9,32.66179372498857,8.876781008723643,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,188.0,0,52.99294944113286,0,1007.4,35.9559222562105,8.768839355633737,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,312.0,0,157.349848272467,0,1006.8,33.80241967039507,8.131378198048454,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,384.0,0,264.5686417124057,0,1006.1,32.6647009768044,7.749345023063075,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,379.0,0,322.2369843459163,0,1005.4,29.059790346326903,7.358874602241296,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,334.0,0,327.597717870637,0,1004.8,10.562823134132543,5.584614608358661,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,274.0,0,288.3545596180104,0,1004.5,20.0136013693284,6.011778250324241,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,129.0,0,179.9804059761168,0,1004.1,14.419999943855998,5.385921626989346,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,124.0,0,115.85371402413377,0,1004,16.467842071771827,6.316603722115996,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,59.0,0,27.665984896571047,0,1004.1,25.827944626585463,6.692248221642328,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,28.47452681309284,6.937315989916863,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,20.71861009350681,4.612652271982601,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,34.16388631367681,5.324400091765336,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,32.24017981206168,6.3710016115749415,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,36.36116083932097,7.841028901442111,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,37.39002798793348,7.738927813039194,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,45.17118926844228,7.988553861388493,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,33.44843147486432,6.00067650056173,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,31.368451459444543,5.250556817854564,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,29.51256415633503,5.5824595710929135,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,32.38067770656926,6.068618046969178,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,31.626127017385382,6.165677701966048,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,33.24268677045217,5.639039333106861,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,42.93889532645602,5.247024737102943,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,1.0,6,1.0,0,1010.5,44.22633944533936,5.662219744663637,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,14.0,3,26.718009153343992,0,1011.2,43.40685720288002,5.929160521726396,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,15.0,0,61.01563361839977,0,1011.4,42.26871524892334,5.314187059042351,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,11.0,0,94.546296485637,0,1011.3,37.74229166026578,4.614143784314737,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,9.0,0,104.64504320675049,0,1011.2,40.16671277943692,3.771221841356157,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,7.0,0,99.10139008006236,0,1011.2,31.982340556518807,2.640828176060177,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,6.0,0,82.60340991323419,0,1011.2,22.71733635399454,2.0035347499414398,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,4.0,0,58.512704068298206,0,1011.3,5.000942250287494,1.5126160886944986,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,2.0,0,25.559529565824825,0,1011.5,322.4347804786415,2.216408339124506,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,1.0,0,5.145783562165055,0,1011.8,314.54000432185546,3.251454663190376,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.51359502244986,3.1486590472167357,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,298.98074422464595,4.4489653482001765,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,293.2201887803505,5.150316358108411,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,291.41562017862645,5.468833597874421,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,291.66957754063696,5.362066417479388,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,290.58796847044204,5.323090250723124,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,288.3785586710186,5.250952280903711,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,297.4040118898686,4.1402365700480575,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,292.82859149395733,4.03207926957062,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,283.4206941670669,3.7267702248714336,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,274.0138159699161,2.8482312712866045,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,294.3020149595519,3.136007983525984,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,329.0685869246062,4.166982526576458,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,2.456067675004874,6.387725892822292,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,23.38022239694732,6.444783283953357,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,3.0,0,14.148463986706153,0,1013.8,22.54524114833464,7.9744081186382,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,15.0,0,69.98676489556732,0,1013.7,28.64045757864716,7.71808347609094,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,84.0,0,169.91945109128903,0,1013.4,36.05422842161636,9.017898219604485,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,78.0,0,200.4453252269527,0,1013.1,20.447136237197583,9.158241503052883,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,34.0,0,164.00444137425148,0,1012.9,11.576973583242308,7.390329529197407,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,62.0,0,182.8029345619578,0,1012.8,11.12768637323154,9.365422670522072,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,90.0,0,164.90867923823143,0,1012.7,11.779133528544437,9.54919189330912,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,12.0,0,51.34265251521073,0,1012.7,13.926610234450152,10.696277096799731,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,4.0,0,8.579141710601512,0,1012.7,11.292175161322008,10.679849931105908,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,9.04819605259422,11.60057859705925,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,13.3203752241223,12.654800286883503,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,46.73332310304971,13.032617260563168,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,44.49684489745482,11.424170118849116,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,52.89867304057384,11.699570122848368,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,68.44689714476266,12.746207928879738,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,64.8031356504967,12.466805496750547,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,67.64777596767436,12.07271476040866,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,68.2962056992817,11.78481587723414,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,68.44502854161868,11.522032649232273,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,68.94680718847349,11.482749440536931,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,70.31776454760535,11.876366804424151,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,76.70868844663761,11.344489188186476,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,77.93746444806442,10.087716367668667,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,75.20002499674342,10.633371399164648,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,3.0,114,13.14328062129412,0,1006.9,74.02534828296268,9.93096961041469,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,4.0,216,37.78908893098455,0,1006.3,85.20594059683918,10.065808283166314,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,11.0,90,81.50499872383976,0,1005.5,90.75517669991429,10.764650927631028,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,14.0,160,107.61932279638296,0,1004.6,95.56988030551751,10.129049349102583,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,47.0,89,173.66395017536215,0,1003.9,112.11253392895064,9.361007461363512,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,67.0,0,179.86444215631832,0,1003.2,109.19862741739075,9.297691452440317,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,101.0,0,165.9209266298039,0,1002.6,110.23355677627096,8.576735757830482,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,99.0,0,106.4672649133423,0,1002.1,120.3605221307056,9.90595192274131,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,56.0,0,26.057635238080543,0,1001.8,111.27951432260365,9.70945100314955,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,114.40928363001262,10.60335617553014,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,115.87541166080509,10.28831105673564,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,107.50347061884696,10.772516546643752,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,114.36127165066227,11.4336327878165,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,105.5306310743378,9.67772619360937,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,109.92191232611242,8.606262075668056,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,115.21106852003288,7.606408007675913,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,108.29359972975578,4.326796495993399,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,135.0,3.005203820042827,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,124.29454314191804,0.8873943296340229,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,65.55604521958344,1.5103807466993215,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,69.02124229872226,2.141985293906986,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,69.92765711136968,3.327087175755332,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,82.36422247464554,4.270994492839197,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,2.0,0,1.0000000000000002,0,998.4,100.64567126363482,5.139084128967064,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,81.0,0,43.73444666595751,0,997.9,106.70767259448576,4.465408574176678,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,199.0,0,140.90599929577883,0,997.2,122.35597420965767,2.695383808911316,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,327.0,0,234.62361512859923,0,996.2,142.41939921725793,1.6837774158489212,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,599.0,0,369.4269182954343,0,995.2,162.71119587739838,1.6593588466765623,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,616.0,0,402.8763770000867,0,994.4,172.8749836510982,1.143852444389428,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,631.0,0,392.966469951262,0,993.7,226.3299700576458,1.7514553276760882,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,562.0,0,315.3291679182773,0,993.1,240.9108594576097,3.738426114903068,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,392.0,0,182.3656806905324,0,992.6,242.08594447818308,4.488475619450411,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,211.0,0,49.191138947325854,0,992.3,239.9517900830417,4.398649455272278,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,246.67562418516243,4.573089646486799,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,239.30110770668125,5.048768773645559,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,239.9865655891536,4.619427631041922,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,238.7315396556242,4.660014452523309,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,237.31054579564807,4.247058413993801,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,241.79484812228208,5.0105621813089,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,249.27461768190827,4.782597669951822,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,251.3605727541377,3.551248110620275,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,232.7873933968052,3.5974281546517,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,238.96811997519612,3.879616035710673,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,237.6656691514566,4.674131492131391,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,234.06288532545688,4.898645265946072,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,233.2526508711228,5.375751585318024,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,217.12177834625828,4.775153128317673,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,2.0,29,1.0000000000000002,0,1004.8,219.98991302346352,5.96157992752805,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,76.0,16,38.38362724866997,0,1005.8,221.89207602209828,6.562323860251882,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,250.0,0,140.45625430442507,0,1006.5,231.55891490611177,7.509574350576415,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,395.0,3,258.5188796153216,0,1006.9,231.09472539151787,8.574398005579702,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,486.0,163,344.4955502293524,0,1007.3,223.40336904990545,10.025342487991452,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,342.0,93,321.33958081215553,0,1007.8,219.8996009410329,11.68743509163729,66,,
2015,6,9,13,0,9,32,22,5.1,119,291.0,95,286.5887168725876,0,1008.5,222.02474410119052,11.733428411699672,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,306.0,53,242.1847620848685,0,1009.2,225.0675940324201,12.331489968739596,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,312.0,0,165.96914362247338,0,1010.1,226.98833989676223,11.98514414871786,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,162.0,0,43.06619966970143,0,1011.2,225.6135120777396,11.842481961869488,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,224.3002385803109,11.329101346554848,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,226.13418282599025,10.871661197538977,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,225.1309314560465,11.58860241958106,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,222.73057798819912,12.422528250368448,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,224.63794464352736,13.57403857228215,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,227.7824662417769,14.374275245027665,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,228.35851329946368,12.92951887281878,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,228.94232758070308,10.528957734887223,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,229.3828254887469,10.31678457402825,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.01636074333456,9.752015735810849,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,241.11931550856448,10.058490920050923,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,236.40035265987143,10.103690483847576,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,234.2186418866264,9.961398856623164,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,228.79410925046503,9.677172344154991,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,231.51934775023247,10.353565827539333,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,1.0,0,6.043012685331316,0,1023.3,229.43272671049385,11.469973107141785,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,3.0,1,28.57667830659708,0,1023.6,228.40788321411716,11.93937013756065,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,17.0,42,99.3324781521598,0,1023.6,233.46659248436836,11.424039389528678,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,6.0,114,80.37999077973772,0,1023.5,237.55600159863965,11.341417681605549,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,8.0,150,91.48258177745352,0,1023.7,231.3790648686737,12.752053924386692,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,12.0,56,101.1235353233148,0,1024,233.78412675268527,12.32802102514866,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,73.0,0,150.16767246375818,0,1024.3,234.92170423722428,12.021596527602556,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,49.0,0,82.46247122442139,0,1024.6,238.3909864404942,11.718458985138252,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,29.0,0,20.111617733742328,0,1025,236.48989925982036,11.969415458177831,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,238.60396596013445,11.964902584943276,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,241.30876824535076,11.195834755112932,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,238.59414018336503,11.546561018986408,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,240.0094423202201,11.503283667749931,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,239.7127615506015,12.426013718026278,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,245.22418914446317,12.487502227108063,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,247.3078703908412,11.90122163999707,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,248.5890625616384,10.864802412695006,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,245.1561492294674,10.413029092066123,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,250.61387560493176,10.167723844043072,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,253.2205386844992,10.391819742911643,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,259.40492120757045,10.19759266920564,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,263.0384750737817,9.560462500033646,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,271.8740392322072,8.886611088018018,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,1.0,0,1026.6,274.30444461163177,9.859034896322006,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,31.0,6,33.28895127418376,0,1026.7,278.8358270444839,10.40406330181929,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,92.0,40,112.54551078618672,0,1026.4,283.6982407611723,9.844357265779689,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,245.0,210,215.490364028275,0,1025.9,287.10834639876856,8.716949164941676,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,407.0,314,316.8832089373556,0,1025.4,284.52633915454203,7.866451818097215,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,470.0,119,361.0192969818953,0,1025.1,281.6661389130877,7.903241867714984,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,446.0,53,336.94623529570606,0,1024.8,280.88458420104706,8.373750594547793,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,367.0,30,259.2570413922795,0,1024.5,278.205458952551,8.451501613413003,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,258.0,0,149.70476042554162,0,1024.5,278.42308176024926,9.088009220514651,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,105.0,0,32.83371588300568,0,1024.7,279.3497069999405,9.836907541707031,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,279.5923553151507,9.590314757912692,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,283.302427162721,9.588493307091555,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,281.6880047616436,9.656449786852944,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,276.3044924552236,9.999823672421169,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,281.07397608461,10.272499527603715,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,279.46949116865727,9.713589376227787,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,271.3362695983876,9.566949979167456,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,276.06639448289513,7.800540205941866,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,275.11443129930205,7.01103599811778,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,270.694828348536,7.524288667475136,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,264.1091784860602,6.089648042501255,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,265.2316727219176,6.42095856559437,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,267.36151399754743,6.530658716495039,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,252.94625331139247,5.943840488921939,92,,
