country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,19,15,0,8.6,55,14.5,4.4,43,900.0,6,568.15,0,1020.8,159.4672621711727,6.771348916630599,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,841.32,3,421.62,0,1020.9,164.40541445248834,6.067614081125088,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,715.22,0,234.26,0,1021.1,164.26603010941642,7.893072025919711,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,352.39,0,42.07,0,1021.2,158.55278178771744,6.554252890719828,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,164.7896885777834,7.228626224441898,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,173.58624889758403,8.025633673429718,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,180.78064704781625,7.594957863568775,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,186.39789518560607,6.5097958437097,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,181.3297264360288,4.989044698611719,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,190.14676468169213,4.949334275283107,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,216.2232764652053,4.64845120025847,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,216.2762525263181,4.647789705405972,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,216.86183633020207,4.370695452405389,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,209.9644139128039,3.747883156287537,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,206.5415332170552,3.3499770951269947,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,202.18459862944505,3.6414976557033154,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,202.90554548174248,3.5248691977060886,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,13.57,0,1021.7,190.8109091514564,3.299333922049656,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,85.74,0,69.85000000000001,0,1021.5,199.75281369700463,3.310571845542079,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,807.5500000000001,0,382.22,0,1020.9,193.3365016764028,5.392345435797127,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,124.4,0,402.27,0,1020.2,178.50280961263593,5.254868680969625,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,78.85000000000001,0,431.33,0,1019.6,185.55969332147757,8.904590126318464,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,119.02,0,492.07,0,1019.1,183.5068904364145,9.865801842810976,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,902.38,0,645.77,0,1018.5,185.77040085042344,9.762572590340994,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,875.46,5,557.25,0,1018.2,189.37698057277643,9.841534327410232,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,342.55,3,330.75,0,1018.1,195.06664128471056,9.53471825007546,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,692.58,0,230.31,0,1018,201.2762017013514,9.216265483138184,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,336.2,0,42.03,0,1017.8,208.2561137577283,8.91240215047547,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,209.0877387837917,8.421817419180497,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,210.8277224099245,7.995434453423321,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,213.08081808815723,8.205021733615359,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,216.8769320211208,8.285856406781882,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,218.94404352524305,7.643300924775865,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,214.68386657778237,3.948568996784636,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,234.98589741485856,4.574939796945719,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,257.65171175450854,4.091581209239415,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,274.08919691982555,3.505850324750674,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,290.87680711209697,2.806152568575477,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,312.56901328978773,2.0325871028243183,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,14.620873988631672,2.9712160810011783,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,39.80557109226521,2.9288436284649952,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,211.78,3,15.4,0,1013.7,66.03751102542185,2.462214450449026,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,708.79,103,204.69,0,1013.1,83.66839021959555,2.266902211988375,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,857.4300000000001,58,403.5,0,1012.2,100.28234569944108,2.801135412756368,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,922.19,0,563.3000000000001,0,1011.1,105.48994377886244,4.6919469358926085,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,951.12,0,667.04,0,1010.1,112.20342544243942,2.331723781470753,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,959.43,0,706.4,0,1009.1,127.53215309616668,3.3334295140200805,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,950.34,0,678.07,0,1008.1,163.12750457493564,4.349112640247061,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,922.02,0,585.0,0,1007.4,181.2148337650427,5.025727304720566,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,363.51,0,353.0,0,1007,195.87555231329867,4.970324610468589,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,737.17,0,243.6,0,1006.6,214.79002407087648,5.669108324390292,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,375.97,0,45.85,0,1006.2,225.96576155273945,3.8251579426103737,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,224.64946516126275,4.264461962802343,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,225.88947446660228,4.713414293609123,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,230.22614426333456,4.732519705698072,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,224.81821894149337,4.796910529293374,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,217.9562585946392,4.431118347617752,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,209.62870087651515,3.0092421314243043,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,203.9915807720392,2.4594050640221408,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,183.18417247318308,2.2503995798386005,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,171.86989764584405,2.6516504294495533,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,172.56859202882742,2.8993533761858004,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,170.9009199867861,3.161711171244048,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,153.43494882292202,3.074593469062211,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,157.89055165624836,4.317479009792636,82,,
2015,7,22,8,0,11,-42,78,8.8,40,184.55,0,15.42,0,1003.3,163.7397952916881,6.25,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,90.95,0,71.38,0,1003.7,171.71505971750832,7.828627212348524,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,129.53,6,288.27,0,1004.2,184.8581999057556,10.259185324270774,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,81.72,38,203.54,0,1004.8,193.0839043177552,10.989162432459269,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,90.43,206,234.4,0,1005.4,196.20372935558723,11.143473311367645,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,89.5,221,154.87,0,1006,195.735614619311,10.993971223006916,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,40.86,124,340.71,0,1006.7,190.1495637917064,10.518073212115606,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,70.9,37,221.1,0,1007.3,191.40755367430356,9.433278697389149,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,44.73,2,105.3,0,1008,196.5492135759204,8.733715715841505,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,49.98,0,82.10000000000001,0,1008.6,198.06729939365476,9.190876737658618,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,21.73,0,1009.3,196.02991088036129,8.964329907642755,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,198.59814504532125,10.122882651450778,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,210.7129782834579,10.43971175664644,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,216.1687149372945,11.571136680385212,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,213.17002664528047,12.492618122585238,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,217.4475205326549,9.431416089109913,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,222.6936190756728,8.839473009306909,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,232.58771537224516,10.69371478976001,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,237.4220791802897,10.673167226782091,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,244.0416254927621,10.559137859114903,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,245.96743040706448,10.121217404210835,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,250.86281210359635,9.9136399860659,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,252.6942857209729,7.973659679237014,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,254.13756655639332,7.774525318208193,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,183.06,135,16.19,0,1014.6,257.1980083977083,7.925491670294528,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,654.28,257,195.66,0,1014.6,251.197546159855,9.346076740738754,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,802.9,200,386.28,0,1014.3,256.0240223497522,10.389514136999928,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,872.22,273,541.96,0,1014,259.7692423483798,10.625901644016178,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,907.89,318,646.07,0,1013.6,266.51242369953377,10.476356173344447,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,922.22,249,688.23,0,1013.1,263.18279581590565,11.661326005462946,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,918.44,148,664.12,0,1012.7,266.93200069272723,11.964879007412316,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,894.76,47,575.71,0,1012.4,275.85393307320146,10.879464823597605,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,840.61,4,430.68,0,1012.2,301.4893852153298,10.05679967610101,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,719.23,0,242.99,0,1011.9,342.86452876447134,10.54383723626635,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,368.47,0,47.53,0,1011.6,3.44755959456063,9.984247151131102,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,31.842407377127472,9.395560774017408,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,36.80111034671825,8.707575308361001,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.22198064036121,8.114576072268086,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,44.96624655678892,7.381139549216525,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,43.96797016900615,5.0280807247415495,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,49.51729777276307,5.583636757340542,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,50.8263420295558,4.353518691817,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,45.0,3.005203820042827,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,14.831268509591268,2.453672233718036,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,353.98326171875874,2.3850638549102654,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,347.0053832080835,3.335416016031584,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,345.2020274709528,4.392617761575341,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,352.68138402760246,2.895514744898935,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,217.99,0,18.18,0,999.9,10.01620570997818,2.91013034184426,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,690.1,0,205.44,0,999,7.375531962019636,3.894927511634951,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,840.37,0,403.21,0,998,1.9138565846639608,3.7428637645524607,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,906.45,0,562.42,0,997,6.879291789374918,4.148718462785277,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,935.15,0,665.35,0,996.3,15.739994064209895,5.967620694372146,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,943.36,0,704.47,0,995.9,33.92796930503562,9.171098417630784,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,934.93,0,676.94,0,995.5,31.59661015466509,10.229553681708213,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,907.14,0,584.95,0,995.3,39.11717142530847,10.263617924552136,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,848.96,0,436.51,0,995.4,35.710770248748645,9.18752379658648,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,725.42,0,246.54,0,995.4,29.95696392098762,8.480288000532235,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,375.73,0,49.18,0,995.4,11.209788059757102,8.279889359015524,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,9.846582883396763,7.986498185473144,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,17.338106101865037,7.058415737576168,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,29.050650513390792,5.66330000435918,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,63.18659360287268,4.331497174792159,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,74.0329611758466,2.581131534986606,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,68.9881642408555,0.6629312872880185,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,28.619475920834702,1.5593746550670493,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,16.206071069683958,3.124140476236533,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,6.34019174590992,3.395769426801531,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,356.09988667204954,3.63033261872341,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,356.5233829457651,6.133212674191411,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,352.1809818993058,6.431722703131154,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,354.9536848222857,7.140377844191685,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,230.55,29,19.56,0,995.6,4.944981451693593,8.629447031727736,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,693.58,184,208.06,0,996.1,22.904895129265185,10.551191623455876,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,839.27,124,405.07,0,996.3,29.8975729703007,11.492557624559234,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,903.86,60,563.71,0,996.5,30.96635675806056,11.619191851272529,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,933.48,154,667.19,0,996.3,34.2665578479353,10.84560735018593,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,942.67,72,706.99,0,996,53.14413569642011,9.174787671619187,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,934.99,0,679.89,0,995.6,71.64721354123475,7.223994495585295,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,908.21,0,588.28,0,995,75.72134525195963,6.169053402805088,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,851.29,0,439.94,0,994.2,76.34597064400748,6.406456276595335,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,729.44,0,249.59,0,993.4,80.71111568324045,7.06497023284939,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,382.96,0,50.85,0,992.7,67.54260154031323,5.251749699931741,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,72.66384617679876,5.474073255757963,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,77.08598281031186,5.620642498383207,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,83.07805280208248,6.2742081769506735,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,93.18998074069606,6.7389189307239965,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,107.15470200137032,6.728625836474265,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,113.66176507799378,4.360429163655531,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,107.17738263373934,5.491890992731661,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,103.68006026752556,4.756870652762108,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,106.831112199531,4.306401142405008,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,103.62699485989152,4.244481711587412,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,102.29704983088097,4.093928884978271,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,98.88738174593676,4.045495864761336,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,96.71465028427224,4.276257059383171,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,1.99,0,992.8,99.13678228406889,4.684435792286095,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,692.74,0,209.76,0,993.1,97.4982566380806,5.67661640553708,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,840.36,1,407.93,0,993.2,98.68511137671705,6.581619800717417,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,907.57,37,568.41,0,993.4,104.44215651860976,6.97978591372973,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,939.66,21,673.9300000000001,0,993.8,110.28570961730412,7.1930724754402,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,951.17,0,715.5,0,994.5,123.70362370260574,7.20854444120224,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,945.34,0,689.32,0,995.3,139.11294381204482,6.2830574488368445,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,920.05,0,597.57,0,996.4,165.29089459211946,6.855832788495821,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,865.09,0,448.28,0,997.8,179.9728716018261,6.493851312399451,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,745.27,0,255.81,0,999.3,183.98777602198663,5.259659400990014,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,400.13,0,53.38,0,1000.6,196.220837797998,4.419793013511134,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,199.2202723805934,4.491110598892035,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,206.1545169193849,3.0705471359200285,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,210.34306001117903,2.1904266477558423,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,208.09573648842863,1.3205865998919144,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,197.16726361937845,2.1383138612289683,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,201.769056554076,2.02229191955632,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,225.0,2.1213203435596424,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,252.64597536373867,2.0953818267800264,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,247.48027946622267,1.6238199004619005,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,255.96375653207352,1.0307764064044151,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,270.28186617012904,0.6250075630164554,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,341.7767118663248,0.7896024948992371,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,16.828453991195715,1.3059251451146698,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,266.97,59,23.01,0,1011.8,57.42128353351234,3.2671531739927784,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,712.84,222,216.4,0,1012.1,65.56170730092623,4.2597136768458,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,851.02,210,414.68,0,1012.2,78.97808163130424,3.3173406901657527,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,912.35,62,573.78,0,1012.3,96.93741236573264,3.028320706324882,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,941.69,192,678.2,0,1012.4,69.09550054997493,2.819835700513313,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,950.64,236,718.24,0,1012.6,83.13855936049924,1.9896522918861967,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,942.28,80,690.42,0,1012.8,113.65186901340326,2.569298297708106,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,914.36,12,597.25,0,1013.2,154.0290089376099,2.5198370702467834,83,,
2015,7,27,16,0,10,66,0,7.9,8,856.88,4,447.3,0,1013.6,204.54670700666315,2.745011424927106,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,736.19,0,255.46,0,1014.1,229.9435910965768,2.1270588089410767,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,394.7,0,54.09,0,1014.6,150.452725341701,0.9952029089260122,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,112.68636994458552,0.9483759760795852,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,94.17522547815612,1.6324070311844776,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,107.19462219131044,1.691369765561296,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,135.86951615072644,1.5759527049519124,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,184.7329274966291,1.8875858326500796,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,231.45495586611037,2.397334888744384,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,278.47210547273426,2.5244730812733667,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,304.8244891569568,3.502231431530475,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,326.3506058094794,3.603846642521629,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,347.0053832080835,3.335416016031584,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,2.0472054058532763,3.4991586845346703,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,23.22291358514769,2.853089069433821,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,18.350346730903425,1.975453383184756,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,16.35,0,1020.4,0.0,1.3719252922466625,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,24.73,2,92.3,0,1020.6,330.0163449414759,1.0066468481252666,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,36.42,93,168.39,0,1020.4,314.64838960078373,1.0628543318671888,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,53.17,54,217.28,0,1020.2,321.8542471814884,1.4265835600589662,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,37.19,104,301.94,0,1020.1,341.38834062485034,1.5762847872044423,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,430.65,133,573.52,0,1020.1,331.6084697918509,1.840190809376674,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,65.96000000000001,56,242.72,0,1020.1,317.30358665358017,2.03675208077031,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,875.76,8,578.3000000000001,0,1020.3,307.9350374209342,2.226614625895589,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,824.19,0,435.59,0,1020.6,290.08777410846386,2.5386568072889264,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,710.98,0,250.78,0,1020.9,280.81326919955103,3.3150113250546456,103,,
