country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,30,12,0,9.8,17,89,7,47,723.0,0,495.3531813026621,0,999.3,317.2910433599488,23.065971870925534,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,692.0000000000001,0,471.7213242598724,0,998,318.5839374201736,26.673426043494143,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,621.0,0,388.738287215463,0,996.7,329.3243960027474,23.83886925837236,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,476.0,0,250.95238489092952,0,996.1,319.74643740329543,26.256266277663823,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,215.0,0,85.00634964459243,0,996.4,322.2194506082272,26.935191965585357,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,2.0,0,0.105831672771819,0,996.6,320.46680006033955,24.52309352620538,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,315.7124750074197,25.449081732720227,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,316.6506669006349,24.585436225586964,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,311.99493849039266,25.51930690010312,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,307.3908086876968,26.411893798113905,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,301.2956790095181,29.74094713070031,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,47.77311030800229,14.61537833880146,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,7.422063990813683,8.159412985122781,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,350.0509387048411,8.780186491303411,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,350.0307134257123,15.884912719072174,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,343.5429918340399,15.383300420602527,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,337.8867576858148,18.21818587168239,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,344.60648504075044,22.46966922154065,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,334.1292222374732,21.814306378415605,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,55.0,52,8.000000000000004,0,1007.2,351.33300493980994,20.379319082537744,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,288.0,63,85.7770803583372,0,1007.4,355.0831555828283,20.417726729992467,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,555.0,118,235.4189256076018,0,1007.2,352.6724976009676,20.58166358791377,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,648.0,67,370.50000044107526,0,1006.6,357.71244271078064,19.679262728161422,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,668.0,109,453.7284709528254,0,1006,359.4371214506777,19.950036613076463,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,639.0,96,476.46516534787855,0,1005.4,0.1734427554698072,17.842674133689908,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,604.0,96,450.0617417898404,0,1004.7,357.53724183519523,16.197058746531393,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,415.0,41,326.3907105324938,0,1004,353.4527894555743,15.659224222977477,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,316.0,0,210.2236430072756,0,1003.4,345.50182606987494,15.552353603033772,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,52.0,0,46.28891930320919,0,1002.9,347.39614694830505,14.568666804360545,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,1.0,0,0.055663050219322,0,1002.3,350.46930810930155,14.670082827683016,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,352.62178160973446,13.903701969245123,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,3.80895534127518,12.637482714211927,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,13.74912484744044,12.025127024285169,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,34.501505873761914,12.330903520825723,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,50.9933622809848,12.342532374904035,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,45.82742124289081,13.14831916359996,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,38.76651821339709,12.552246710538435,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,53.16021034342231,14.683643907163896,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,62.37697109129971,17.716957539647368,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,68.78483762935889,21.76188165863536,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,70.01425862991573,22.93686610405769,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,72.9743004178539,20.676227903930428,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,75.83154946534063,16.707305468633866,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,18.0,55,7.000000000000001,0,997.2,67.72228518763416,14.650664615277565,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,62.0,114,59.528942926611975,0,998.1,66.8943795723153,10.739583306429738,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,68.0,221,121.82453740218304,0,998.8,67.45464307426442,11.41062201520884,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,116.0,228,210.64757658248857,0,999.2,68.93166049987883,12.767026150704185,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,94.0,217,234.79017287853728,0,999.6,70.9771294839573,13.697092036446524,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,38.0,227,184.3768304040688,0,999.8,76.02438846025518,13.08645098490692,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,124.0,194,253.6726179142745,0,1000.1,75.775349776361,12.861943131744727,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,156.0,81,228.6192287834488,0,1000.3,67.21554451754616,12.727735172900704,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,249.0,24,194.48256920850187,0,1000.7,63.39469747788252,10.806284187380385,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,62.0,1,52.65507715061675,0,1001.2,62.21297690448847,8.96425420023229,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,1.0,0,1.0584472476691995,0,1001.7,58.11857508317985,8.014616788233704,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,55.77769346946485,7.97116304969064,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,52.31344362108717,7.449213335330431,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,44.514381499127694,7.338678735101339,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,29.24662843286154,7.021626667034814,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,21.146469607910547,8.273153025214565,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,18.259672560886827,8.61431872397689,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,18.163666204001288,9.17314791021744,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,18.32558116244257,8.692375243815903,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,20.38707499465636,9.125636747380383,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,19.20629503485179,10.911334671127584,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,21.817682126977843,11.099022247084765,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,20.706226459338893,10.405138162587273,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,18.092774818055773,10.296130122243008,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,44.0,6,9.000000000000004,0,995.1,19.81853088786943,10.327749880171512,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,163.0,39,82.0633496051473,0,994.4,16.96417180247846,9.430402989611098,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,280.0,0,197.26000848498137,0,993.7,14.97550577626754,9.818023316517722,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,427.0,11,320.2348412305728,0,992.9,15.141727049466112,10.805700654971393,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,502.0,0,408.7455792763981,0,992.2,15.038190973893563,10.18842830784794,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,432.0,0,409.9163736906044,0,991.9,12.43770615156552,8.211229880948354,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,433.0,80,394.461796564456,0,992,6.234569598576343,8.227673897229304,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,405.0,143,329.7977443580476,0,992.2,1.7504490430164878,7.628559856264578,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,325.0,5,218.60088996852937,0,992.3,355.3540883055283,6.611228711127386,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,129.0,1,71.8220881144739,0,992.4,350.7556260141207,7.002990778012856,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,1.0,0,1.061266652749201,0,992.5,349.89196072678595,8.036779306326816,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,340.6604028285931,8.252718834479142,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,337.5051353701286,8.216187524467216,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,335.2269899366043,8.695241478320897,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,332.61389965674505,10.017784769752222,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,331.7473652316884,10.826850827417733,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,330.9749424858811,11.33571685222242,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,326.1480472160674,10.452459395120751,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,326.6952869392912,11.773093107856152,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,333.24601581644777,12.139016489248624,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,332.6450037327899,12.164261640484195,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,333.16865752451207,12.02796710024354,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,337.89779933139465,12.0090370486561,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,341.9839843500268,12.414223557497952,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,15.0,11,7.000000000000001,0,999.4,337.6292167950924,12.342471610147529,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,51.0,57,58.88278329390239,0,1000.5,335.7972292917136,12.59134313062513,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,93.0,99,139.6709696963045,0,1001.5,337.3876713372368,12.63485272075335,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,258.0,145,269.99211600561426,0,1002.3,336.6484157710888,12.976485358839865,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,359.0,342,361.967131946624,0,1003.1,340.67461978638266,13.8171128662296,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,522.0,366,446.1556581801543,0,1003.9,335.2329319814121,13.76963944762614,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,536.0,213,435.9315013746808,0,1004.7,334.9219307247246,14.494463327558435,66,,
2015,8,3,14,0,6.9,46,0,-1,52,516.0,208,372.3302549252386,0,1005.5,339.0662814420894,14.49535507486081,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,421.0,65,250.4998596699185,0,1006.4,343.5413201659338,14.434037012470764,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,191.0,1,88.28908214435867,0,1007.3,346.80286939278847,14.235523106944855,92,,
2015,8,3,17,0,6.4,77,0,-2,0,3.0,0,1.1923585776576529,0,1008.2,345.1878439433847,14.04065656794569,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,342.44743991427026,13.97472746083776,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,342.5122548341091,13.72703902090653,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,343.65580807822664,13.6439650697647,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,342.29155243584256,13.855598656438154,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,345.69369523101886,13.65812609565642,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,348.15281787918013,13.394897032383223,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,346.5013574551085,13.00429949764523,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,348.9788680068238,12.609095921273628,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,349.6259886874885,12.692041361530409,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,350.7780157051941,12.701201940507143,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,353.4351598265138,13.430655710309042,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,351.70390699541184,13.861096911435263,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,346.4180898930525,13.688347421243217,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,12.0,14,7.000000000000001,0,1007.6,342.0238286745092,14.870989681597822,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,40.0,49,55.96634525254945,0,1007.2,356.1497865059346,15.949578210166557,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,79.0,202,133.398475206366,0,1006.5,2.8923331604071336,15.93387794208382,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,99.0,75,213.3643443453162,0,1005.4,3.6784768254399296,15.875298840315518,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,134.0,1,276.9650657713001,0,1004.3,7.13463274029931,15.966218089653298,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,173.0,49,315.2104221564823,0,1003.2,2.6198366054942994,16.036823201599525,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,167.0,115,295.300438585593,0,1002.1,359.02014773166366,15.61185066184011,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,118.0,15,219.7095553479224,0,1001,355.0512219633371,17.173587161317656,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,43.0,0,108.72644790200016,0,1000.1,2.47372270156734,16.9834188654078,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,20.0,0,37.597872677054944,0,999.2,7.089748007216372,16.791970832962935,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,1.0,0,1.0670041751581834,0,998.4,8.32825111218176,16.407594189490933,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,14.94757642524229,15.860766854015813,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,15.302293771843893,16.10972033425472,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,18.09395839146549,15.98979339904849,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,17.8692982064494,14.730685105958113,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,17.471214998377718,14.042889531609855,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,16.295186810498194,13.749879022904418,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,14.31417761004002,13.657012278694598,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,11.883623968043024,12.6649552988847,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,11.768288724184629,12.787302191699707,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,10.89387349080613,12.003350207527635,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,6.488653110128325,12.167447725948149,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,3.836979946327631,13.35246052324617,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,0.2436917213376546,12.69918876899487,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,1.0,34,3.0,0,998.4,0.6238491288702903,13.181336767394086,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,8.0,103,33.82132481789564,0,998.8,357.4912822307107,11.422985048233777,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,38.0,188,114.95499112066123,0,998.9,3.982937912305715,13.374895713939274,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,84.0,111,200.87963897896128,0,998.8,1.79616554914179,13.687280534139962,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,157.0,155,288.56826661786306,0,998.7,4.600697826552676,15.141379396187755,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,157.0,138,303.490507797126,0,998.6,359.0900417206288,14.575912112177155,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,74.0,124,225.5287908727217,0,998.7,4.219408490456146,13.843075546845332,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,101.0,22,207.20564698087125,0,998.8,1.14460101895844,15.21908600700683,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,137.0,1,162.58955494551145,0,999.1,359.8641302197773,14.967634466634816,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,84.0,1,65.5865371255662,0,999.5,353.4488511854164,13.932019765083131,91,,
2015,8,5,17,0,6.5,78,0,2,0,3.0,0,1.209756902575715,0,1000,352.2048576040322,14.745828893235297,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,341.67402837606795,14.881276039113835,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,2.1123870897322945,15.030275438447092,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,1.2660853453616596,16.971735805216717,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,359.88381223254606,17.503122211476832,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,2.4296075087003146,16.0174850209062,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,359.5298972806973,15.235080552201978,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,352.2197394013929,16.62059261458701,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,354.71712440096866,17.64904242840948,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,0.6342110092681423,19.379273427203927,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,3.969943670596706,20.64057620949902,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,11.221202492714497,19.73844657437477,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,4.832536845649884,19.9304167907426,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,2.997754593088757,19.47572477913475,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,9.0,93,7.000000000000001,0,1005.9,5.218725605809084,20.42726903836315,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,31.0,172,56.29408108771306,0,1006.6,9.869318265163656,21.572329683736346,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,157.0,108,175.73371559341615,0,1007,26.65946528998865,20.10324445053818,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,97.0,104,220.354354172109,0,1007.1,55.42909294511344,17.373242813198942,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,18.0,280,152.73666152073991,0,1007.2,54.76034756831291,18.10671146324212,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,5.0,120,93.64723380221751,0,1007.3,54.097896427492174,17.176832851398544,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,20.0,160,154.4920111176499,0,1007.5,53.904083088722814,16.976548688479042,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,43.0,173,164.26020122195018,0,1007.6,54.89992981201971,16.0894651886881,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,19.0,41,85.08390368628334,0,1008,57.377679428213696,13.551418745500214,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,5.0,1,23.182405488308003,0,1008.5,57.45768255695225,12.585573553856037,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,0.0,0,0.0,0,1009,60.57165062450082,11.052658709526696,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,59.07019685873525,8.932219414537101,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,55.30484704711387,7.124884733524534,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,49.37259912467806,6.612362304952757,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,45.76594134959674,6.530408986950164,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,49.18491650652129,5.876579758779402,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,49.909980483864274,4.576979565611894,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,350.51731077186014,3.568828116935855,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,357.6372839628531,4.754041561834725,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,8.750565369802189,6.10657430916955,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,18.147367739517108,6.708700394835513,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,20.852619710745277,6.420551541585801,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,20.27519328787082,6.853672328020304,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,23.65267346285833,7.389258361362471,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,37.0,95,12.000000000000002,0,1013.2,26.73187943943401,8.058850695392655,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,110.0,194,87.09369395641673,0,1013.4,26.170544831061136,8.219124848630091,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,276.0,237,217.4494394545071,0,1013.5,16.228960193742353,7.92376655241816,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,508.0,427,362.9262811171233,0,1013.4,23.566411820843427,7.638625346207667,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,476.0,432,421.9925016331463,0,1013.3,32.80034998848811,8.076227107436841,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,417.0,412,425.48373492521546,0,1013.3,8.86535281415496,6.598897029353634,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,427.0,329,413.7082831628405,0,1013.3,355.59582211926187,7.435536046907469,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,362.0,208,331.9474087462441,0,1013.3,349.6691301794677,5.774162924567481,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,260.0,72,211.8744729894515,0,1013.5,344.3595469381646,5.695456496689936,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,142.0,3,85.05390396417502,0,1013.9,348.6470231761902,7.251456535105247,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,4.0,0,2.3033312738838183,0,1014.2,4.886395457154833,6.93879878271789,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,5.979207027053462,4.8147735695521865,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,340.9437883890821,5.085807328019242,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,315.0199554615956,6.265751956862815,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,300.9505954033959,6.913404477710674,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,314.8081915018262,6.845224746918256,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,333.38745215822127,7.492900600639343,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,341.685546583092,5.5691345593654775,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,343.5802174044261,5.939776048916085,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,327.79332505473394,6.332381304962716,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,331.2491857603471,7.943821051925494,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,341.10497966269435,8.873207624974153,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,352.71376419514934,10.135860007825832,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,349.6678184279291,9.258150601071678,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,2.0,0,4.0,0,1015.3,350.62957482959496,9.648812099823465,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,5.0,0,27.568551184316597,0,1015.4,355.7947868538574,9.007273933378766,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,6.0,72,55.64247914116714,0,1015.3,351.6574622550489,9.476823609405686,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,5.0,143,79.01794454848435,0,1014.9,343.80079002996564,9.857412885222503,59,,
