country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,26,14,0,12.5,43,29.6,10.2,104,962.46,12,630.69,0,1018.2,110.58281416594622,3.2045632012074963,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,909.81,0,471.96,0,1018.2,118.92913096819689,2.8491210244754246,87,,
2015,6,26,16,0,12,64,0,9.6,1,795.32,0,269.41,0,1018.4,142.8156679271733,2.049711065393236,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,448.56,0,55.47,0,1018.5,183.90125338433984,2.1427572301986992,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,198.8850939490025,1.995194116490062,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,190.9831350122041,2.0438322577683143,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,167.39265202413685,1.6667872800696633,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,137.2624956175116,2.210301065787858,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,131.35667858872057,2.835287999815798,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,130.56972089526653,3.4620124713243627,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,123.76262630642896,3.151755510469024,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,117.88626842040298,2.672550574387538,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,146.3287563797295,1.3498643848183525,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,179.7580987533163,1.1362031380232205,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,139.72557681883495,1.1552368340524874,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,130.87937369253103,2.287049134186654,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,138.41198488909097,1.5041374782557153,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,21.1,0,1017.9,136.19954860954385,3.4659957753184,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,48.66,146,103.76,0,1018.1,144.74694310132725,5.214228379656274,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,47.3,69,195.43,0,1018,136.92088619173705,10.244106221681744,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,151.62,2,448.94,0,1017.6,137.89575197159405,8.748048773530897,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,175.27,88,533.24,0,1017.2,138.4732477270004,7.350865632993341,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,81.67,50,470.88,0,1017,132.57496086296766,6.106526112363084,67,,
2015,6,27,13,0,12,31,31,9.4,172,941.85,16,701.16,0,1016.8,130.3966941237544,5.408003411637277,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,915.65,44,604.25,0,1016.7,120.00334780824682,4.755914696165201,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,861.76,20,451.22,0,1016.9,116.02977041964384,5.141750543735796,87,,
2015,6,27,16,0,11.6,64,0,9,1,745.4,0,256.33,0,1017.3,112.57898838565173,5.546971333587783,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,403.21,0,52.31,0,1017.8,105.94144575799226,6.371633646648041,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,95.63597021903844,8.795717014457505,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,114.07196276997428,10.396114741736318,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,129.98025404376688,13.19673456205964,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,134.59310158821577,14.038271971596233,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,143.64351824038744,15.811883396167318,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,150.09856680897644,16.574996608526437,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,152.96639750667805,16.557468011380674,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,154.7056291406085,16.743038683780416,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,154.354500214224,16.52530884407971,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,154.38068877473108,16.804263192405752,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,157.3514313991716,17.229231267255773,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,164.12143837790495,17.044543904699555,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,167.24622635897242,16.049765327313313,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,350.71,33,40.69,0,1020,169.18675216168413,15.563117329613892,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,720.33,42,238.59,0,1020.2,171.35405246009805,15.31826252841431,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,842.8000000000001,21,432.91,0,1020.2,165.4219094111295,15.980918834435096,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,898.64,27,587.14,0,1019.9,162.74566855199112,13.085690471070068,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,441.43,13,568.08,0,1019.7,165.64358988602714,11.614289082156754,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,439.31,1,599.39,0,1019.6,166.61789266852372,10.28238319060044,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,924.95,50,690.21,0,1019.5,166.31226914790375,9.522026324768431,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,470.95,28,486.44,0,1019.4,163.0027125856418,9.412761637932748,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,25.67,0,155.84,0,1019.5,162.32284144595246,8.660526448864552,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,0.0,0,103.69,0,1019.8,162.3361311565177,8.661564640785436,96,,
2015,6,28,17,0,12,73,0,9.2,0,0.0,0,14.75,0,1020.1,163.04332648615332,9.01700933166564,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,162.18334634728217,10.239481419799864,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,163.42539457529017,11.864794868179128,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,166.73263558897838,13.093061054658625,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,169.38034472384493,12.20911544707478,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,171.53938197002378,11.905145031784736,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,171.24467641573938,12.297075275977964,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,174.62768501879214,13.453283977590369,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,176.18108975939663,13.425598018009287,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,178.86670628918455,13.771881965525036,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,178.81730674631694,13.89394993188998,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,177.81272350162192,14.148100086417948,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,179.29986141836446,13.893626314858023,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,181.32340191368303,14.021329074436306,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,342.54,0,39.93,0,1020.9,183.24824643236005,14.539348858799688,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,714.25,1,236.68,0,1021,184.2664635551936,14.434187327382068,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,839.3100000000001,37,431.24,0,1020.8,186.3897649018372,14.055334294091008,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,897.59,70,586.63,0,1020.3,178.02426238380326,11.619115366059434,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,925.96,78,687.2,0,1019.9,176.43944019807282,10.269823691386684,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,934.32,191,723.11,0,1019.6,176.22846783521095,9.647492829546035,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,396.95,92,542.77,0,1019.4,179.19715625072854,9.37751959467008,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,56.08,12,208.74,0,1019.2,188.31518970694663,9.474601904438584,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,344.37,7,353.06,0,1019.2,193.63493893738567,8.490894219548913,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,729.73,0,253.4,0,1019.2,191.3207741992352,8.286220447959954,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,391.33,0,52.35,0,1019.3,185.98726328824304,8.419327527307864,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,183.22099253029748,9.012638761346048,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,186.3607369922732,11.32611877836614,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,186.1214219309157,12.834372753269214,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,178.82181746597564,13.0139443470321,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,178.78378126058303,12.75767111384376,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,184.764983405244,13.311998770093238,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,185.1038099108286,12.448340802248609,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,186.88517919021487,12.232403406908514,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,190.8684165878533,12.995902115960211,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,192.1604560581409,12.79673335862785,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,193.1203307985261,12.976538301888134,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,194.58855996257304,12.674626555437897,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,197.60881100644107,12.60836455894794,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,363.96,0,41.25,0,1017.6,198.30405208571423,12.134766539662772,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,735.49,0,242.49,0,1017.7,197.88300191866745,11.18960466172414,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,859.73,0,440.6,0,1017.5,204.75127883165607,11.158041560181026,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,916.97,0,598.38,0,1016.9,205.1016140773592,11.023505589757765,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,944.55,0,700.3000000000001,0,1016.3,190.1884898359721,8.380552568200715,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,952.7,2,736.85,0,1016,196.5373968416119,7.4374535606635614,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,945.03,94,705.51,0,1015.8,200.1429668324891,6.529143770164848,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,919.26,98,608.98,0,1015.6,202.722841544024,5.829023493594185,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,865.88,26,455.9,0,1015.6,209.9385851453937,4.762041803170781,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,751.03,0,260.62,0,1015.8,203.96248897457812,3.6933216756735394,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,414.19,0,55.01,0,1016,195.95923642970243,3.636980093983929,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,189.47025233797223,3.798572126783816,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,183.27168108098869,4.3805406392718975,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,181.50586775514225,4.878283771062296,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,161.9131312161503,6.839562952273066,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,179.08010923321206,7.885610313018171,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,186.20507520924284,9.31094516972513,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,186.87549767933663,9.450960387667228,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,185.51140167752305,9.17701839634748,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,183.1725135279464,9.15021637234018,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,188.00586045817167,8.986569675542796,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,193.7740911261464,9.42317425605664,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,197.4591056524644,10.768475317347962,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,201.53675912325792,11.83939181594591,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,370.91,51,41.58,0,1013,205.61082516392025,12.34597639506513,84,,
2015,7,1,8,0,10.6,-40,9,7,88,742.53,92,244.32,0,1012.7,207.70149561671167,12.290064917054666,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,865.34,74,443.2,0,1012,206.91955830602112,12.05998092232621,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,921.22,22,601.15,0,1011,205.5117883311793,11.185214399345476,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,947.59,52,702.85,0,1009.9,194.17626713159208,8.120701725703672,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,955.2,29,739.34,0,1008.9,191.11762126742505,7.770832037294143,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,947.24,0,707.91,0,1008,192.64539359224125,7.430230434662821,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,921.28,0,611.2,0,1007,195.5367107145981,7.0060062669839125,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,364.51,0,369.89,0,1006.1,201.8210694590184,6.05741998316377,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,755.24,0,262.84000000000003,0,1005.3,200.8696956000445,5.618620699373821,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,420.87,0,56.25,0,1004.5,200.8849300711548,5.619190532494563,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,199.28687538940932,5.6912119510262125,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,195.83337295674025,5.973438830902543,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,190.05225570207568,6.472764599313377,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,177.20031087318614,7.513765417534762,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,179.197064048092,8.00718225390191,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,187.54394241591305,9.594236268389738,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,189.85537676418843,10.28963690943628,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,191.2261376032785,10.972739516788586,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,190.70086670087844,10.8228026795743,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,196.7398455320626,10.844142499418956,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,198.40094952209657,11.07758108663788,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,200.7031261853581,10.96100790507599,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,207.07692523529784,11.79429906477133,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,373.85,20,41.67,0,1006.7,212.00710754737665,12.242467038107884,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,746.75,109,245.42,0,1007.5,214.4702429363958,11.688447808415466,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,871.39,234,446.0,0,1008.2,217.8333420837429,10.772365522163277,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,928.93,303,605.94,0,1008.8,220.60583070969523,9.524188122825564,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,956.97,321,709.64,0,1009.4,204.5925447172737,6.60031149156522,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,966.92,249,748.25,0,1010,206.03663090835056,5.983881611472212,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,961.33,111,718.27,0,1010.8,205.92344908812,4.864467937384938,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,938.07,76,622.12,0,1011.6,207.5205664707643,3.5237272507945194,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,886.1800000000001,32,467.32,0,1012.4,220.67007942299608,1.1557391755493402,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,773.72,0,269.12,0,1013.2,109.02428636664224,0.3932829169871994,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,439.95,0,58.61,0,1014,84.34761539358249,1.2528938603629978,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,90.21017532826102,0.8718078622339426,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,251.4201342172082,0.7996736498859158,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,199.72754031133857,0.4034777582357033,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,175.64399041512047,1.6457439759766062,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,136.77163851738902,2.7492676191472856,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,117.80471658044256,2.4186410749317697,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,120.67032884528165,2.4724544740686207,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,131.32250390413674,3.9754856322043897,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,152.80294565154122,4.354876726067197,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,169.49213401645238,4.85053202559858,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,173.10108380178042,6.1906094217783565,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,185.40135882375844,6.894420058029035,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,197.5061696788828,6.286358420768817,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,385.18,1,42.34,0,1015.6,206.07817719354773,5.989564135086503,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,758.2,3,248.5,0,1015.7,207.1706141190253,5.492260109292614,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,880.1,120,450.06,0,1015.3,216.56273796515472,4.84233880155223,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,935.18,134,609.99,0,1014.7,211.22486975355608,4.102249662316777,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,961.03,168,713.01,0,1014,196.43683578339324,3.517138509775191,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,969.22,76,750.74,0,1013.4,173.08611873265522,4.153605156143377,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,961.94,121,719.74,0,1012.8,171.25101244539155,4.930774512250203,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,936.97,116,622.64,0,1012.2,171.6743496695732,5.179587338775165,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,885.03,27,467.98,0,1011.9,173.63969819976683,4.527869428159641,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,772.85,0,269.97,0,1011.8,169.97111587049653,4.315947295703566,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,440.14,0,59.28,0,1011.6,165.15337674385523,4.39678579311447,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,160.48332583247895,4.509071847817216,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,159.11205098476785,4.948627329368383,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,172.44744651123574,5.8035453750964,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,175.6182503700394,6.774598214663667,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,186.62996194173465,7.426261941442302,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,189.6780800346953,8.12198932113354,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,185.26359554528463,8.175464417988593,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,198.75102981605195,7.8069478342714,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,203.2546162937917,8.588744770567663,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,186.66647157322487,9.81476102151034,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,188.0073730029403,9.836308509741706,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,189.79724891222932,9.512125165446248,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,189.95419598853672,9.391375341313058,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,384.3,0,42.26,0,1006.7,188.33012225422,9.479811293305437,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,757.3000000000001,0,248.37,0,1006.7,195.67418475502348,10.131553295071676,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,880.35,0,450.48,0,1006.7,205.0626609177473,11.451628467672249,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,936.5,0,611.29,0,1006.6,207.6803305572167,10.128831844596322,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,963.38,0,715.34,0,1006.5,194.01302047821045,6.697720302590378,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,973.3,0,754.5500000000001,0,1006.5,178.84581224603664,6.126242960117741,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,967.92,0,724.85,0,1006.6,178.89106297765875,6.376194225899348,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,945.43,5,628.8100000000001,0,1006.8,181.160415469244,6.251282053084823,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,891.27,3,472.07,0,1007,171.46923439005184,5.055937104039171,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,777.91,0,272.55,0,1007.4,169.82448915695682,4.952903189039738,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,446.03,0,60.61,0,1007.7,164.63610376729537,5.183651497013787,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,155.55604521958344,6.041522986797286,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,152.51011120406758,7.325507114793957,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,158.84608223333703,7.638099287685666,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,165.3644306361349,8.91755022562276,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,170.03711924936897,10.161225838201998,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,174.2199811669875,11.075497060631909,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,175.60107618139637,11.17871736475428,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,175.7144634459646,11.55950306362244,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,174.73938851840705,12.200373438052283,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,168.49449000431764,11.882970036144162,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,169.1452300132372,12.61998888615743,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,171.42758876921403,13.4174855452282,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,173.84780347677577,13.966630680753118,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,366.75,0,41.14,0,1005.3,178.46034956738652,14.016253294522576,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,739.01,0,243.65,0,1005.2,183.89688077314244,14.549629047549958,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,862.33,0,442.92,0,1005,191.6368021274573,15.42934440562956,69,,
2015,7,5,10,0,12,-13,78.9,11,78,918.68,0,601.62,0,1004.5,193.82386410390507,12.468564899489284,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,945.51,0,704.3000000000001,0,1004,192.3800398457074,11.645799466359575,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,955.05,0,742.89,0,1003.7,195.4885014429097,10.765976500067238,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,948.91,0,713.32,0,1003.4,197.5343372439414,9.962911048822267,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,924.98,0,618.09,0,1003.1,200.38563570262787,9.33463422248419,77,,
2015,7,5,15,0,12,54,89.8,11,10,876.15,0,466.44,0,1003,200.89776549883885,7.359093014767513,86,,
2015,7,5,16,0,12,64,93.6,11,0,767.98,0,270.87,0,1003,195.8061383385088,6.883681121671657,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,445.1,0,61.34,0,1003.1,190.49390770289804,6.863192845494337,106,,
