country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,203.7087105662333,10.481904587222576,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,211.73991881575924,12.051069403284792,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,216.9934980060428,12.8649585679995,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,219.3751371050892,13.581692032484964,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,220.1823973134209,13.07592049068973,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,220.754862353656,11.85607170881393,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,221.45273284152503,11.529588186300677,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,220.1641268041989,11.003836582400329,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,219.28354286496912,11.464490801326969,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,221.74890318981969,12.21725460698056,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,429.14,0,64.56,0,1022.6,224.38331015885927,12.116156730500949,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,741.73,0,268.73,0,1023.3,226.53692806183088,11.848301060015714,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,851.14,1,458.92,0,1023.6,225.5073602952419,12.29619465594315,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,901.86,42,605.94,0,1023.6,221.43629672434983,8.015079293610228,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,924.99,114,695.8100000000001,0,1023.5,229.12710601939824,7.108254486525904,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,928.38,150,719.74,0,1023.7,233.1121318429954,5.637377207040961,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,915.3,56,676.78,0,1024,237.99461679191648,4.716990566028302,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,882.5,0,570.98,0,1024.3,242.4742689677531,3.805804183314972,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,820.1,0,413.11,0,1024.6,266.8711423108062,2.1281724533772377,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,189.8,0,133.44,0,1025,264.8055710922652,1.3806701271484076,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,1.61,0,1025.4,248.3425360489884,0.6534476217498685,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,233.64707346257103,0.5878931412779125,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,234.2322895423615,1.023913594114826,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,230.2922935089576,0.7549543588747154,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,206.3355897205546,2.111870132218656,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,234.5437235060664,2.170109927119838,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,212.54991444001385,2.6048941523103712,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,190.34347703569023,3.874854614912547,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,181.057142694123,4.312618690445881,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,178.49130288389233,4.411892083079875,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,202.59777119583865,4.554215086608782,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,197.0996990074973,3.735871142522495,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,191.3460661281088,3.131933312590476,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,197.68199136799743,3.616583590255612,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,440.65,10,64.99,0,1026.6,196.2575588346872,4.762390043381732,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,754.0600000000001,6,271.4,0,1026.7,175.51754191171892,4.298510474467499,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,865.69,40,464.7,0,1026.4,144.65058326950225,7.498611685223113,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,918.21,210,614.72,0,1025.9,146.70378626477395,6.975941906956884,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,943.15,314,707.25,0,1025.4,133.22616757129992,6.922613595129425,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,948.43,119,733.11,0,1025.1,126.47636711457602,7.79463331610813,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,937.49,53,691.12,0,1024.8,125.81578526628329,8.345861860399172,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,907.16,30,584.99,0,1024.5,127.04247477308286,8.300037650517014,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,345.77,0,328.21,0,1024.5,123.4930764720823,7.944097429433467,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,200.24,0,144.04,0,1024.7,125.34010692155766,8.428003915518786,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,2.72,0,1024.9,123.6455140993778,9.45967103995454,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,119.9307321715646,12.311150774631187,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,118.6002131923754,13.483667666938578,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,117.82013560873816,13.638232209121552,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,125.24800444989933,15.765402851049714,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,128.43653739462934,16.50464739750805,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,133.99344239839218,18.603671954697315,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,136.71774111657595,19.41839531318414,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,138.71263296502343,18.94410102985581,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,141.9130538969522,19.32248746291974,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,142.7189364696469,19.85474077343821,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,145.46234006910015,19.936657130837062,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,146.95254797033346,20.071619868689847,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,147.5902141331834,20.37275044633361,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,399.45,55,59.91,0,1024.6,149.16791652176573,20.05082027176317,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,46.16,168,146.15,0,1024.7,150.070999079299,19.50651917903164,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,325.29,265,337.04,0,1024.5,145.06660876937292,13.331337835005522,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,67.87,317,385.0,0,1024,142.64267883708266,11.96280981051158,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,58.69,330,201.95,0,1023.5,137.9808204424524,11.777836966825571,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,35.51,297,262.89,0,1023,134.96977519477997,11.850291527267846,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,55.84,221,373.96,0,1022.7,135.80054699154846,12.205034594267412,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,0.0,116,267.07,0,1022.3,136.5787331547741,12.37906764060084,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,40.13,27,236.64,0,1022.2,135.3586852319794,12.121943747155925,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,0.0,0,80.92,0,1022.2,134.54311684772517,12.652438560903535,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,1.62,0,1022.2,133.0693021205039,13.859833514327551,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,136.07345363553668,15.868928528445402,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,134.00642975856516,16.683771218131767,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,137.6687275628343,18.86767558476732,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,139.12687028647483,19.40284612806922,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,140.82479262123786,19.73208392003829,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,144.11191801370086,20.380207409249653,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,147.42502216219816,19.900782414039607,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,148.6998303631334,19.919243352315625,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,150.89993083789682,20.286695839799403,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,150.3390986011142,20.388633347632943,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,151.0622768559316,21.38739775268837,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,151.03230585387723,21.40369281823607,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,151.937720190751,21.50402186326349,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,403.96,39,59.69,0,1019.3,155.34320340125225,20.653243326916783,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,217.78,39,171.92000000000002,0,1019.4,155.10049058465495,16.901865297058,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,20.02,37,248.51,0,1019.1,151.59170166035915,15.764529004324991,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,57.23,15,367.42,0,1018.5,150.10951790518243,15.282944187217902,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,291.97,0,503.75,0,1017.9,148.36021844476448,14.535516846675938,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,112.7,0,489.33,0,1017.4,147.55781818808777,13.764311122236476,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,418.72,0,547.49,0,1017.1,147.70824805358131,13.6040138153652,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,902.81,3,581.75,0,1016.7,148.69829179604125,13.730949859241582,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,842.19,2,422.51,0,1016.6,142.6706700963009,11.778914944162402,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,708.85,0,224.55,0,1016.6,140.1847803295334,12.507681673442343,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,295.91,0,29.58,0,1016.7,137.1343445818452,13.400566443407858,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,139.23959289450033,15.289262173016985,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,143.2484405153907,16.50381760742307,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,145.2740171546974,17.6653643360469,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,143.50362289031216,18.360707665974264,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,145.76529672232982,19.7119592527855,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,148.88762219272792,19.62903451326305,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,153.1541340837357,20.167142602513948,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,155.28167003217084,20.60504761601032,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,159.26091327594827,20.54859257005304,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,160.82921273561453,20.3360136234504,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,162.65314488085355,20.750526168576528,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,164.62992981902778,21.05079844781304,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,166.07680071244886,21.55623634689492,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,446.4,0,63.25,0,1017.6,165.34496651748407,21.10052647119336,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,770.0,0,272.83,0,1017.9,162.4056931741759,17.98654035720216,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,881.72,0,468.66,0,1017.8,159.7191793768775,14.88759345505223,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,933.7,0,620.58,0,1017.6,159.281645550623,13.87992289291872,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,958.16,0,714.38,0,1017.3,157.57113539150384,12.846810609695517,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,965.84,0,742.83,0,1017.1,157.49800001082258,12.177088325607864,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,957.61,0,702.69,0,1017,155.0159095192805,11.583968688647811,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,930.45,0,597.27,0,1017,154.16833241024676,11.249024083954362,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,870.61,0,434.76,0,1017.1,152.6454874383703,10.123122198636256,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,738.07,0,232.18,0,1017.4,148.99369666427378,10.208717114825411,97,,
2015,6,14,17,0,11.4,74,83,11,0,324.34000000000003,0,31.18,0,1017.7,149.67437777671392,11.140518182435017,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,148.44470663740992,12.164918580364429,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,151.28082653236856,13.49030042039644,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,153.62280417865873,15.676282092273,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,150.90383744414646,16.3788122345471,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,153.5662659107635,17.250498829284357,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,159.86109432603212,17.738503441719953,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,162.94873193394938,18.05494774057553,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,164.12017932591584,18.01050847623557,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,167.0614914265866,18.14109086380032,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,166.02752299049962,18.41217261321104,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,166.5224921029668,18.116285603521625,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,171.67721598013657,17.751297272166575,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,175.72925426335007,18.312149663556163,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,455.02,0,63.33,0,1019.8,178.78358632029654,18.381603827598017,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,780.1,0,274.69,0,1019.8,181.12915299864443,18.257237393697515,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,892.8100000000001,0,472.6,0,1019.5,175.85179351872625,13.19616368300687,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,469.17,0,531.33,0,1019.1,177.9525853782378,11.981126710487429,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,971.0,0,721.95,0,1018.5,175.36712061552043,11.161467954649662,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,973.93,0,747.7,0,1018.1,173.03965225827417,10.460935086674692,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,961.09,0,704.57,0,1017.8,170.37457015239022,9.771403238902192,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,449.62,0,499.89,0,1017.5,169.1003617756163,9.30164317522143,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,867.69,0,433.6,0,1017.3,164.6463243702368,8.564509777073837,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,200.92,0,161.25,0,1017.3,160.71617187720108,8.759118666382353,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,4.86,0,1017.3,162.75215396112367,9.423776960256369,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,161.69542606700816,11.22852124411472,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,160.31407888793547,12.563882860965428,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,163.68484491045672,13.600731567920215,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,159.649457499434,15.121915763619604,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,161.51197890065123,15.090716946324456,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,165.45941580527506,16.354634875707116,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,166.74830852539162,16.860547734836377,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,171.4574161135289,16.821695734143116,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,173.8843909799815,17.422337977654415,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,178.73931465311557,17.792130800657738,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,183.8796335513512,17.57810617899148,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,188.006837032524,17.449086614726497,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,191.12045421604023,16.863292048846848,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,26.02,0,1010.4,193.22682886409152,16.869172315000974,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,62.53,0,77.21000000000001,0,1009.7,196.8201737919034,16.763861786386265,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,80.18,0,153.89,0,1008.8,199.6082370733704,14.135293491040285,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,57.4,0,382.51,0,1007.6,199.33821394863452,10.409242322977772,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,103.62,0,230.47,0,1006.5,199.3273406608172,9.79306589949526,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,51.35,0,377.17,0,1005.5,197.64803544382423,9.041689897696743,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,99.13,0,225.34,0,1004.7,197.29632305811327,8.378894607093262,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,78.62,0,216.84,0,1004,194.6351472314435,7.8806941636438115,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,67.5,0,118.9,0,1003.6,194.19998131787744,7.607442123796797,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,59.2,0,76.17,0,1003.4,192.58167461988245,7.419323387390304,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,17.490000000000002,0,1003.3,190.1049149247331,7.736161645568387,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,187.77422548391985,9.37149804523122,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,188.8005133629196,9.919830037837713,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,184.078771629114,10.54438810562838,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,187.52743866001816,9.879341117682742,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,188.51674870982205,10.426865727783609,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,188.9777450848173,10.87438106729972,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,192.26443317842725,12.024425939608763,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,194.6747890033936,13.078139854469232,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,199.0350822771956,14.865926954821155,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,197.6371768412329,16.002194817923257,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,203.09464021703127,15.550521556258934,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,205.9480985760341,16.941398616982237,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,209.75347729578343,16.46619380092958,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.15,50,24.98,0,1004.8,216.9608796876694,16.828758473890275,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,16.01,147,114.48,0,1005.3,221.317467211862,17.571039904419397,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,41.11,238,241.62,0,1005.5,227.726131097502,14.509339079609616,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,338.46,290,476.05,0,1005.5,225.7518225098462,9.661037017746384,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,123.2,298,514.88,0,1005.5,236.4717045823756,7.936726234800785,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,957.48,107,735.5,0,1005.7,246.15266491388667,6.8237285750454895,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,139.71,16,516.09,0,1006.1,246.13982480865764,7.10743448791475,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,74.32000000000001,9,390.15,0,1006.6,249.1932089872888,6.686039560158166,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,79.79,0,156.19,0,1007.2,239.2833806703977,3.915485752059209,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,65.33,0,67.62,0,1008,243.2868323109,3.05878902903158,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,19.03,0,1008.9,249.8942775177982,2.5197106972723864,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,266.91488113801904,1.9940493469824008,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,280.1181634277554,2.285545867037473,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,292.6866695597659,2.4291043645702817,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,261.5996709802246,3.48309370437358,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,261.5705423740826,3.9620044738456746,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,273.90135703611486,3.0246905415250525,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,239.53648558275728,1.760748865627904,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,214.22310639502305,1.3178113300567638,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,205.24334303846035,1.7379191221912011,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,251.53443456904697,3.775164086946519,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,242.99079609600403,4.009228160187853,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,234.71231661709697,4.233686690790157,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,235.1544144133964,4.046236181080358,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,404.75,50,56.620000000000005,0,1015,260.74402302170176,5.997290484440388,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,735.74,145,259.13,0,1015.1,274.70761179455656,7.507645771690086,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,140.06,253,336.91,0,1015,263.7330817740544,4.580415868282807,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,163.66,325,455.25,0,1014.8,266.46233537443766,4.7679261802431405,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,119.92,350,495.65,0,1014.5,256.92112413921234,1.0266313677531778,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,67.46000000000001,311,311.93,0,1014.3,119.67176563051044,0.7396701622396925,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,93.72,236,136.46,0,1014.2,95.2354687270498,1.2729921214394595,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,420.21,123,481.7,0,1014,85.95511349405882,1.7720954483772613,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,849.28,27,426.22,0,1014.1,62.01554585264529,2.4163755153988267,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,719.42,0,228.62,0,1014.4,67.3179425609801,2.593245830699841,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,316.3,0,31.87,0,1014.7,81.49885513818361,2.536711745135297,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,158.74419995488427,1.3791871369042612,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,194.2718657388588,2.6069815241816348,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,190.6142907720958,2.570504775625258,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,205.4511114700232,2.412136271201493,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,188.87486875489355,2.0868694211004253,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,170.87721885212386,2.8747700557434293,161,,
