country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,26,13,0,7.5,32,75.7,4.4,80,961.98,0,760.6800000000001,0,994.5,240.0757555077044,2.740324313080011,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,937.65,0,663.6,0,995.3,250.9433691943176,2.2482101819737434,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,888.3000000000001,0,507.52,0,996.4,240.8934023572783,2.27994299801349,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,786.72,0,306.82,0,997.8,241.90289273459723,1.8240040337703447,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,516.4,0,89.47,0,999.3,237.703225887803,1.6077834268249789,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,250.89080229704533,1.4298599756346313,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,240.11087691822144,0.6564796332192878,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,173.77009501498674,0.1712429586311162,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,141.04705162607274,1.6963170680438124,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,170.1632699818607,2.1324190882361727,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,165.917201250105,2.327942901840196,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,153.49117313145553,2.437056246793585,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,153.35680055156865,2.615464648204153,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,154.7718559289649,3.00759281472661,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,181.20460157592188,4.048755776047472,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,185.0209966034412,4.375837772038564,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,188.7407900673739,4.480242263861814,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,185.96458243760813,3.634067528733604,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,404.99,2,53.18,0,1011.3,197.2795190001277,3.0889218806917618,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,751.4,59,265.83,0,1011.8,205.0288076861027,2.797306032569095,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,867.44,222,470.86,0,1012.1,249.59801803020264,2.40339441489192,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,921.39,210,634.66,0,1012.2,311.5757372668179,0.6932193830116997,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,947.56,62,741.72,0,1012.3,46.22635044560644,1.0571210454770057,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,954.98,192,781.88,0,1012.4,311.08032056166286,0.5503981701925283,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,947.35,236,752.54,0,1012.6,281.94601209903806,2.723874917369118,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,922.81,80,656.32,0,1012.8,280.1149533866425,4.452175309315133,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,872.86,12,501.59,0,1013.2,289.144100053656,5.028068394943137,83,,
2015,7,27,16,0,10,66,0,7.9,8,770.72,4,303.07,0,1013.6,289.7264061278681,4.514960039685193,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,502.24,0,88.72,0,1014.1,285.95427008771765,4.663685017042869,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,272.9532859875363,5.9360923930815215,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,272.9228401491159,6.154307258062314,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,277.8374425622837,5.968002315648009,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,287.4510841256448,6.074836164086212,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,293.8722096522348,6.354839615847265,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,297.01339242627984,6.382515316102135,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,296.8058558591042,5.372569425070212,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,330.70096889019936,3.6901450773650177,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,346.9545500343932,2.9102249149206334,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,341.4469232899695,2.850269480419166,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,345.0242601609682,2.634719042414872,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,349.71174444107874,2.5462875715228352,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,2.8369856062730605,2.633575235665541,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,18.86,0,1019.9,11.194658200464175,2.3153548338547423,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,756.2,32,268.98,0,1020.4,21.91289975956641,1.5394287661533768,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,872.0600000000001,2,475.23,0,1020.6,32.2013715220902,1.9015405178775369,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,926.23,93,640.11,0,1020.4,63.692964722115335,1.8543010601174343,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,952.78,54,748.07,0,1020.2,64.36397426790472,0.1474962665147681,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,961.76,104,789.65,0,1020.1,264.5957927708626,0.9884398996792352,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,955.82,133,761.32,0,1020.1,254.02160438567995,1.2753416098624488,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,459.53,56,559.76,0,1020.1,243.80771103483568,1.644979665675796,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,888.86,8,512.01,0,1020.3,247.7964787437129,2.2521161953695725,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,793.32,0,312.47,0,1020.6,252.9518423796552,2.0502045377091096,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,533.32,0,93.91,0,1020.9,249.5088940868077,2.74270244399301,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,246.4357416064676,3.6124164691199887,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,238.7549512391169,3.717391205963053,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,236.2586922802392,4.132246138193763,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,242.63676565598607,3.500742667484606,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,231.48832498483424,1.281346055888689,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,92.90581273864797,2.623114113850087,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,102.78883926148217,2.222743076107184,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,97.76508158823805,2.716441628064732,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,115.51354822096432,2.593358722312951,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,122.01442581233869,1.7659450593937944,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,163.86369909623295,2.746528612299121,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,159.59395511681203,4.988640269207208,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,163.55713829647175,6.144986491092433,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,427.79,52,57.16,0,1020.2,176.001692533883,5.454809258907817,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,768.69,29,274.55,0,1020.2,179.69127211389628,5.433634903108968,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,885.6,0,483.95,0,1019.7,170.74729225962506,4.896192005950092,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,941.15,0,651.87,0,1019,169.56245136492305,7.1935415299543095,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,969.32,0,762.49,0,1018.2,175.56333196113997,6.463530468550247,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,974.85,0,802.15,0,1017.4,185.71353094313216,5.102487721365109,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,965.72,0,771.15,0,1016.6,194.2286260004004,4.60949982268033,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,940.01,0,672.36,0,1015.8,200.66933378141016,4.2496033570192,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,892.79,0,516.19,0,1015.3,210.31491571076072,3.7462997024853895,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,794.23,0,314.53000000000003,0,1015.1,215.93340334178663,3.222239677886885,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,532.02,0,94.91,0,1014.9,220.1447512883537,2.932980335147247,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,216.1037477549169,2.78482116656976,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,219.6223477220464,2.769148337188127,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,207.46470099934524,2.272021531903539,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,165.636219568589,3.838070061008215,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,180.46318681113536,2.960212567397293,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,199.36994525428943,2.7824984123213072,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,198.03767796741943,3.76203117709485,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,192.16991604672504,4.377658359848696,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,175.97498886647554,6.441467039391732,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,171.98001066500274,4.289322600033285,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,154.7834526658454,5.911811935400677,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,160.35659470132157,5.704346198518438,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,161.2949871636465,5.539980113479525,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,430.08,2,58.39,0,1005.4,162.17645811983652,4.961577511758445,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,768.73,3,276.45,0,1004.9,165.28732701403146,6.230951618032211,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,883.0600000000001,55,485.06,0,1003.8,200.07762605431296,6.600641361456811,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,936.62,0,651.67,0,1002.3,207.51409223812692,6.390370975507657,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,963.01,0,760.79,0,1000.8,200.1019544289749,4.480422530412728,60,,
2015,7,30,12,0,9.8,17,89,7,47,967.76,0,799.64,0,999.3,227.37877544756245,2.537246131752166,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,958.47,0,768.52,0,998,254.00716581703364,2.21055704258264,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,932.53,0,669.9,0,996.7,255.5246817771329,1.9364725287731288,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,884.26,0,513.87,0,996.1,289.9597743652955,2.243827413336889,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,784.86,0,313.03000000000003,0,996.4,292.9792604223077,2.2821681552320223,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,523.83,0,94.91,0,996.6,288.9620696089352,2.741884029412185,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,276.0564466205758,3.856641941777044,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,276.131084363108,4.108616520956057,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,279.7514125542009,3.375914612895279,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,268.28553281445534,2.5782932109365824,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,261.6701360546042,2.5884928725924845,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,282.20647220201744,2.100701125025497,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,18.81131560509204,2.1774949354391104,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,21.96854936810371,2.879299505675045,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,26.80049973716825,2.318176299892132,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,297.5752772682807,2.361331936411763,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,263.5677596750861,2.373990514672366,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,299.1721422353267,1.647826304916437,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,107.15066381158424,2.588546002667942,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,428.0,52,59.370000000000005,0,1007.2,156.2476127125192,3.684464349589465,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,765.99,63,277.55,0,1007.4,197.39877682711813,4.27822958947038,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,880.6800000000001,118,486.28,0,1007.2,244.41872667677544,4.502554045370276,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,935.1,67,653.38,0,1006.6,224.92470444140483,2.877334651187212,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,962.64,109,763.3100000000001,0,1006,212.420965101708,2.331499251527076,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,973.74,96,806.9200000000001,0,1005.4,221.4093819882835,2.822687124144016,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,970.22,96,779.79,0,1004.7,221.80887979060785,3.175623681805801,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,950.45,41,684.01,0,1004,226.55890716350183,3.2490094860016225,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,903.94,0,526.19,0,1003.4,213.7304734373596,3.1371591442253184,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,806.9,0,322.27,0,1002.9,205.42083045326748,2.62076776463163,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,549.0,0,99.45,0,1002.3,200.9125338868838,2.8015728189627658,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,198.66438209097703,3.14969043330402,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,204.0512197196328,3.6609290810735033,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,217.15525371034693,3.527200526594572,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,251.8339731345948,1.0748761434768406,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,211.5087262714165,2.015214774527013,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,198.0193109774528,3.129567558774909,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,194.03624346792648,4.090216303228883,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,189.6604479919313,5.30933512527615,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,186.1770374857128,7.118467638773705,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,229.0070942076427,4.224766165734389,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,179.51491957922826,8.800894601660367,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,174.76049815191334,9.26214040444096,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,176.425266762943,9.555847453220805,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,459.61,55,63.63,0,997.2,180.12137562136078,10.013346815045542,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,791.21,114,287.1,0,998.1,172.68488141540445,11.551505614949807,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,904.02,221,499.88,0,998.8,182.6008394993682,9.55244228137817,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,957.19,228,669.75,0,999.2,187.8294496059873,9.253867346722725,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,983.78,217,781.19,0,999.6,182.5078894973213,7.7787516223097155,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,993.59,227,824.59,0,999.8,192.00584084572293,6.955346981462522,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,989.17,194,796.22,0,1000.1,197.5618680190228,5.464821939601869,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,968.85,81,698.3100000000001,0,1000.3,196.17508228728428,4.009797634956099,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,925.95,24,539.54,0,1000.7,172.33211663585723,2.750665544971042,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,833.75,1,332.94,0,1001.2,143.3140913767395,2.4840591429446413,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,581.5600000000001,0,104.92,0,1001.7,129.86610160786734,2.9002480425809742,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,132.4208990264715,4.179188329725197,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,126.33788246310075,4.295416848233885,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,110.80371723933943,4.395629813200716,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,132.1423747725778,4.677258436094287,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,157.40232033097766,5.329391560080867,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,180.8838891657436,7.5860185011954995,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,179.32591010635292,7.912802472063534,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,183.6317574451772,6.675661092876933,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,166.34219825637388,8.30126534996704,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,169.3639325816231,7.406526899413381,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,177.18228910887137,7.3573352806692816,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,177.03784627120763,7.153229384310603,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,178.0535679061013,6.498490869929356,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,487.22,6,67.62,0,995.1,181.61112775913165,5.770953273064587,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,811.85,39,295.35,0,994.4,175.7257049613404,6.387507121007175,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,923.13,0,511.59,0,993.7,188.6533522323444,3.9949857725804185,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,975.9,11,684.23,0,992.9,178.89502934298503,2.481878540414602,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,1002.55,0,797.61,0,992.2,139.08851098829496,3.508761311935768,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1012.62,0,841.9300000000001,0,991.9,126.22411965183414,4.388041644869878,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1008.81,80,813.46,0,992,136.5235885312129,4.951498004707276,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,989.34,143,714.28,0,992.2,137.53985157634725,5.220040465797744,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,946.35,5,552.42,0,992.3,118.79889649858632,6.713305602221567,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,855.16,1,342.14,0,992.4,105.94539590092285,6.370096153120453,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,605.53,0,109.45,0,992.5,105.5415910648399,6.997892639427934,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,110.01437220675211,9.153903015984376,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,113.25839816715784,12.702523314165449,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,120.14694535630468,12.92666663428494,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,142.89058378226298,10.178279668797868,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,152.1684959100885,10.008849145444753,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,155.35869633542757,12.719474320049075,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,148.45976794673948,13.646269006264914,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,149.18661459945622,14.257297976933344,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,147.20963700902035,16.068449288530065,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,141.08506785619147,15.470583992154914,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,139.54055287085646,16.107232257364632,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,140.91273334215714,16.193595568865245,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,151.60349581166213,17.230172018488844,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,523.3,11,72.65,0,999.4,162.5267301284921,17.688572078181586,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,842.89,57,307.15000000000003,0,1000.5,163.82226129349306,19.19632106277333,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,948.67,99,526.83,0,1001.5,160.2491155806889,14.50486970976965,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,998.18,145,701.24,0,1002.3,163.49452976473447,13.23690210418708,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1022.18,342,814.88,0,1003.1,170.33485238351625,12.974040588040648,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1029.35,366,857.6700000000001,0,1003.9,175.65792959664532,12.786700255295422,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1022.95,213,826.75,0,1004.7,177.8518265909994,13.126247886499351,66,,
2015,8,3,14,0,6.9,46,0,-1,52,1001.24,208,724.6800000000001,0,1005.5,177.79004944673147,12.759490068082345,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,955.72,65,559.58,0,1006.4,177.13440271832644,12.02301094376478,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,862.39,1,346.49,0,1007.3,175.34984860015788,12.039630877834892,92,,
2015,8,3,17,0,6.4,77,0,-2,0,611.74,0,111.56,0,1008.2,176.0290184639606,12.404780756069377,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,175.81616986989627,13.26940789270468,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,172.59518518505752,14.053385862534514,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,170.60075732839618,14.673065378270334,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,167.19102773325392,15.991035196994488,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,167.99603987562955,17.570393119251456,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,167.76714940369152,18.20050513305805,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,167.7205205052055,19.08288302806749,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,168.25322845556434,20.39254554407231,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,169.7628349638377,20.501959426452,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,170.99939270391178,18.496424206439656,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,172.80337533317106,19.043696520934493,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,175.26008132421634,19.601662086078424,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,178.25585334535776,19.575602125637133,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,507.09,14,72.58,0,1007.6,180.8243654549276,19.959552412388,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,823.62,49,303.54,0,1007.2,181.93395554285385,20.093932195410773,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,928.64,202,519.73,0,1006.5,178.9076723425444,15.90979855601898,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,976.88,75,690.73,0,1005.4,177.14335031967255,13.450181008631388,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,999.6,1,801.57,0,1004.3,179.05386845741918,12.565527821756996,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,1005.34,49,842.4200000000001,0,1003.2,179.7885807397265,12.258060284045166,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,997.87,115,811.1800000000001,0,1002.1,182.06388057583752,11.741663204962569,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,974.57,15,709.92,0,1001,183.9004632957576,11.377422699111914,73,,
