country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,12,15,0,10.5,55,26.3,7.1,15,1.0,27,16.27600617426144,0,1022.2,227.43559895677157,9.775759560033851,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,3.0,0,9.432269687092187,0,1022.2,225.1005428278895,10.076297753078103,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,222.58051000504437,10.678002250919132,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,215.00873220378188,10.545578829576796,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,212.48255454349675,9.705955700536702,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,215.3605767689921,9.870942391774166,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,222.66801117361325,9.77502367388664,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,225.46414978880992,9.820285683320082,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,225.05428913492173,9.324990773434054,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,210.39973103851767,8.275220553476194,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,205.9534009520836,7.854646396013812,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,203.6869462420004,7.125281420176955,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,204.46165895352885,6.701549679427978,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,211.5944758946352,7.205532974361718,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,213.0039496851961,7.527139213829982,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,205.53531530588583,6.8434852894405545,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,194.0362766200838,6.2877462659717125,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,13.0,39,26.46234249601605,0,1019.4,187.94042753309267,5.33868757288929,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,67.0,37,106.38838084011056,0,1019.1,179.62565822011663,3.825084639715838,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,238.0,15,217.12722280873876,0,1018.5,190.11554345175372,2.7045420662738424,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,34.0,0,144.30992649760134,0,1017.9,191.0413604746212,1.5664986636185747,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,5.0,0,70.15779551838365,0,1017.4,192.72469607020736,1.5890239142221878,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,35.0,0,142.86593068774226,0,1017.1,153.8058801251026,1.727394016107132,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,297.0,3,241.33138842919297,0,1016.7,118.55583384726424,2.091984879792811,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,195.0,2,136.7250109372754,0,1016.6,97.49585763972988,4.7909419741842,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,57.0,0,25.19510325772097,0,1016.6,106.8238275696981,6.607823010588194,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,111.36229482213707,6.966105691321559,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,107.6108602395164,6.32126247601378,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,98.3521910768319,9.121752367538551,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,94.07418158912378,13.371289090291134,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,92.78375539400427,13.641097215311596,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,95.96368307574278,13.234125235129136,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,97.68815466186032,12.146689563990131,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,103.0479404810772,11.073400047582352,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,102.68038349181984,10.25,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,99.6887865603668,10.398317171542711,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,100.45361652936732,10.334024469620818,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,96.11550356628538,10.560095880246545,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,95.29617550940408,10.83375228689473,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,96.01239053917128,11.09855166683782,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,98.9172186041696,12.096205880476615,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,17.0,0,24.58425752746866,0,1017.9,102.51597817786968,12.112857670791277,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,43.0,0,84.89684990458319,0,1017.8,100.471752293828,11.898171411632076,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,75.0,0,148.955264301896,0,1017.6,101.8751607446203,10.934009520874632,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,67.0,0,176.15636459845393,0,1017.3,103.7561965059038,9.304385147650732,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,103.0,0,213.3550006566583,0,1017.1,103.70038527859909,7.75824268766378,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,104.0,0,200.09431424473476,0,1017,99.77557707017615,7.1411889749329225,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,179.0,0,196.393296825277,0,1017,90.0,7.125,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,191.0,0,133.54831783927378,0,1017.1,84.0938588862295,7.2886898685566255,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,78.0,0,29.19721564627154,0,1017.4,78.486168815513,6.888622866727427,97,,
2015,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,80.69591263638779,5.953320784435082,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,73.74621534219887,4.466001468093888,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,62.850318302216806,5.478651750202782,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,50.73401176581376,6.458145553253793,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,42.273703147949846,8.176335591116409,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,42.653540208941365,10.146650130048178,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,42.07876225282024,9.885823649884804,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,43.62761005014505,9.964223984417288,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,42.97429852189214,8.25179067616398,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,40.17364929573301,8.719492602112911,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,40.60129464500449,8.067101400131277,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,40.30215819817846,8.309904466162154,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,38.59123162112877,8.156179619582426,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,37.79985119713626,5.853270067840005,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,22.85193394703822,5.697161539945724,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,43.0,0,32.42969935379728,0,1019.8,15.018360631150642,5.306246319197781,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,55.0,0,89.03656047210006,0,1019.5,10.40771131249005,6.227459353540575,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,108.0,0,166.9377900736352,0,1019.1,11.08827754600469,7.604458279452485,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,86.0,0,190.49018328964613,0,1018.5,7.398492387393617,8.445311005958972,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,83.0,0,199.6741283902961,0,1018.1,6.621611870867753,7.588119257326336,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,126.0,0,213.34004404587893,0,1017.8,354.0938588862295,7.2886898685566255,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,36.0,0,112.3359927991956,0,1017.5,343.46516214265483,8.345095865237258,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,37.0,0,72.16884107576377,0,1017.3,337.91282839677166,9.308094595565732,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,16.0,0,14.294885116609445,0,1017.3,332.1403493047577,9.897127108408784,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,328.2985703304943,9.990620601344045,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,318.01278750418334,8.40851502942107,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,317.11745777636304,10.286589758681288,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,325.847354869002,12.023521102505583,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,330.0142071645289,11.429906295180416,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,332.8735152412017,11.980310016883058,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,5.404578307892621,12.342370228267283,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,4.548042409125401,11.034746258976687,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,8.939565003151529,11.261799367774229,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,16.57548950820029,11.085668258516568,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,23.523209020459603,11.587978684826789,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,35.81116392264124,12.177078877957554,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,48.60127811722344,12.664542036726004,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,56.15465973892833,12.792820252000729,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,1.0,0,6.123233995736766e-17,0,1010.4,60.12400730831058,13.550830232867652,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,104.0,0,40.34957637294395,0,1009.7,62.7582584826427,14.2000220070252,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,236.0,0,137.81223268096625,0,1008.8,59.910313761223335,15.45810871355225,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,311.0,0,229.5396499284015,0,1007.6,57.31944525663658,15.742061491431166,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,341.0,0,292.49576333881885,0,1006.5,55.49147701233159,14.5623658792107,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,369.0,0,324.3351555033938,0,1005.5,57.58011431505514,13.91946061676266,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,313.0,0,289.33350238295253,0,1004.7,63.60108904521701,13.494725635819783,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,249.0,0,219.1504034493732,0,1004,67.34065163943421,12.556731789085624,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,170.0,0,124.689979473135,0,1003.6,67.97694450318875,12.00065102400699,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,89.0,0,30.762782410765183,0,1003.4,67.28558764683277,11.653862020806663,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,65.44954761079259,11.131318430446592,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,64.68711619812586,10.232454495378908,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,59.16216805531275,9.754005587449702,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,59.97460654750506,9.817467646399033,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,56.30993247402023,9.464572098092972,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,49.0893915342628,9.543722261866002,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,45.53545898556456,9.457966219013471,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,39.36011632611968,9.263749388792952,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,35.36246188706906,9.503288904374106,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,30.311213226681616,9.411595242040534,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,29.577838681261312,10.636023693091325,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,30.60985304126717,10.065016504633354,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,23.590875077893827,9.588877794121611,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,27.08021213275288,8.704245766407722,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,30.1916229609576,7.953969134966517,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,9.0,147,18.28120008722938,0,1005.3,22.57512372622864,7.391350599775984,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,16.0,238,55.88676877762057,0,1005.5,27.156133547344268,7.586263629883075,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,24.0,290,108.27416676973782,0,1005.5,25.740708356232854,7.771140521184776,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,57.0,298,173.10367441519577,0,1005.5,19.144088090074437,9.262230582471307,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,95.0,107,214.70586317717252,0,1005.7,15.933359322570254,8.150632437111092,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,42.0,16,154.73891137439844,0,1006.1,17.02057797837398,8.327233945048352,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,46.0,9,127.01196138338892,0,1006.6,19.090493888473134,8.637538578158065,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,38.0,0,75.43335054745441,0,1007.2,21.15627603588058,8.658596794628277,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,31.0,0,20.44752943981505,0,1008,17.911714527437084,8.657100821193412,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,18.286636677118224,9.162733063998813,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,14.589990254313877,8.783231160127619,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,20.719322651908957,8.726916851077105,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,23.43622049044416,8.705694917838702,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,24.828328038559505,9.406989718527592,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,29.282769269629057,8.842413927351725,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,29.439253679433705,8.138343503849645,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,20.97348231973189,7.228945184962447,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,18.083445383048684,6.443261984429936,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,21.57130719125462,5.779814010848446,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,16.313852426260553,5.340002340823457,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,12.117791382156668,4.346856218879543,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,10.885527054658724,3.309550573718432,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,39.0829249384426,3.1723648690222785,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,37.30394827798341,3.3000946956110213,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,3.0,145,11.09108065981241,0,1015.1,25.46334506187162,2.907425837403252,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,9.0,253,49.61576569263903,0,1015,355.99981758551974,1.7918667954724643,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,32.0,325,110.67337791901718,0,1014.8,318.01278750418334,1.6817030058842135,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,102.0,350,197.48630229371787,0,1014.5,296.0805610158857,2.6442455895097483,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,104.0,311,210.5098878624657,0,1014.3,290.8068510945518,2.6744168897606464,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,143.0,236,219.34980752797213,0,1014.2,297.7108598353815,4.193465966540535,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,135.0,123,174.90598669184556,0,1014,294.5248784552832,4.396661909954758,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,107.0,27,104.37983883655848,0,1014.1,280.06383449041334,3.719734538685494,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,67.0,0,26.62318775811854,0,1014.4,274.90918416320505,4.0900068155591205,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,266.4638644323185,4.458491533126428,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,257.2085013687895,5.024708119788036,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,253.7859504589113,6.222507719202435,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,252.49087337659608,6.606077937561208,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,252.32097830101665,7.49130430512931,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,250.5809948308904,7.594552137584552,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,251.44047987945936,7.265371916727323,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,258.1059239409126,6.732048565022224,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,261.5934950011797,7.695183543312067,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,267.9733503245746,9.543471071948014,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,276.5637437752559,12.028848519408545,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,267.2929964484328,10.5868167289581,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,275.6032917066229,10.6257751630257,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,277.87476407358696,9.123537327352084,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,1.0,54,6.123233995736766e-17,0,1015.2,272.5040499666346,8.583198789033554,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,118.0,161,39.4875131317686,0,1015.3,270.23041988245774,9.325078407968151,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,252.0,258,138.0394467690669,0,1015.2,266.62003559545093,9.328734782542645,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,387.0,313,242.71726263686972,0,1015,268.8152287381683,10.277203117455883,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,479.0,172,327.1630182529931,0,1014.7,271.5518103674443,10.616398112301445,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,399.0,206,327.6058447671461,0,1014.6,264.73071276083823,9.527768187825304,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,430.0,219,323.37636320204115,0,1014.4,266.5394652361479,8.490505488731777,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,386.0,92,258.6763682154448,0,1014.3,291.3250250205958,11.44619399524504,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,271.0,14,150.44227356713978,0,1014.4,283.8831518562992,10.210788446015757,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,169.0,0,42.31645562538995,0,1014.8,284.1007255185332,10.774654876260172,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,281.7520732373532,10.801421279307837,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,280.0975112054987,10.195420441375804,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,284.4813207233028,10.147393646408611,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,282.24784844980053,10.782931001195529,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,277.9277958523295,10.512977513012611,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,281.8626126600331,9.911683538384578,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,277.7889408926085,9.500149714677583,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,272.343675743442,9.17017223058552,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,267.6140559696112,9.007809112098236,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,270.0,9.162501500060005,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,272.3121668014252,9.295069075247198,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,269.1732785962544,8.663403328862266,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,265.94510269249906,8.308299200253234,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,261.3283319342017,8.041933866569273,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,1.0,37,6.123233995736766e-17,0,1017,257.3493522510261,7.648184274411088,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,37.0,20,28.06670377706988,0,1017.2,256.24502742335915,7.412600731024042,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,154.0,0,114.41495123297196,0,1017.1,261.25387156236053,7.7273659544344735,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,254.0,0,209.4531528904372,0,1016.8,257.83044394599466,7.35273790954811,66,,
2015,6,20,11,0,9,3,49.4,4,204,332.0,0,284.18761312131085,0,1016.5,252.05067107268587,6.530349311574976,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,377.0,2,320.09006845979826,0,1016.2,234.8772972599172,7.626058371370616,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,358.0,116,299.96561124060304,0,1015.9,228.7012633740623,8.352454441451275,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,284.0,65,226.9910423339037,0,1015.7,227.94021372439784,8.788543811224026,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,241.0,0,142.25374322983697,0,1015.7,226.41526244128443,8.231473634336016,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,91.0,0,30.125119882843464,0,1016,225.4383871559432,8.087775851004892,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,225.58672714596864,7.769746320811629,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,220.2521566112593,8.008961260352871,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,222.8184107515808,7.430017086542215,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,226.98475234135228,7.146071931756855,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,226.18129300290133,6.860406562839574,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,221.583449964503,7.119084702738842,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,221.15756847359484,7.122442072759855,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,220.37254318387787,6.792702113832189,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,219.53241583485675,7.050119463878232,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,224.28024185548537,7.036269775328298,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,232.44335927065467,7.3005273997344755,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,236.7682855671549,7.367349801742044,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,234.34467580269003,7.784252232204056,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,230.52324895449848,7.530299732023996,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,1.0,54,6.123233995736766e-17,0,1017.7,224.21879027511292,7.778908256092192,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,97.0,159,36.73390584584803,0,1018,222.93143103884904,8.570429637540649,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,249.0,256,133.17355836450548,0,1018,224.49202023556168,8.971785806024362,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,479.0,314,261.93889149796973,0,1017.7,225.56958864016872,8.892330508215027,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,474.0,326,323.8492620008019,0,1017.3,227.58959749293723,8.80365749746204,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,463.0,290,346.7533170254087,0,1016.9,233.8625441714069,8.60571935758769,67,,
