country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,7,14,11,0,7.8,2,72.6,3.1,114,266.0,0,287.2386012241043,0,997.4,89.34217687194518,0.8931252703656267,63,,
2018,7,14,12,0,7.8,17,64.7,3.4,133,353.0,0,340.0787620848428,0,997,166.68236602705065,0.4674033849503023,65,,
2018,7,14,13,0,7.7,31,60.8,4,119,458.0,0,361.798137701233,0,996.8,269.6831602093196,1.5893797701195147,70,,
2018,7,14,14,0,7.5,44,45.3,4.6,92,335.0,0,267.88852814711584,0,996.5,267.633654822764,2.3770269979565404,76,,
2018,7,14,15,0,7.4,55,62.5,4.9,34,86.0,0,107.03491682598738,0,996.5,268.9557038376064,3.4292805284683445,85,,
2018,7,14,16,0,7.3,65,71.7,5,1,25.0,0,24.3000843210112,0,996.8,262.80466979148235,4.490932893119595,95,,
2018,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,264.3718399551894,5.28499877649977,105,,
2018,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,259.7906129340004,5.544080573013217,116,,
2018,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,253.83897323419512,5.551404801202935,128,,
2018,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,240.19449816326247,6.124914932633383,139,,
2018,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,238.5084059082607,6.253850751984413,149,,
2018,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,246.4837903681936,6.575136013038391,157,,
2018,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,252.86701834254168,6.934945198845052,160,,
2018,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,254.8680611407359,6.902158504778724,156,,
2018,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,258.09014390285125,7.001049903914352,147,,
2018,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,256.3141026517933,7.427437093494673,137,,
2018,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,253.27880134233948,7.628469572837052,125,,
2018,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,261.65655176584414,7.492138310530509,114,,
2018,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,256.9794456564626,7.599439624467987,103,,
2018,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,250.9339324485177,8.249675415618622,93,,
2018,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,258.9925318420243,8.643642240198746,83,,
2018,7,15,8,0,7,-41,1.6,3.8,53,1.0,166,7.041860143731845,0,1009.5,264.17422467943925,8.519342954742005,75,,
2018,7,15,9,0,7.5,-28,1.5,3.8,64,7.0,268,44.36413064266901,0,1010.2,267.8610888937824,7.614191696664705,68,,
2018,7,15,10,0,8.1,-14,1.4,3.8,70,23.0,335,116.38263971486968,0,1010.4,281.6578224138102,6.064055238408314,64,,
2018,7,15,11,0,8.7,2,1.3,3.8,70,25.0,357,145.22715625202406,0,1010.7,324.286825576315,4.818169363146431,63,,
2018,7,15,12,0,9,17,1.2,3.7,67,33.0,330,168.94757796718292,0,1011,347.8100179512452,5.919852890372882,65,,
2018,7,15,13,0,9.1,31,1.4,3.6,61,14.0,255,115.29373697626733,0,1011.3,347.8663126556435,8.156085356150404,69,,
2018,7,15,14,0,9.2,44,1.4,3.6,48,10.0,149,82.99109283090714,0,1011.6,352.2425533928597,8.732504605161827,76,,
2018,7,15,15,0,8.9,55,0.5,3.4,22,11.0,44,55.35646297771767,0,1012.2,353.0638382241741,7.763114573311459,85,,
2018,7,15,16,0,8.3,65,0,3.2,4,7.0,3,16.220212592153842,0,1012.9,354.18859246826514,7.055057811628612,95,,
2018,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,353.892276222842,5.8741643595419255,105,,
2018,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,355.78597914068393,5.588350151124687,116,,
2018,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,342.3708023770736,4.864181373974358,128,,
2018,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,336.49850358210904,4.948039190548846,139,,
2018,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,332.7360511246876,4.502387056104376,149,,
2018,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,325.10827043494555,3.964960564456917,157,,
2018,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,310.99034352376987,3.868691177105856,160,,
2018,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,290.0862181913514,4.763614830936161,156,,
2018,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,276.4185670202466,6.326767165891016,147,,
2018,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,284.30832268679575,7.631253949194783,136,,
2018,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,288.0903671513842,7.253065123140374,125,,
2018,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,276.9819605256109,7.216354872778877,114,,
2018,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,277.1748821148258,8.524514449323071,103,,
2018,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,272.06156306550275,7.757218114358129,93,,
2018,7,16,7,0,5.3,-53,0,3,29,2.0,62,2.0,0,1016.6,263.8903720106466,8.200631720062844,83,,
2018,7,16,8,0,6.2,-41,0.9,3.4,57,15.0,164,29.651768946641205,0,1016.5,281.4336488769148,9.51275596838198,75,,
2018,7,16,9,0,7.1,-28,1.4,3.4,73,5.0,261,45.98385329497914,0,1016.2,268.1108233309452,9.168313412065354,68,,
2018,7,16,10,0,7.9,-14,1.6,3.1,82,7.0,322,72.2615975883866,0,1015.7,273.5810203633822,8.75170708080393,64,,
2018,7,16,11,0,8.7,1,1.8,2.7,87,18.0,338,129.40446752221425,0,1015.1,286.18696861568355,8.908327589815272,63,,
2018,7,16,12,0,9,17,1.7,2.6,83,17.0,312,132.74111782213575,0,1014.6,283.6557573462071,12.33175180847803,65,,
2018,7,16,13,0,9,31,1.5,2.8,70,7.0,246,87.16424715339808,0,1014.2,281.2931969083931,10.490968799610847,69,,
2018,7,16,14,0,9,44,2,2.9,52,4.0,146,52.60646377802182,0,1013.7,280.66348104079304,9.705445756894974,76,,
2018,7,16,15,0,8.7,55,33.4,3,22,3.0,38,30.922815185682516,0,1013.5,301.5367587617029,10.19466874878181,85,,
2018,7,16,16,0,8.1,65,18.4,3,3,3.0,0,10.53007125518883,0,1013.4,304.60396669122633,10.914735605377034,94,,
2018,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,325.456848306497,10.755889149962831,105,,
2018,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,341.58340785390703,9.638925442746928,116,,
2018,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,336.3709919272845,8.667078210538104,127,,
2018,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,320.34689855626686,8.481097928555343,139,,
2018,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,307.82862795643604,9.554218386770591,149,,
2018,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,304.5004057373436,10.73911373481978,157,,
2018,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,304.88074079973075,11.822162934643012,160,,
2018,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,301.1370013382935,12.78101560615561,156,,
2018,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,297.87865036877804,13.083125766041048,147,,
2018,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,298.36408731944505,13.254034818053256,136,,
2018,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,300.6850320892569,13.125616969639294,125,,
2018,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,299.4663971760587,13.10850049354051,114,,
2018,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,293.22752568589374,12.886016172074308,103,,
2018,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,290.3675865828217,13.421914747843212,92,,
2018,7,17,7,0,8.4,-53,0,5.5,31,6.0,57,2.0000000000000004,0,1010.2,281.43665653861626,13.876351739575568,83,,
2018,7,17,8,0,8.7,-42,0,5.8,57,189.0,162,60.531397897106295,0,1010.5,278.7443675631192,14.22195002838441,75,,
2018,7,17,9,0,8.8,-29,0,5.6,65,375.0,271,183.53739144473585,0,1010.7,270.44055828021675,15.208945695968245,68,,
2018,7,17,10,0,8.8,-14,0,5.1,69,501.0,343,300.96880162829314,0,1011,266.9518434246544,16.27595700681921,64,,
2018,7,17,11,0,8.8,1,0,4.4,73,528.0,362,377.4495737477971,0,1011.3,265.8687961728237,16.724363169071278,63,,
2018,7,17,12,0,8.5,17,1,3.7,82,341.0,317,343.128839827898,0,1011.7,268.7428275780663,16.658062523136564,65,,
2018,7,17,13,0,8,31,1.4,3,79,176.0,236,259.01034401812774,0,1012.3,276.66294034305395,18.62801261513426,69,,
2018,7,17,14,0,7.5,44,1.2,2.2,62,20.0,134,102.08401506490291,0,1012.9,286.1179938357725,18.07905959480577,76,,
2018,7,17,15,0,7,55,0.4,1.5,28,20.0,37,66.20292957972113,0,1013.7,294.185335999857,16.347767049944903,85,,
2018,7,17,16,0,6.6,65,0,0.9,5,1.0,2,4.179125165513331,0,1014.7,1.9614666017031368,11.740765960797528,94,,
2018,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,13.495420173705782,8.688384998992861,105,,
2018,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,15.273744227588736,8.036044526504668,116,,
2018,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,11.55496001976087,10.30030895737345,127,,
2018,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,14.038108455638564,9.095618858872683,138,,
2018,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,10.265022519977547,11.027333485581329,149,,
2018,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,7.653697043183911,10.59709340339838,157,,
2018,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,4.919429259546632,11.04336628638568,159,,
2018,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,1.4497485172336155,10.59543262329774,155,,
2018,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,356.00343866408025,11.146245675466345,147,,
2018,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,356.17393070956496,10.7055009307077,136,,
2018,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,358.1269853883042,10.651687070261666,125,,
2018,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,356.10713343052123,9.730947929108938,114,,
2018,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,348.25759261202666,8.994881459229545,103,,
2018,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,335.0358816005033,8.886925894869648,92,,
2018,7,18,7,0,5.7,-53,0,1.8,26,3.0,70,2.0,0,1021.5,323.3850426064744,8.669275272162368,83,,
2018,7,18,8,0,6.6,-42,0.9,2.5,50,21.0,180,32.98543694673641,0,1021.9,314.5725885799881,9.164331248473644,74,,
2018,7,18,9,0,7.3,-29,0.5,2.7,56,19.0,291,71.81638678184086,0,1022.1,308.38920578271745,10.414305713443458,68,,
2018,7,18,10,0,8,-14,0,2.5,56,64.0,365,167.96566721556124,0,1022.1,306.3034818718282,11.103521081659729,64,,
2018,7,18,11,0,8.6,1,1.1,2.2,67,29.0,371,160.06974475145134,0,1022,303.2630238390463,12.53723624884761,63,,
2018,7,18,12,0,8.9,17,1.4,2.3,68,13.0,337,127.98576639149375,0,1022,301.27963581597584,12.48550446692308,64,,
2018,7,18,13,0,8.9,31,1.3,2.6,61,6.0,264,84.74354865672734,0,1021.9,301.90910360541244,13.937413189707458,69,,
2018,7,18,14,0,8.8,44,1.4,2.9,49,4.0,155,57.62744962292054,0,1021.8,303.97776581985715,14.860627267018083,76,,
2018,7,18,15,0,8.5,55,0.5,2.9,25,3.0,46,30.938267568454965,0,1021.8,309.4868022120544,16.164562414891364,84,,
2018,7,18,16,0,7.8,65,0,2.8,5,1.0,3,7.181619012329231,0,1022,310.37791297616576,16.29434992465329,94,,
2018,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,311.8547690479428,15.873564349235693,105,,
2018,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,312.66095041513427,16.077805394516968,116,,
2018,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,305.56482736265485,16.291188861916893,127,,
2018,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,305.85113316307985,15.84317822525033,138,,
2018,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,306.1122913130416,16.591977797089314,149,,
2018,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,308.79212711559387,17.632773925373982,157,,
2018,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,302.09528427299955,16.707538421332103,159,,
2018,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,302.1748308972919,17.492241219169316,155,,
2018,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,297.9361594980721,17.708876529852,147,,
2018,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,303.361624123229,17.24589349580759,136,,
2018,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,329.3082114611132,12.649000549978968,125,,
2018,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,312.79347008611654,10.635548891870195,114,,
2018,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,297.25969244780896,11.311426514858525,103,,
2018,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,304.1524148136936,11.47085848403808,92,,
2018,7,19,7,0,7.4,-53,40,3,38,0.0,1,1.0,0,1022.1,313.11918348766136,11.524487880098311,83,,
2018,7,19,8,0,7.9,-42,73.3,3.3,56,5.0,0,22.24404550282536,0,1022.5,323.392779242267,10.991375275666591,74,,
2018,7,19,9,0,8.3,-29,79.4,3.5,72,13.0,0,68.63975891412649,0,1022.5,328.63532713946944,10.208267744333703,68,,
2018,7,19,10,0,8.6,-14,72.4,3.8,117,16.0,0,109.27982515128134,0,1022.1,329.3129495602804,8.661072640807314,64,,
2018,7,19,11,0,8.9,1,69.6,4.2,135,16.0,0,134.7001882637294,0,1021.8,336.76448006351046,8.057331128672104,62,,
2018,7,19,12,0,9,17,71.4,4.3,117,18.0,0,146.33619382442993,0,1021.5,338.34978113681376,8.34979093655394,64,,
2018,7,19,13,0,9,31,63.7,4.4,116,16.0,0,129.3599287069091,0,1021.2,339.40392448454946,8.834179937005874,69,,
2018,7,19,14,0,8.9,44,46.8,4.5,103,8.0,0,80.27679541588238,0,1020.9,335.97105597294376,8.399268406417912,76,,
2018,7,19,15,0,8.6,55,14.5,4.4,43,4.0,6,41.26172718538104,0,1020.8,324.81995051760606,8.075338130107339,84,,
2018,7,19,16,0,8.2,65,0,4.2,5,2.0,3,11.36834137422821,0,1020.9,324.01214352295113,8.510236921867465,94,,
2018,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,319.32540284604784,8.71398075127659,105,,
2018,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,324.0713641751733,8.613906488194209,116,,
2018,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,328.31812495393325,8.144645276632192,127,,
2018,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,327.5740407417837,8.443695456994325,138,,
2018,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,335.3888562060275,7.976853510137177,148,,
2018,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,343.537283952732,7.562215204629925,156,,
2018,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,348.7956383805117,6.938146737170053,159,,
2018,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,345.3913654397926,6.442910897152592,155,,
2018,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,337.42075333280604,6.278359450258186,147,,
2018,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,337.14189585720175,7.49296591636072,136,,
2018,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,341.01990506680943,8.236114235032726,125,,
2018,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,343.2332062689913,8.945486371878415,114,,
2018,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,344.99848605201583,9.48664453303558,103,,
2018,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,335.89438298919,9.139284283377496,92,,
2018,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,1.0,0,1021.4,337.8537178337337,10.115410893990616,83,,
2018,7,20,8,0,9.1,-42,74,4.2,54,1.0,0,10.050790348531754,0,1021.7,332.4913021655239,10.401856402771502,74,,
2018,7,20,9,0,9.6,-29,82.3,4.4,60,1.0,0,23.205353492501533,0,1021.5,332.65094207794795,10.476981141148334,68,,
2018,7,20,10,0,9.9,-14,84.6,4.6,64,2.0,0,35.66497549710512,0,1020.9,344.69564958173294,9.369878081848626,64,,
2018,7,20,11,0,10.2,1,82.6,4.8,76,3.0,0,62.26426048057372,0,1020.2,26.49456502808812,9.230120006144832,62,,
2018,7,20,12,0,10.2,17,74,4.8,105,27.0,0,159.5790152228863,0,1019.6,41.62443767293962,10.082889208523277,64,,
2018,7,20,13,0,10.2,31,74.6,4.9,85,64.0,0,196.62017041080117,0,1019.1,39.33303891466653,9.722068394889652,69,,
2018,7,20,14,0,10.1,44,65.9,4.8,64,84.0,0,174.64247268778328,0,1018.5,41.33239913877952,13.520724817299984,76,,
2018,7,20,15,0,9.9,55,22.2,4.8,32,86.0,5,118.36286200255824,0,1018.2,42.64547906701762,11.059952372505323,84,,
2018,7,20,16,0,9.8,65,33.5,4.7,6,48.0,3,37.96538305290395,0,1018.1,50.854733044993054,10.836278185339674,94,,
2018,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,52.85771313186183,11.595736508211358,105,,
2018,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,54.33468823366019,12.498269879294543,116,,
2018,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,50.16749103031901,11.502189378584085,127,,
2018,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,49.36948750693375,10.697252188230625,138,,
2018,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,49.27201927432037,10.347571059063874,148,,
2018,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,52.83778496294167,10.42240126909601,156,,
2018,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,54.01559996516795,9.955681132763573,159,,
2018,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,56.295579083883865,9.189998497827924,155,,
2018,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,51.45056092349557,8.827913659865967,147,,
2018,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,50.92221061807305,8.571597761871384,136,,
2018,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,52.97416250927239,7.875908076443219,125,,
2018,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,43.01832334041035,8.392071906419245,114,,
2018,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,40.54175038130336,9.096652121714556,103,,
2018,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,43.52090758612246,8.326643409414647,92,,
2018,7,21,7,0,11.1,-54,35.2,6.5,66,1.0,2,2.0,0,1013.8,42.49554340289558,7.668280996921179,82,,
2018,7,21,8,0,11.6,-42,49.1,6.5,102,16.0,3,32.84590912895651,0,1013.7,36.68141639746085,8.208247538100464,74,,
2018,7,21,9,0,11.9,-29,31.4,6.5,146,26.0,103,85.40142704635603,0,1013.1,33.11687777845265,8.190024652787484,68,,
2018,7,21,10,0,12,-14,37.7,6.4,199,49.0,58,148.41909820426042,0,1012.2,29.52355229594525,7.431510569252773,63,,
2018,7,21,11,0,12,1,55.7,6.3,196,224.0,0,286.0145500174432,0,1011.1,28.4154688329968,6.681444389898302,62,,
2018,7,21,12,0,12.1,17,56.9,6.4,177,276.0,0,326.3735943397777,0,1010.1,31.811338981518645,6.945950258922662,64,,
2018,7,21,13,0,12.1,31,64.5,6.6,120,365.0,0,344.9861399666752,0,1009.1,23.55988657305909,6.858044371440796,68,,
2018,7,21,14,0,12.2,44,73.5,6.8,57,220.0,0,239.36461873263687,0,1008.1,21.10569563842921,5.876901851391083,75,,
2018,7,21,15,0,12.3,55,76.5,6.9,17,33.0,0,82.59225673006046,0,1007.4,7.497450793859116,5.26892272399117,84,,
2018,7,21,16,0,12.4,65,76.7,7,2,9.0,0,19.704978123772044,0,1007,0.3055153431215558,5.036448553313182,94,,
2018,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,3.953946178858132,3.625572956778957,104,,
2018,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,355.4647877396234,1.4696895962245364,116,,
2018,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,317.5490184221294,1.7195773300936208,127,,
2018,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,285.1808018288264,1.9149687198245549,138,,
2018,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,269.18669302384654,3.027160442093934,148,,
2018,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,270.7328997520797,4.313585317569391,156,,
2018,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,274.2570551729705,5.551693786949758,159,,
2018,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,269.4996873782597,4.920841901832548,155,,
2018,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,259.7671184109478,5.7719860394613685,146,,
2018,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,260.2693573393167,6.170809342335341,136,,
2018,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,266.39184961478423,5.923851714950364,125,,
2018,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,265.4314876994184,5.465117665120897,114,,
2018,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,261.5061155139204,5.851288446545784,102,,
2018,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,262.56040068557206,6.33162046367272,92,,
2018,7,22,7,0,10.9,-54,58.4,8.8,28,1.0,0,2.0,0,1003,265.143856212464,6.7311936407111785,82,,
2018,7,22,8,0,11,-42,78,8.8,40,13.0,0,29.71559754121504,0,1003.3,255.5528312289388,7.009495366185917,74,,
2018,7,22,9,0,10.9,-29,74.8,8.8,87,15.0,0,68.15358140435691,0,1003.7,251.68302368927328,7.724126611181081,67,,
2018,7,22,10,0,10.7,-14,46.4,8.8,220,17.0,6,103.74218731532338,0,1004.2,253.2872969029254,7.6653464716537565,63,,
2018,7,22,11,0,10.5,1,30.1,8.8,269,16.0,38,121.83226176973594,0,1004.8,251.07619750500007,7.184715477971616,62,,
2018,7,22,12,0,10.4,17,11.6,8.5,154,38.0,206,174.92410110916703,0,1005.4,252.19676330883613,6.715384332312703,64,,
2018,7,22,13,0,10.4,31,3.7,8.1,95,150.0,221,253.3042332047605,0,1006,254.73660702280367,7.561906101614658,68,,
2018,7,22,14,0,10.5,44,2.5,7.6,74,323.0,124,280.0940633869347,0,1006.7,260.4429950746137,7.796439963303666,75,,
2018,7,22,15,0,10.5,56,0.5,7.2,33,247.0,37,175.98951930989975,0,1007.3,258.82827286165565,7.463447228575382,84,,
2018,7,22,16,0,10.4,66,0.6,6.9,7,56.0,2,41.76089556385607,0,1008,254.49957956714744,7.617134559643002,94,,
2018,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,250.5642287195949,8.371585220954845,104,,
2018,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,251.9448792968904,9.130505331590722,115,,
2018,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,245.84589048372555,9.709723414347632,127,,
2018,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,247.70673493088583,10.308873911783945,138,,
2018,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,256.5762710568303,11.266293290272092,148,,
2018,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,264.2575236675067,12.485508016322884,156,,
2018,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,262.31617939729995,12.28314194654168,159,,
2018,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,259.9784067629451,12.261794552746462,155,,
2018,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,256.6714016079693,12.8585663329148,146,,
2018,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,254.5420528466204,12.62971461428972,136,,
2018,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,251.2521441780167,12.779621645441416,125,,
2018,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,251.1232860343001,12.336337720238465,113,,
2018,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,246.10518360008405,13.13828116071744,102,,
2018,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,249.52610679797985,12.993638059162343,92,,
2018,7,23,7,0,11,-54,50.5,8,48,1.0,3,1.0,0,1014.2,250.03818573849367,12.684959392144291,82,,
2018,7,23,8,0,11.5,-42,18.9,8.4,71,36.0,135,43.06352514903357,0,1014.6,244.51770026253428,12.72307468390303,74,,
2018,7,23,9,0,11.8,-29,1.7,8.4,85,183.0,257,152.9474224572799,0,1014.6,241.0986701587624,12.915184053065062,67,,
