country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,70.03,0,1017.3,11.354403507728648,7.416434945372566,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,11.91,0,1017.1,352.76259226821804,7.219765254527847,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,341.9354439773223,7.4188984826815645,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,338.5081204537057,7.317300139041205,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,335.6712610570235,6.797835322715377,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,337.7922258157688,6.403197840008604,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,338.2084910497108,5.845950866070917,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,345.7056684254218,5.439693710573005,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,354.27398095155155,4.9047935520921015,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,14.469253535946905,4.523807161313176,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,29.23491163650965,4.596066401098612,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,27.55081299492292,2.972747489533767,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,140.06211649147076,0.4474490628793084,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,30.13676322680692,5.498564371042632,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,35.9704297304138,5.116591734828883,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,32.37435788806124,4.465339992959934,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,512.99,0,102.67,0,1008.8,31.21308102067269,4.403366279860949,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,27.29,0,156.93,0,1007.6,36.97933627565715,5.013842237879621,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,178.29,0,320.53000000000003,0,1006.5,38.921937225868135,5.630212659679544,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,865.8100000000001,0,518.07,0,1005.5,32.603493235924816,6.806630684065025,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,73.22,0,230.88,0,1004.7,40.93319710577509,6.576106617541371,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,37.42,0,273.12,0,1004,47.23001189758992,6.380079161165097,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,13.41,0,254.86,0,1003.6,56.582911116155856,6.04128691415452,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,112.28,0,232.68,0,1003.4,59.02075672669224,5.006758253500957,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,615.71,0,169.69,0,1003.3,58.82681018591546,4.737228962164403,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,142.34,0,12.85,0,1003.3,50.77117650539867,4.264254398216213,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,48.50690333891663,4.243061883402214,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,45.09889486933929,3.2816600663684588,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,347.39949707956447,2.5235368309931587,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,295.06201918678016,2.040512571921669,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,268.958125243542,1.7556106697677931,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,319.86751866086536,0.5983035497212488,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,269.59641953730994,1.5106783159910129,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,302.3663193440533,0.8942483810333827,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,150.43204773944927,0.7491650606339789,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,118.44598408391032,1.848131229569722,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,97.14382485032615,2.0102852104184548,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,85.53922412241332,3.009115174257521,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,84.1685052373586,4.764012883196225,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,97.52920669865388,4.769842969459295,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,0.0,238,47.9,0,1005.5,111.47024634060466,4.526887925205713,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,45.66,290,117.13,0,1005.5,107.3655444693108,5.587096570177926,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,229.42,298,323.49,0,1005.5,114.93463509184896,4.807112939080367,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,74.7,107,179.02,0,1005.7,147.89894348735766,2.5273646817184194,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,66.9,16,219.16,0,1006.1,195.4080249811585,2.1021574203535867,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,31.21,9,313.55,0,1006.6,217.23299332611336,5.037344089646512,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,839.45,0,462.8,0,1007.2,227.79600591987207,5.590169193395183,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,68.83,0,42.83,0,1008,230.08848447017445,5.894482671945375,97,,
2015,6,17,17,0,11,74,0,7,0,625.83,0,172.13,0,1008.9,234.47135478239352,5.862785167485566,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,149.76,0,13.25,0,1009.5,230.16371293254213,5.7252348075071495,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,230.46587841939788,6.179563306385766,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,231.81320234239493,6.388404214879252,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,234.73804307710543,6.61538585751547,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,234.0180619599377,7.138638225362282,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,239.87169502432587,7.100168776512665,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,256.39945029539933,7.464638247907254,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,263.2841898139127,7.436668150916006,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,271.0710405539087,7.256588236423043,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,272.294373834624,6.510539717495246,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,263.7727390080844,5.6637395074768815,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,260.8733031927794,5.44930863309183,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,261.00210570820144,4.693397369499758,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,247.98364711719017,5.2642023778051,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,252.3295505213452,4.85402167002243,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,13.56,253,45.73,0,1015,251.1788650304232,4.6165236207198665,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,25.29,325,155.11,0,1014.8,255.7564899000045,4.637233779300137,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,63.41,350,274.64,0,1014.5,257.2977757788026,4.1003519782958735,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,116.41,311,377.81,0,1014.3,233.72614832972909,5.317851110066387,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,77.9,236,375.91,0,1014.2,236.09702337945987,6.9470809876317485,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,341.03000000000003,123,438.56,0,1014,235.79259180267115,8.49641481348757,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,848.0600000000001,27,467.04,0,1014.1,238.65026194196517,9.411208655261206,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,779.65,0,338.3,0,1014.4,248.0772799866616,9.096638656031786,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,627.42,0,172.75,0,1014.7,259.2224522224566,10.61003845409768,107,,
2015,6,18,18,0,6,82,0,1.5,0,153.16,0,13.56,0,1014.9,259.9103012308162,10.581204938752665,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,271.5743628841122,10.067645488838094,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,265.21989495834725,11.48944784611187,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,272.9462675046412,10.34880601110452,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,276.4322664860089,10.42201511744886,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,276.71798080582096,10.958249989854869,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,276.8416516932931,10.67175933294457,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,284.9496497340868,10.237469951940778,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,287.8690445254492,10.643772581190898,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,290.4395629080521,10.410771384065992,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,285.48940808747415,9.869087689375826,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,278.3115277309712,9.622347844945946,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,267.1567714831568,9.543670807879032,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,260.7744470186357,11.429768141890472,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,266.70482731669614,11.937299738764413,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,512.97,258,100.85,0,1015.2,270.3295066351362,12.026800984535392,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,743.16,313,275.64,0,1015,275.46737772622,12.589195701357747,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,234.35,172,330.45,0,1014.7,282.411331663264,13.215778027412515,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,881.1800000000001,206,524.74,0,1014.6,291.85452754694546,13.33896543906691,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,897.28,219,568.47,0,1014.4,304.1422546768543,13.088238406943104,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,892.21,92,551.34,0,1014.3,323.9607645801602,10.27501572901654,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,863.62,14,474.7,0,1014.4,329.16004517161394,8.663897452822379,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,93.53,0,233.91,0,1014.8,320.30416199735566,8.544441424531238,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,646.3100000000001,0,177.19,0,1015.2,313.2907049998132,8.699788122169105,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,169.58,0,14.26,0,1015.6,317.59980098599345,10.116781398278214,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,316.47403290074215,10.820818118267171,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,311.41713490624426,11.104105798156349,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,311.39654124107864,11.10058686500721,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,315.52133157478704,11.163728663254096,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,317.01570970366936,9.67793945419676,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,318.1876790574963,8.421209099385973,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,314.5046146579791,8.04740253145815,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,321.5315225787783,7.836562608393573,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,338.4122549096759,7.814078194381371,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,353.3638382140488,8.699245981052274,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,357.21163280022137,10.278130208665887,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,350.0694432782815,8.667097787205686,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,353.15789553242,9.35385897652844,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,352.6738654406508,8.73890444649893,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,521.59,0,101.56,0,1017.1,348.3322010111074,8.600601225837345,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,752.4300000000001,0,277.96,0,1016.8,345.9597872170158,9.208625913322996,66,,
2015,6,20,11,0,9,3,49.4,4,204,846.28,0,427.28,0,1016.5,350.84761444050423,9.296560664642683,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,890.19,2,529.1800000000001,0,1016.2,350.1587647465575,9.320677029433284,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,328.49,116,465.96,0,1015.9,353.1446729793979,9.113035515387356,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,430.49,65,462.48,0,1015.7,353.959506072006,9.098400178204631,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,870.39,0,478.18,0,1015.7,356.43099255307294,9.185377966331531,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,167.39,0,260.88,0,1016,353.8919332029393,8.848114764466724,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,652.12,0,178.84,0,1016.2,354.41682236260255,8.337436511533793,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,178.4,0,14.81,0,1016.4,347.9093012686006,8.075416604034684,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,347.0922487645247,7.107811611743236,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,339.00474205113244,6.495050928300232,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,334.220434597913,5.901164713757577,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,343.7016359481136,6.046180196324055,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,351.72767006360857,4.842952399196011,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,358.65764995193746,4.881660108867635,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,20.744405065206596,3.881990642855423,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,39.81886331863194,2.936337017100608,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,53.78921624675576,1.7107540351359802,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,165.37898365445596,1.011473216367969,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,187.7153077697927,2.75364606727136,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,196.37017734378696,3.104575306228412,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,203.77295046335323,3.1008652236346848,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,216.41885324320876,3.3777588985480627,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,522.01,256,101.15,0,1018,235.5569748402807,3.479711175052889,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,755.13,314,278.31,0,1017.7,239.48532369352677,3.608870450811816,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,848.82,326,428.01,0,1017.3,244.81935541812663,3.9880166271857167,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,891.04,290,529.4,0,1016.9,256.5236363208233,4.621939406872834,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,905.63,138,572.99,0,1016.6,273.9759046017141,5.638570360171998,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,897.78,70,554.58,0,1016.2,275.4674203655956,6.671312144585257,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,865.46,27,476.1,0,1016.1,270.1216759123546,7.5159782077640385,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,796.16,0,345.44,0,1016.1,270.1934162774499,7.880365320983183,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,644.15,0,177.58,0,1016.1,268.40256972703,8.01375525496779,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,174.70000000000002,0,15.04,0,1016.1,265.11816967232505,8.562986177059814,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,264.1026172657015,9.577289794379285,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,260.37982260112466,10.312586726339786,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,255.91516420362603,10.633526512485872,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,257.6086778264919,10.943782753917043,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,259.83904441379593,11.36712643070053,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,267.4720974015824,11.215720756032397,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,265.347387181591,12.197114277238526,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,269.5109599486388,14.021792436836405,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,267.6780729249987,15.164052339688643,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,266.1604208178627,14.695227125005584,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,270.0662536319451,13.803213427456765,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,270.1046554897615,14.563869334399064,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,278.2954911968718,14.986609002187103,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,273.90234400345184,16.99954022983459,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,20.23,0,35.43,0,1012.3,270.4579894903149,18.966053051671693,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,83.35000000000001,0,78.78,0,1011.5,273.9074667328465,18.889678378670027,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,72.71000000000001,0,179.56,0,1010.7,281.2343503499339,18.18355026450388,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,80.11,0,198.65,0,1010.1,305.41933873397977,15.86414644089228,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,40.21,0,262.24,0,1009.6,345.0714646837432,13.62752082834266,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,21.22,0,273.51,0,1009.1,337.4681806253613,13.71442868577986,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,58.31,0,150.72,0,1008.8,342.51015178294466,14.990910334243852,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,19.58,0,131.47,0,1008.8,339.97079956981884,14.96354702145771,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,175.45000000000002,0,95.76,0,1008.7,333.5283626181383,14.593945353011366,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,4.1,0,1008.8,328.05745391197064,14.658439914186106,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,324.20415597414205,16.260317421402696,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,333.84362535524093,19.010643804267275,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,4.86848258830247,17.98778132324201,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,11.553807260978544,14.460577412644508,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,7.689812182938283,15.026090769909263,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,6.836620349587349,14.745809451687864,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,9.115791705889649,13.446428090808729,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,16.0727142995633,14.467105190755758,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,18.1291277628506,14.496228688704198,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,16.166646554519673,14.853322046603784,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,23.268570084182954,14.58236420220288,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,16.42764229262201,12.41367806053746,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,12.49143579625536,11.054235369741436,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,8.613869982285223,10.157134279608506,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0.0,0,48.65,0,1008.2,5.6309167511741975,10.462729801504674,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,28.29,0,153.70000000000002,0,1007.6,7.044807392415578,10.36549682372432,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,69.75,0,92.61,0,1007,10.321606394538604,10.583510156702877,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,875.25,0,520.88,0,1006.6,4.0371544965835255,9.17970097752952,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,895.19,0,567.27,0,1006.4,352.6302189076054,9.496010339857513,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,218.34,0,433.14,0,1006.1,347.9921452392609,10.66148725684387,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,866.26,0,477.35,0,1006,348.5588557730065,11.155189572746409,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,803.8000000000001,0,349.34000000000003,0,1006,351.8360014845594,12.061076138228229,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,654.1800000000001,0,180.87,0,1006.1,2.4958051492857294,12.826011633846388,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,186.71,0,16.16,0,1006.1,358.0878095525192,13.071123836574028,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,355.4869709477349,13.48597919084451,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,357.75744414272174,14.340789498743169,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,2.7258756485937283,14.5963220501085,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,5.574978685243025,13.633653732296768,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,9.06984352497136,12.063068531332434,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,14.095947013619366,12.38351790499607,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,20.70124142913704,12.03784798041313,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,24.54964352187852,12.648746605127643,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,28.712766494301377,13.552007316938138,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,32.24276257735767,13.60925265943028,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,33.06253349900328,12.39224758543799,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,26.28200741225254,11.316075006303723,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,29.56776731632101,10.67166498941314,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,28.836398852160187,10.173788027198771,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,484.88,0,94.88,0,1006,22.047737573218456,9.07595462332298,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,24.15,0,148.96,0,1005.9,19.59285451053404,9.07323034524175,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,811.66,0,411.02,0,1005.9,20.969808061537208,8.880742592761695,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,855.87,0,510.66,0,1006.1,18.98443597933351,9.033947028300636,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,871.77,0,554.21,0,1006.5,19.94311536731118,9.746738020385289,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,866.69,0,538.35,0,1006.9,19.56623504907725,9.58543363373751,78,,
2015,6,24,15,0,11,54,42,9.9,26,75.11,0,76.85000000000001,0,1007.5,21.179450196489995,8.870450046973348,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,772.91,0,338.45,0,1008.3,19.17835879061562,8.233560428391591,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,81.45,0,60.89,0,1009,9.19248269431506,7.608353144485483,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,13.57,0,1009.6,359.80604923674787,8.635690316935715,118,,
