country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.32,117.89,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,18,12,0,16.7,46,29.9,10,485,1005.98,186,1097.02,0,1002,305.79600181863816,9.491365171871555,29,,
2015,11,18,13,0,16.9,66,15,10,332,623.67,384,922.69,0,1001.5,311.138338240993,9.958527974458471,38,,
2015,11,18,14,0,17,79,2.5,10,159,979.38,503,928.08,0,1001,315.0,10.78337841309485,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,413.76,358,620.44,0,1000.8,312.1255859536339,10.885462301403289,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,361.54,45,427.3,0,1000.9,317.6666305134688,11.398897625107606,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,724.62,0,282.75,0,1001,323.414824361203,11.831051902655512,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.1,0,5.25,0,1001,336.7463119768348,11.156270735853672,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,355.9524278992396,13.65150120737375,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,358.53231407922783,14.3721665583167,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,4.95204156842442,14.472984469332728,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,3.5121805085274787,13.79033310049278,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,8.769438887632248,12.677060968426147,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,11.137948838759598,10.574165083836398,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,359.9011620645145,9.522659747556968,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,352.40835673152526,9.866677311410813,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,346.3908281595573,8.163939313301512,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,325.0242773363935,9.405358528776093,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,310.2684890625926,10.091191088816736,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,36.56,0,70.29,0,1000.2,305.2267298553232,9.83037228080367,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,316.11,0,305.96,0,1000.5,302.4948146662886,7.515948758843771,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,140.73,0,464.88,0,1000.8,305.26782172128145,7.935071603919972,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,386.83,0,643.95,0,1001.2,314.70881333358375,6.209085195594022,30,,
2015,11,19,10,0,18,-21,46.6,11,520,119.72,0,696.03,0,1001.5,324.25383638372705,6.206254731088929,23,,
2015,11,19,11,0,18,16,48.5,10,503,653.26,0,964.4,0,1001.8,349.9113785655541,7.767075205418399,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,143.14,34,818.54,0,1002,344.78308075771105,8.237297960854361,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,457.49,0,834.94,0,1002,341.94669619032584,11.15205025778508,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,534.4,86,800.37,0,1002,350.2020000112743,12.834182030406565,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,349.69,0,565.88,0,1002.2,359.7168044017574,11.948636248471573,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,135.33,0,391.44,0,1002.5,6.330966909752988,11.267203315197705,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,241.29,0,202.45,0,1002.9,14.440264259548089,10.58438007708844,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,356.57,0,56.73,0,1003.3,25.679042462460984,10.010679504441756,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,33.93530381362308,9.970224202230067,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,40.92933190189501,9.304248754733168,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,46.68261726667282,9.196353490263702,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,54.31096256471517,9.125162268512453,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,57.7506789469507,8.667468229646943,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,62.39423259096509,7.981459030825164,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,66.46852596856655,6.703797405848272,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,74.5160666980089,5.729256956373857,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,65.74207472293273,3.7245049429077057,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,59.17651253921184,2.241065401688436,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,8.222759536433216,0.7591342611595144,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,44.6,70,83.81,0,1001.1,275.3242750718206,0.8063185670063205,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,821.22,143,402.12,0,1001,257.8736923221629,1.4976700182921845,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,919.28,0,640.49,0,1000.8,242.9679580483389,1.7425431879297395,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,973.6,151,846.86,0,1000.6,359.6659315197802,1.2946481745981513,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,1004.04,130,1002.04,0,1000.3,347.4905760554641,2.2069205394684737,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,1018.86,43,1093.24,0,1000,339.6760297833856,3.1757284879792502,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,273.55,2,899.15,0,999.7,337.14733459484387,4.316864976141851,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,370.67,0,814.79,0,999.6,338.12428144804016,5.308771860266291,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,97.82,142,367.71,0,999.4,342.198957261955,6.301701329359242,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,87.83,211,411.65,0,999.6,352.5196066561175,7.512425017145046,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,57.77,60,293.42,0,1000.2,356.6420529429677,8.160992297649885,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,47.44,1,82.48,0,1000.9,358.10498708385734,8.453113319182217,82,,
2015,11,20,18,0,13,119,0,9.2,2,0.0,0,20.13,0,1001.5,3.9375471083053526,8.991695847125527,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,12.670459395557998,10.189068378824569,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,20.309487538570465,9.9334923551469,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,29.017369477021816,9.820686694927756,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,31.914500217948387,9.76206694789595,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,26.851112164178687,9.049139093657407,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,18.90655463725915,8.052566123099073,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,7.349897639087942,7.978297037606198,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,0.0354363541784437,8.979351106624463,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,353.8931609736889,8.93457998602191,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,346.955223936549,9.29264598193281,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,341.47572047583543,9.725697930624309,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,34.89,0,69.85000000000001,0,1008.3,339.69788732543924,10.091153745342467,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,362.48,26,303.59000000000003,0,1008.7,334.93657537618856,10.139460871959638,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,73.31,307,420.33,0,1009.1,328.7154181528597,9.758092666834576,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,235.93,295,635.59,0,1009.3,321.6907181346227,7.010957749591693,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,288.59000000000003,315,728.03,0,1009.3,341.3941751824544,5.532254319027301,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,100.75,204,201.09,0,1009.3,348.70052634649903,6.681011365926138,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,61.82,141,194.82,0,1009.3,347.6265723277524,7.859061863996018,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,94.12,80,319.62,0,1009.2,344.5578506365612,8.948025619101362,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,122.78,167,140.33,0,1009.1,339.6184892522576,10.134474617811604,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,141.06,32,145.02,0,1009.1,345.7451030683507,10.780420876098315,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,0.0,0,233.97,0,1009.4,348.741837284356,11.03584785465548,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,0.0,1,77.37,0,1009.6,353.19066570043594,11.226167672250108,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,3.56,0,1009.9,359.4452316587162,11.419496472066957,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,8.917276513499814,10.620823554862048,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,21.85583579765091,10.505067695461074,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,30.472432383421165,10.4081090508849,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,35.95188715529861,10.518003518437547,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,39.41077791018603,10.421126242893468,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,33.96651582524419,8.972664244664017,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,39.05638884619447,7.850521549930489,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,33.6011253175875,5.828177381845896,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,355.2845523749275,5.571698440151102,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,346.7472436462277,5.107831449767317,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,333.9998363190186,4.582570621482335,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,56.79,0,1007.3,320.31334851208106,3.985807703408133,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,91.09,0,290.45,0,1007,304.88444006223403,3.846356597694927,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,25.4,40,317.84000000000003,0,1006.8,295.5655544716923,4.263573257818509,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,73.86,1,320.41,0,1006.4,287.1559568038907,3.4947498681134315,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,97.54,131,425.91,0,1005.8,320.8220710335734,2.5614021394001982,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,113.77,74,763.38,0,1005.2,343.2429335679067,4.361726907322376,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,669.09,204,999.56,0,1004.7,346.98946323864976,6.467539997076177,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1016.66,0,1065.58,0,1004.2,349.1627138311958,8.018000221944291,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,999.86,52,949.5,0,1003.7,347.8206515236449,9.515688828580169,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,965.29,16,773.46,0,1003.4,345.4806217867306,10.588154930226054,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,901.98,0,552.42,0,1003.3,345.3026464880268,11.44807742339868,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,772.08,0,305.27,0,1003.3,345.1477406246852,11.532273920342412,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,411.01,0,66.8,0,1003.2,355.4633203009336,11.80897928608393,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,7.523899739239539,12.630726995390964,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,20.774301599176965,12.456865499434718,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,30.419359370683537,12.022427056599334,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,36.40750896390267,11.24668183625032,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,43.8407809851314,11.112518062641504,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,47.924048258109,9.854551906996496,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,53.7306974054834,9.099701945332,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,64.37450342720524,7.90842497907865,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,63.98833113459045,6.240729199805861,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,64.00650945807354,4.718418578469138,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,43.12352210166699,4.0320735753738965,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,627.0,182,162.98,0,1002.4,21.542287132270587,3.883148169462088,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,854.03,300,416.3,0,1002.4,1.6109152272993583,3.12756606275662,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,953.48,297,661.62,0,1002.5,338.40182495309165,3.196212673716921,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,1006.56,120,872.53,0,1002.5,286.33468291021376,1.4407021518559289,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1036.21,171,1031.26,0,1002.5,329.0644251499953,2.631954952834344,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1050.72,222,1124.98,0,1002.4,324.69544816870604,4.414968929511774,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1053.76,68,1146.68,0,1002.4,321.8423932736382,5.629441108195239,28,,
2015,11,23,13,0,15,67,65,9.3,246,1045.55,51,1094.29,0,1002.3,327.86125461762924,7.381055376128444,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1024.5,34,972.02,0,1002.2,336.2629753225073,8.329667710495952,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,984.94,0,789.11,0,1002.3,345.068045295159,9.13184983054816,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,915.48,0,561.42,0,1002.6,349.9007698290776,9.14164488647871,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,778.98,0,309.36,0,1002.8,6.070756474378527,9.17646112273889,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,418.7,1,69.10000000000001,0,1003.1,21.37318169835254,10.06736813337101,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,29.0293125791423,11.77298257121538,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,35.838623535463284,12.997177172645166,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,43.94590860238464,12.724267515256129,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,46.93319601948844,11.704538688690176,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,49.86324907872444,10.357374010374748,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,61.76962339361819,10.431017108059963,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,81.38051732312607,9.719682127019162,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,114.36314059801772,6.538277464888992,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,147.57429609861532,6.99358706613408,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,155.8788420044658,7.700588934656439,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,164.1217218721349,7.498356381331537,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,625.25,41,162.77,0,1002.6,172.78323205554227,5.795245061826229,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,853.03,128,415.8,0,1002.5,185.68223193419803,7.720665112918708,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,953.66,209,661.47,0,1002.4,185.74434683500348,9.037167537535431,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,1008.99,121,874.14,0,1002.1,177.33159752498216,6.948475991463722,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1040.79,85,1035.19,0,1001.8,186.68230064092225,5.182185021591645,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1057.42,0,1131.52,0,1001.4,209.1180190847332,4.578653786171649,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1062.04,0,1155.22,0,1001,220.5794963900884,4.114526607318636,28,,
2015,11,24,13,0,15,67,62.5,10,284,1055.58,33,1104.53,0,1000.5,231.7574036100704,3.314272487631506,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1036.52,0,983.42,0,1000,242.9741460020484,2.864285127024905,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,999.33,0,800.89,0,999.7,303.7562091617057,1.65381820296556,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,932.79,0,572.5,0,999.5,301.0768997646543,1.2533815444950336,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,800.24,0,318.32,0,999.3,219.11817195050727,0.7108491397415153,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,445.13,0,73.63,0,999.3,181.57088482289825,0.8018110462788436,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,98.4511717700367,2.252478012023788,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,98.45605636642888,4.950801062039735,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,135.05554529169865,5.5058277751044535,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,140.9067217340753,6.3662053335869055,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,177.73237316891664,9.66831881918698,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,194.9229486338597,11.420253416921266,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,202.4873805964097,17.800654510463975,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,203.5729253801169,22.41367699568541,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,204.8642667256705,21.14323536945209,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,210.7668443829748,20.297723337416794,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,215.62370953272443,19.972574456318828,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,638.99,0,165.67000000000002,0,992.4,218.3323875401249,19.56267739536209,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,866.9300000000001,0,421.52,0,991.3,221.27686635048013,19.685109422541704,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,967.37,0,669.69,0,990.2,223.90705043345508,17.13632514079482,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1020.82,0,883.12,0,989.1,221.3283424533853,13.1502278447476,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1051.04,0,1044.27,0,988,227.7340857483109,11.555604723356405,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1066.23,0,1140.14,0,986.9,247.9438024743391,8.576125621852968,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1068.36,0,1161.75,0,985.8,253.21596853688243,6.13641102025587,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1059.41,0,1108.76,0,984.7,262.6179861305229,4.463505269280644,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1037.86,0,985.52,0,983.6,250.9864402969345,2.7532315974913675,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,999.93,0,802.65,0,982.8,280.10552869553374,5.280409224527549,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,932.79,0,574.16,0,982.2,310.0302592718897,4.081206929328627,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,800.28,0,320.15000000000003,0,981.7,312.1370563727356,2.498872891437001,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,452.53,0,76.01,0,981.7,307.28911461668304,1.201674868420734,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,4.775641178994192,1.6747754229058778,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,74.45509297398883,1.7016782587031518,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,132.29901777702162,6.183378424622084,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,210.54025680232,15.26383110544436,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,223.4887241730752,15.393721489768032,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,230.31558572895844,17.005862355715944,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,229.32669021076737,19.50495064230261,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,227.3356046726411,21.55797775365754,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,232.39755174374127,20.43630725951561,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,232.06341580218933,19.960209541990515,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,233.18649198409105,20.664708067067835,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,634.72,316,164.81,0,989.9,237.96293294165508,20.002284980509952,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,859.99,331,418.37,0,991,239.2127137217007,18.8901409277033,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,958.55,244,663.8000000000001,0,992.1,242.86357081151937,15.154382068180729,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1011.85,433,875.58,0,993.1,242.0457687799476,11.529266109627256,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1041.86,655,1035.47,0,994,244.4556126564173,9.225244122358353,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1056.81,146,1130.6,0,994.9,246.24223222752005,7.318699833096499,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1058.85,514,1152.26,0,995.8,270.0,4.676509705256643,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1049.79,522,1099.91,0,996.6,268.92775200662425,3.927197383490684,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1028.0,223,977.8,0,997.4,252.27068317729885,3.5973636483421827,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,988.33,249,795.5,0,998.2,255.674980943332,3.5364662815044574,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,919.37,71,568.44,0,999,258.8394424357624,3.8747872250177102,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,786.07,44,317.12,0,999.8,294.5058147005005,3.846495462421071,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,444.63,1,76.56,0,1000.3,314.9260113572149,4.1333755478198775,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,312.7221754136385,6.805942852546538,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,325.676484633373,9.59699960186287,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,259.6578155719332,2.74305638381531,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,236.35676860587995,0.4512473647934676,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,182.2503048548748,2.273068528436223,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,184.3294767902268,10.034853730431488,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,203.57818150369624,7.115338823089934,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,255.5261722705961,6.790332448907521,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,210.93495579067647,11.742516388965198,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,214.9891695330756,11.334304797713928,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,218.0966339344016,11.285314822913584,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,629.13,264,163.61,0,1002.5,226.6449196942212,10.708667494110983,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,855.19,319,416.04,0,1002.6,232.31108349871275,11.158735295022192,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,954.95,180,661.11,0,1002.7,233.62794557421137,13.450820481471526,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,1009.64,206,873.32,0,1002.8,240.57875475030767,10.282104050621472,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1040.91,347,1034.18,0,1003,252.1506932321749,9.115264106707128,22,,
