country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,172.1030601311902,14.697189332324916,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,171.38127392752506,13.56024803145268,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,171.4558579619768,14.56231165164366,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,171.6673254237587,15.791708249624788,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,171.62820136531377,16.797569281879518,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,174.40795501532057,18.192307306570445,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,178.19599795197644,19.759793666673257,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,179.2912776278738,18.414950766616936,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,179.76770641038536,19.01300359063438,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,181.6465927384757,19.73887960783908,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,184.7440529272216,20.53824380255652,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,521.52,34,89.67,0,998.4,189.7009010597813,21.453995925329554,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,802.09,103,317.79,0,998.8,192.68425858907008,21.2655135225274,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,903.82,188,529.23,0,998.9,191.48671037124765,16.607810875940018,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,952.13,111,695.15,0,998.8,185.63279343042447,12.27716336905548,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,975.55,155,800.86,0,998.7,185.18667593052567,10.919711323734932,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,984.59,138,838.82,0,998.6,182.78909466648005,10.143439410726945,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,979.34,124,804.4200000000001,0,998.7,180.6793605153417,10.000702992650618,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,957.81,22,700.34,0,998.8,177.90474743537618,10.256857462205469,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,912.88,1,535.85,0,999.1,171.47451533004028,8.47507304269931,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,816.1800000000001,1,324.66,0,999.5,169.28901325454854,8.777936441719856,91,,
2015,8,5,17,0,6.5,78,0,2,0,545.71,0,94.57,0,1000,168.97654403625688,9.805929328727592,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,168.02715916010004,10.753195532598877,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,168.78968407396007,11.985097306214453,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,170.09702105818542,13.697666277565752,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,168.90049434869354,13.53530534758035,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,166.70304538759274,13.615003274697097,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,167.63731444450184,15.11987179628676,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,169.23825386366832,16.031968041173055,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,171.4378192920451,16.705455474612904,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,174.51959754554025,17.216545478551303,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,173.98669782487116,15.51174111644673,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,174.72432216653488,15.89441558667003,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,176.8668365644853,17.003194988684307,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,179.34376579092248,17.341068711590754,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,556.52,93,95.61,0,1005.9,185.78333131672213,17.62181217968653,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,831.32,172,329.69,0,1006.6,192.0217454091745,18.20356904219988,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,931.06,108,545.77,0,1007,197.3199521697569,15.64152060086318,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,978.6,104,715.25,0,1007.1,194.8691828292656,11.490497015770329,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,1001.81,280,823.24,0,1007.2,197.7028306176789,10.234646757011715,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,1006.09,120,858.33,0,1007.3,196.19242928464053,8.987971632922958,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,996.79,160,820.14,0,1007.5,191.1858293267596,8.409758805986854,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,971.41,173,711.77,0,1007.6,186.3863540151475,7.924173942898013,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,924.11,41,543.8,0,1008,186.45881637871867,6.6673176765472935,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,824.8000000000001,1,329.28000000000003,0,1008.5,181.1353573686509,6.632725835210719,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,552.17,0,96.54,0,1009,175.6964435574879,6.663057635714123,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,171.93517943077893,7.973125332127581,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,169.62318161284998,7.491097523333263,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,170.96387382824673,8.713872439374882,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,170.46928057814193,9.659018393659249,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,171.8180231176539,10.494672096909447,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,170.5825916837648,10.048977156828938,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,170.53975662250355,10.998891496272224,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,174.58618289293156,12.536651987322845,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,174.4692981707924,12.539102329204225,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,174.9757098595353,10.79791292307461,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,181.159402489029,11.403029185636116,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,190.1776223651557,12.22447414554491,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,196.94707958649576,10.698804381459986,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,543.53,95,95.81,0,1013.2,204.5221661130481,10.177939252346144,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,814.76,194,326.88,0,1013.4,200.34740848443585,8.894963255712213,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,912.63,237,539.45,0,1013.5,193.2933602135776,11.220616165486522,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,958.37,427,705.4,0,1013.4,185.40878003757453,9.146453298202044,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,979.73,432,810.3000000000001,0,1013.3,184.79029474323008,7.40729721322641,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,984.06,412,844.6800000000001,0,1013.3,178.9190758133393,6.626179140349286,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,974.17,329,806.52,0,1013.3,170.77643012230646,6.198723279840292,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,947.82,208,699.2,0,1013.3,163.7397952916881,6.25,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,898.77,72,533.23,0,1013.5,162.00747813760165,4.856052652288006,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,797.29,3,322.06,0,1013.9,155.38887860208774,5.0871397353547705,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,525.6800000000001,0,94.37,0,1014.2,156.29735404903374,5.597153294309528,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,156.70788204206565,6.954645462751776,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,152.4654876131165,7.626704848557134,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,142.7689030166248,9.154140687258929,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,138.59849931194628,9.85779579102857,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,139.97049168205103,9.338605857794656,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,144.9241132743383,8.92948147766919,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,151.27023852431932,9.6752596651373,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,159.8672922172209,10.29927265745473,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,170.01993143386778,11.91096452578888,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,169.2950813473417,9.267004028396482,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,158.28441394621075,11.01916097402617,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,156.44372560501415,12.013997907512197,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,160.41735374598534,11.638089941191652,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,526.5600000000001,0,95.42,0,1015.3,167.14065768840874,11.463911448742651,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,793.97,0,322.44,0,1015.4,178.09386653166166,10.412880178152909,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,894.27,72,532.89,0,1015.3,174.3036746366612,7.073471231627884,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,942.46,143,698.08,0,1014.9,166.65788832646854,8.00102000961005,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,966.0,0,803.25,0,1014.5,161.28580895764992,7.502373179347163,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,972.74,1,838.99,0,1014.1,165.387840778978,6.962345164437957,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,965.1,7,802.63,0,1013.7,169.11447294534128,6.619101147436863,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,940.98,0,697.26,0,1013.3,168.74670160843743,6.372517720717347,72,,
2015,8,8,15,0,9,58,21.9,4,66,893.97,19,532.94,0,1013.1,178.60664939504704,4.876441873662705,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,794.97,3,323.01,0,1013.2,174.06763962658215,4.775575106563211,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,527.67,0,95.74,0,1013.2,175.63417058063692,4.757380687085351,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,178.61358874795394,4.369855583058259,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,161.7428102706997,3.928489886854125,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,152.8890218125872,4.058026262924329,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,161.62375796573815,3.96503720406084,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,188.8063167925174,5.192637020180049,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,161.5069662302716,6.931539965109255,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,168.10616461917675,9.004070243007181,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,166.89501472016343,8.707505155250068,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,171.76506463761564,7.94406326457236,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,188.8964521662558,6.300099035605121,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,194.3188292592037,5.805345932489352,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,207.88864539620417,5.700621620828308,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,211.2811490027174,4.616806858714639,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,544.9300000000001,0,99.64,0,1010,210.67018464417023,3.1788694664588366,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,24.43,0,192.79,0,1010.1,196.18129901827243,3.12736481028088,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,909.59,0,543.87,0,1009.6,218.5251678398301,3.519559507357056,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,956.01,0,710.28,0,1008.7,214.76366327407032,3.304802188230997,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,978.18,9,815.6700000000001,0,1007.7,195.93300759237508,4.413113483686627,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,981.0,89,848.6800000000001,0,1006.9,216.51172322390065,4.821240005377849,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,969.87,211,809.26,0,1006.3,227.6330425882653,5.574351063411817,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,942.95,44,701.24,0,1005.7,230.01311375503585,5.057482081035977,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,893.15,1,534.73,0,1005.3,226.47079320104933,3.620572874317074,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,791.44,1,323.51,0,1005.3,221.89729283748773,3.18210289816376,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,523.05,0,96.19,0,1005.2,219.27468542251293,2.566982807406249,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,220.4217310625659,3.0943812092243297,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,225.3996343811441,3.9073512103865538,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,223.1950581616411,4.603020095088239,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,219.1764093615828,6.342186346575234,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,174.58277927780614,7.672113793674434,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,165.83953851790716,6.078984588543677,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,169.07048398419067,7.338139614797002,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,189.51147217180016,12.976307353839706,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,190.58540068473047,14.359469774265104,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,183.85567686635807,14.298160208803669,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,174.671385044918,15.013492360506843,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,177.71706037098204,13.680824119300866,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,182.58513961058293,13.144801107328192,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,13.42,0,39.53,0,999.6,181.3580849118946,13.52949515238899,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,0.0,0,176.79,0,999.4,199.1319458192673,12.420216550344572,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,170.41,0,390.61,0,998.8,210.5125009747881,12.157958896737629,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,306.81,0,542.16,0,997.9,213.4408810700885,9.42190270589366,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,966.67,0,810.23,0,997,205.4286238669894,8.166127106456123,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,410.22,0,666.29,0,996.2,182.089197699992,7.386333474175829,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,534.8,0,698.51,0,995.5,164.79472126374128,7.12440892422302,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,109.29,23,508.24,0,994.8,155.66280171756648,7.264093334670332,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,76.91,4,372.04,0,994.4,168.486168815513,6.888622866727427,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,282.26,1,245.28,0,994.3,167.9447829725459,7.151285214641936,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,0.0,0,36.28,0,994.2,161.0566192363749,8.451300120599642,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,159.7435378254769,11.192212694547935,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,159.73368480269005,14.397748850868595,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,162.94439348469564,14.402693475234637,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,161.27487734523186,14.4068301853252,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,161.8770892824433,14.88933324668898,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,174.04171370989536,15.716327464488842,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,179.0779385848398,16.7328957417093,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,180.51829068777812,17.369286976477582,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,181.3858464721368,17.630156915141924,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,180.55370773734663,15.593609838774448,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,180.15461908143183,14.28217033020343,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,186.68864278699468,15.13513171574638,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,188.10940425669176,14.67889972582327,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,560.77,17,105.62,0,996.3,186.49326094248303,14.116248081880295,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,821.97,17,339.94,0,996.5,190.4019817744725,15.195393162808974,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,918.22,5,554.5600000000001,0,996.4,191.4848124912353,15.806590217023151,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,964.32,26,722.37,0,996.1,186.4739281353313,13.018780666649125,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,986.56,18,828.64,0,995.8,186.32221184984692,13.563215871275816,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,994.97,70,866.07,0,995.4,186.0436110187325,13.059738108839603,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,989.48,43,830.02,0,995,183.4322475040688,12.634815856595983,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,968.17,126,723.38,0,994.7,180.03007634801062,12.23715435589865,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,924.13,1,555.51,0,994.5,182.03328860869007,10.75034494689507,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,829.75,0,340.13,0,994.4,177.33867336726075,10.630041438285303,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,570.3000000000001,0,104.73,0,994.3,175.5609548263983,11.13914377120765,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,176.28378191615923,11.373219674089231,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,172.18972158306406,12.830480239208692,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,169.90979075269638,14.379524526964383,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,166.1248595949171,13.552574022087333,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,164.95478595823306,13.50800266017897,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,166.7324885449924,13.50472338047174,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,174.61467297730337,14.445184241406462,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,175.33980222463708,15.069088386180772,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,179.66096589615165,16.782412133915802,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,174.30090865546254,14.71701506737202,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,176.66824619328486,14.945226662908604,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,182.39249254016428,16.119780480739713,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,183.6165909300073,17.16856514828173,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,618.59,72,115.67,0,992.5,185.3417370639156,16.65880475448096,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,870.35,212,359.49,0,993,187.52172933386052,16.7692949497398,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,964.4,345,582.12,0,993.2,190.8719466984063,15.580518296206304,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1010.44,373,756.57,0,993.3,185.41812431333287,12.762053340713711,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1033.37,370,867.5,0,993.4,183.81780083089168,13.14131548357904,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1038.86,246,903.94,0,993.5,177.71478601153638,12.378420664689028,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1031.22,13,864.66,0,993.8,172.54069602350398,12.467662490866733,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1008.35,126,752.89,0,994,171.78292591374827,12.24427998643029,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,962.48,35,577.98,0,994.5,171.8036069706327,11.353122455028576,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,867.79,5,355.04,0,995.4,168.9698338565263,11.07313493260778,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,609.02,0,111.16,0,996.2,168.4588699201288,11.213882403637577,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,164.10980436475563,12.32675688235544,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,164.08640461404627,12.718135308825095,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,161.83849277441368,14.437114588550404,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,157.0285731744067,15.07006202136434,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,158.35338594338077,16.300241768181888,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,159.05974822478993,17.29970083522249,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,161.86432759425838,18.78237385464821,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,166.2155376378971,20.447591885951024,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,168.54037057656376,20.812112148885223,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,169.3921436874515,19.206181767782155,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,171.52495237465325,19.1188437727317,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,174.94064837126746,19.267254538444625,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,176.8530467157898,19.683327126782103,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,598.91,100,115.03,0,1004.7,180.07116585256563,20.2658133268406,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,847.4200000000001,172,354.33,0,1005.3,183.75844918706824,19.355341873718224,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,940.73,14,572.77,0,1005.7,181.4931710262773,14.257791770472137,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,985.58,334,743.28,0,1005.8,176.50634774583114,10.888812585473952,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1007.22,80,851.04,0,1006,176.3526847520884,10.02673245783028,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1013.81,46,887.4300000000001,0,1006.1,171.25950728919054,9.871058845528047,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1006.89,84,849.23,0,1006.3,166.17502224445855,9.912153088734163,63,,
2015,8,13,14,0,9.5,48,34,4,111,984.43,75,739.5600000000001,0,1006.5,165.43972438064316,9.9443765515994,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,937.87,17,567.25,0,1006.8,155.4925947698703,9.34160719576669,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,841.45,4,347.7,0,1007.4,155.17065341185048,9.228014412645877,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,582.07,0,108.63,0,1008,158.38142371735785,9.14315626708903,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,162.31367093540166,9.853586999987614,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,160.90521400929913,11.17933855162084,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,161.21140145102106,12.47921179263881,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,164.0850117142536,12.401753359621386,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,162.71571290183863,13.171896308567446,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,162.28944072162858,14.508273655286375,154,,
