country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,26,7,0,11.5,-67,47.3,9,190,639.0,4,161.99434780998791,0,1001.9,208.49962879609777,7.9567912951941615,68,,
2015,3,26,8,0,12,-54,63.1,9,168,729.0,2,377.3838343877161,0,1002.2,199.90695361193443,8.65724844197743,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,645.0,2,525.7953250083592,0,1002.2,224.07707121707728,8.029902317855905,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,555.0,117,619.8942120143513,0,1001.8,237.21782802825743,7.997607053798466,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,878.0,236,851.9547511236453,0,1001.4,249.8388732210816,7.562228975470624,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,823.0000000000001,96,864.3633898724293,0,1001.1,253.6988172774014,5.038347793383768,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,421.0,0,634.7674733312157,0,1000.7,272.03531920177625,4.202274155446358,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,697.0000000000001,0,704.4879704720008,0,1000.3,262.9343437956981,3.564379964130481,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,644.0,0,555.2414795373462,0,1000.3,341.63445910642525,3.4106539011016537,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,524.0,0,351.4667609452025,0,1000.7,359.4587511181307,3.949799275131928,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,177.0,0,94.24472209006171,0,1001,40.59174497694897,4.8228601856934565,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,79.18176289090763,4.989812022678263,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,131.17113485348477,2.607369245079464,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,176.06432318034967,3.098765786400296,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,99.1384775452094,7.001174831645379,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,109.91925932518234,10.749512292849673,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,116.48342756614386,9.978099324759944,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,117.7696509870246,9.682348479413266,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,121.09049584645766,10.119756215722015,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,124.44707066714682,9.947737591982056,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,128.2600585155708,8.059508748252174,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,125.14480657312804,7.908107680284747,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,117.22093693785304,7.651562604648094,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,90.0,0,14.000000000000004,0,1007.1,116.76338450918377,7.465871777156682,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,438.0,0,145.08798207073335,0,1007.4,123.14095287966852,7.453116210962687,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,692.0000000000001,0,366.8591677916147,0,1007.6,130.60117377110754,6.587859408504233,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,793.0,0,573.6539872722283,0,1007.9,118.87684060433594,5.667370442964556,50,,
2015,3,27,10,0,13.3,-19,78,10,156,831.0000000000001,0,732.5903655699568,0,1008.4,115.52141853560602,5.222253604128944,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,842.0,26,833.297093899001,0,1008.8,117.26796658291744,4.556752867959007,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,810.0,117,856.6423901363509,0,1009.2,112.604732725688,3.805402260715344,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,797.0,157,829.1067682037186,0,1009.6,107.61663831860665,3.593921749483832,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,732.0,228,719.9814927088586,0,1009.9,107.6977215335362,3.9891701368490624,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,414.0,113,447.44988380203534,0,1010.4,120.3472266775538,3.389857250933482,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,140.0,24,190.042924231754,0,1010.9,118.47542753253992,3.854359397598704,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,34.0,8,43.71820448471421,0,1011.4,117.36625403685588,3.99778382364912,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,114.46730772812316,6.4280031149411885,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,111.87092778846426,10.266977358655344,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,124.31137377235132,13.550116342003646,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,142.93413734512603,12.988167033331475,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,154.85487045301034,12.390667159287558,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,164.3291280654853,11.34142049039876,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,167.67745199335013,10.560508540111698,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,168.49374642575947,10.045222316755824,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,168.03403003471817,9.84456784497339,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,178.7102412154618,7.294814060355703,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,183.9760021876156,7.022556420184796,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,184.56315333877507,6.425266973280722,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,99.0,43,14.000000000000004,0,1013.5,196.06253100978176,6.001116827856511,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,292.0,34,128.27825748336818,0,1013.7,204.00275387396653,5.861381126496294,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,724.0,7,365.56015389790775,0,1014,208.5404109565524,5.8807019425967,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,762.0,5,552.2206573437346,0,1013.8,200.9326884584933,3.979073774807907,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,860.0,268,732.0084151607788,0,1013.4,215.9619218970379,4.3587635250449,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,891.0,150,843.5073981609693,0,1013,222.762265486476,3.9541077472107697,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,886.0,0,881.68867745607,0,1012.5,220.46573857797927,3.2541704096938378,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,866.0,0,852.5388480604271,0,1012.1,249.3942060283988,2.523369789567916,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,824.0000000000001,1,753.5494357722063,0,1011.7,279.0444522631556,2.8601846446201487,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,749.0,55,590.0482189192903,0,1011.5,296.753131217464,3.3032181992605945,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,604.0,37,369.0893750832007,0,1011.4,294.6742575220611,4.071354703860359,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,302.0,3,119.97220618846964,0,1011.3,304.9649837475266,4.209411597231665,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,297.6667027396341,3.471547187122101,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,347.22739639107294,5.088605108047013,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,19.73880479268024,7.440986923797171,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,357.2353335171649,5.68576436949913,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,343.3043866655375,6.084904884225927,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,329.19328035624625,7.365827250088524,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,327.3442720153926,9.145227753922576,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,333.4700413230292,9.539977454689888,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,334.11646909683793,11.222820708379986,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,326.3411655089096,10.418190444534376,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,323.65908607450336,12.083302991641895,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,350.7989495336838,12.600569724763922,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,140.0,5,13.000000000000009,0,1009.5,349.4103583699318,12.141458981239923,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,600.0000000000001,0,150.99624439970617,0,1009.8,352.3233419212885,13.002714840643096,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,780.0,0,374.00982432169184,0,1010.1,347.912391838227,12.588784411874894,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,857.0,0,579.5958855587048,0,1010.1,333.97161760444214,13.184164744453849,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,892.0,0,741.1862549160462,0,1009.9,330.32628333064184,14.339407332934996,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,903.0,0,844.3367310775229,0,1009.6,337.1878412282519,14.926861586739903,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,897.0,0,882.0087870648924,0,1009.5,328.7322471707289,13.993317845471632,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,875.0,0,851.9829055898305,0,1009.5,336.0146829231529,17.12827877474691,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,833.0,0,753.3565398426135,0,1009.5,337.6013738923495,17.616375994697098,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,756.0,0,588.766999133868,0,1009.7,334.5942297016495,14.598331756770117,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,608.0,0,366.95074330821177,0,1010.2,332.08608099846566,14.071912709129288,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,301.0,0,116.2608559947272,0,1010.6,31.89206440816588,11.67466158514334,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,35.49394772677965,11.326758152365718,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,27.29165080777284,11.12027492911431,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,18.22103764099603,10.90695381749106,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,9.599702861462449,10.4825924537027,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,17.36059352249697,10.85451896511388,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,12.803526998819391,12.072536274938136,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,7.3607870517245715,11.693348306951414,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,2.5423296548735266,12.659822053476214,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,9.79943384346916,12.770242078702369,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,9.205084039421765,12.572332283908858,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,10.515354320446818,13.218216660527538,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,7.341846605180194,14.365895796238,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,146.0,0,12.000000000000009,0,1012.2,4.984632317573983,14.214184216359005,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,596.0,0,146.90472121133936,0,1012.6,16.47229780480518,13.488272758175318,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,742.0,0,367.3073259137152,0,1012.9,17.912649667777202,11.779933208887616,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,822.0000000000001,1,572.0880463400122,0,1013,18.404274722774066,7.717467741944531,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,859.0,66,731.5588323961298,0,1013,8.619077516020866,7.419596629971611,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,876.0,37,836.6839680160733,0,1013,4.6928314080008136,7.023545517685348,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,874.0,0,875.0981536349873,0,1013,359.7036093292215,7.212784985942377,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,855.0,0,845.549674096278,0,1013.2,0.7215480348934307,6.9632406344699564,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,783.0,2,731.7367761321134,0,1013.4,357.7952166385065,7.46821714021732,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,393.0,111,427.0832681906271,0,1013.8,358.2932983914523,7.141233408755616,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,119.0,76,171.87183746248442,0,1014.2,359.6073406902069,7.350926540743825,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,35.0,8,40.465404642493965,0,1014.7,356.3127471073619,6.61444614833111,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,359.88931149968545,6.763078059252377,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,7.700673898283583,7.922199292500635,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,10.427447718848557,7.246562649971516,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,10.285108639380894,5.872376089977792,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,5.615077099799407,4.46173599967289,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,3.856732773527313,4.826256945621281,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,9.305565953613211,4.257536968566435,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,1.3974663347094065,3.1371137169360845,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,2.716972973666316,3.188256799979082,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,344.5831459546164,3.473868473902096,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,344.703979644143,3.642083537721748,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,346.9144930254204,3.2466155160644825,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,47.0,4,11.000000000000004,0,1016.2,355.6063186341039,3.409265206928628,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,161.0,0,103.26432573981828,0,1016.3,343.4731635081579,3.207120071520265,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,242.0,0,263.6557598620666,0,1016.4,333.434948822922,4.138411571245439,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,122.0,0,321.81916118779645,0,1016.1,308.33779583562057,3.888964703457452,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,86.0,0,367.0286548650852,0,1015.6,304.4389893088036,5.304773793480736,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,77.0,0,401.7007986413329,0,1015.1,325.18053541069224,6.851773962455672,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,62.0,0,388.202757700365,0,1014.6,333.97879985335203,8.262980575221048,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,68.0,0,374.1186689122648,0,1014.1,347.620685137315,8.920082729085484,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,114.0,1,374.27007051394,0,1013.7,346.22172579297643,9.44722405491381,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,86.0,29,260.0386625769453,0,1013.4,344.43697651652025,8.525259295435752,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,56.0,16,139.14062266641477,0,1013.4,349.58685691639374,8.298995683569819,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,26.0,0,38.16276639715683,0,1013.3,1.5074357587749887,9.503288904374106,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,5.682156884122264,10.100003812988044,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,8.781012304028252,10.47351369648212,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,11.433355320019928,10.522246485611436,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,7.565515858150491,9.961717138287366,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,5.126117234224978,10.064499640765789,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,14.733095371031425,8.891202847891137,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,18.47178509752922,9.144625127496736,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,34.4026435116088,10.150439439157529,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,50.44382676438613,10.971351936123469,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,52.12303669813844,9.89404034873074,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,64.14953924875692,10.234964238451903,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,72.28352021621129,10.680002003429363,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,15.0,7,10.000000000000002,0,1007.3,77.05877654516058,11.10479655935774,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,15.0,4,53.754796090618605,0,1006.6,81.23416094856992,11.15263048739301,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,75.0,0,186.15983189916884,0,1005.9,84.13361372334094,10.513981119141723,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,523.0,3,491.36859538607,0,1005.1,91.70981404414152,8.378730512434446,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,633.0,130,661.228451377322,0,1004.1,93.66761129065384,7.816385399012359,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,501.0,73,688.562222561342,0,1003.2,94.83547464699568,7.414454526691918,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,170.0,1,514.2261043118358,0,1002.3,99.5399965762357,6.337648756159915,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,41.0,27,316.8509565469029,0,1001.5,101.49599350838857,6.0847569592741975,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,12.0,15,171.50027929535844,0,1000.8,102.16143664123292,5.933537972325028,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,7.0,0,100.1213089820328,0,1000.5,96.75359323139418,4.997364775029644,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,4.0,0,48.70506051938166,0,1000.6,100.6312438958272,4.540628861171399,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,3.0,0,12.69659573904628,0,1000.7,100.6312438958272,4.540628861171399,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,105.08827933725712,5.619090027574762,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,112.56913670208462,8.273563828550792,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,118.52283973532798,10.916418328749714,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,128.330369359565,10.745325687453972,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,132.79310349466527,10.38085050792828,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,140.81510272212654,9.856587824932438,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,150.84044120235512,9.492175755491266,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,152.4715009268981,8.98144281434514,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,154.43623494730002,8.69030546902834,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,152.3319069204167,6.890557806383098,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,151.6164624130235,6.283369745754373,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,151.1712123899507,6.167371881729072,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,36.0,2,11.000000000000002,0,1009.6,151.09690011699308,5.971452522804007,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,265.0,0,122.29483489189782,0,1010.2,148.02773528583452,5.852348045631054,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,641.0,0,333.6261984857438,0,1010.9,150.41326969934323,6.125173474939579,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,758.0,8,537.3147060329951,0,1011.4,151.3557446247637,3.518280360037301,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,812.0,421,697.434174438694,0,1011.8,133.45052851559058,2.927124435516474,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,821.0000000000001,657,794.0847714331122,0,1012.1,117.15241292025304,2.767701004508245,46,,
2015,4,2,12,0,13.6,23,0,6,75,811.0,625,827.0518717403846,0,1012.5,109.62496882977166,3.2384974636395327,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,810.0,535,805.7470709460795,0,1012.9,110.64508697679572,3.794019902560047,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,751.0,398,699.5551867954571,0,1013.2,116.0620837534916,4.467307945988585,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,664.0,231,533.799431103213,0,1013.8,115.42442705459284,4.484710687084222,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,511.0,71,319.3598714765514,0,1014.5,119.7072939135566,5.296938891284078,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,216.0,6,87.11373510799369,0,1015.2,125.24151385189076,6.0009412084021365,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,124.91719698328882,7.731374428205317,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,130.83336253042182,8.642706095999147,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,139.3030788618873,8.246026534881183,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,141.8436301501549,6.598321806481507,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,156.9088681411921,10.712810169348012,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,172.1634851580161,13.026553536172072,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,180.98332669043785,13.044887009027777,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,187.1148762446995,13.11974431672732,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,192.84742418083383,13.609422983305688,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,192.58704329946963,10.162203627102404,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,197.7532554959116,9.967244313906436,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,203.55976331534285,9.94671038438704,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,33.0,95,9.000000000000002,0,1018,208.21528171191324,10.603248607884328,81,,
2015,4,3,7,0,11,-64,0,5.3,61,191.0,248,101.32621164171329,0,1018.3,211.8691918121782,10.325182085633395,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,401.0,403,288.8442472264141,0,1018.5,216.98341710744097,10.53813737608437,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,330.0,523,406.08991293635694,0,1018.3,223.8742921977073,7.722991036656259,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,188.0,373,433.5373955735683,0,1017.8,223.60794417029268,5.269234090383845,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,170.0,356,476.47827214118047,0,1017.3,229.991721815712,3.850926323284031,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,256.0,506,556.0487849292141,0,1016.8,230.5679335014661,2.6377123017107045,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,333.0,491,576.8048374443401,0,1016.5,243.819556366077,1.6153426352740776,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,458.0,357,570.2488354066459,0,1016.1,231.25321884630245,1.5381367132824837,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,429.0,197,439.522125439369,0,1016.1,265.16802517821645,1.041011267850813,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,135.0,56,177.24548126112353,0,1016.3,264.9886385441459,1.0038372723983242,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,35.0,3,37.78999711777541,0,1016.5,210.1411941586409,1.070058964074402,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,207.2551087117405,1.8006710601259477,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,207.2551087117405,2.7010065901889213,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,204.4320311890885,3.049176817351817,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,199.7528040456947,3.693055220783196,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,199.5670023789129,4.65700521330891,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,194.2708633301239,4.851210303697232,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,193.43197492810373,5.581829712628334,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,205.64589722357417,5.82789853910901,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,208.97029052574496,5.80473323104574,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,191.62089890211075,3.908509892815209,114,,
