country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,61.53156706041074,6.437842416843411,68,,
2015,3,26,8,0,12,-54,63.1,9,168,0.0,2,31.43,0,1002.2,61.00183229665146,8.6250060351167,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,5.63,2,88.82000000000001,0,1002.2,73.34343543004559,10.030201530671514,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,47.72,117,124.55,0,1001.8,128.21315244433003,7.198823872599754,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,37.56,236,265.25,0,1001.4,125.59958639952156,7.724984558259924,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,93.45,96,504.37,0,1001.1,147.53194143464748,8.696867981603642,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,100.16,0,282.5,0,1000.7,149.89806860572935,8.087581174543637,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,130.2,0,183.2,0,1000.3,153.63404703368928,6.832601376305711,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,59.73,0,274.28000000000003,0,1000.3,173.2433636616821,4.940536116435283,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,899.12,0,620.59,0,1000.7,190.70357775880635,4.576470707711924,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,0.0,0,220.04,0,1001,202.74954481996687,4.137480183435788,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,84.60000000000001,0,1001.5,222.92435715997945,1.830817361526002,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,187.2,0,18.59,0,1002,236.53104985186457,2.243921968900489,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,247.65197441844907,1.5204200071424403,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,99.83249355945328,2.067907109576268,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,139.9985352322048,3.0433169527214585,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,187.50911223442077,1.3868938768642458,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,320.72184282794694,1.1303717605429358,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,354.0761181428188,2.422313101969413,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,353.3223596516567,2.929249392958671,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,6.890530696663461,1.0419031468035749,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,113.19859051364818,0.9519716382329886,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,129.1684138745023,1.9790944491937597,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,148.73626830562256,4.0945848385398,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,151.652453311547,4.402990656403833,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,510.83,0,104.53,0,1007.6,161.48595799776808,5.009249384078398,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,772.21,0,324.47,0,1007.9,154.08673479837148,4.054522342261531,50,,
2015,3,27,10,0,13.3,-19,78,10,156,132.59,0,397.25,0,1008.4,25.63305187838057,4.124718648754284,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,37.91,26,389.45,0,1008.8,72.17127819699033,3.082429544129275,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,57.09,117,384.7,0,1009.2,74.54447403043838,4.315434134650452,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,75.81,157,374.19,0,1009.6,108.93324096638412,2.725572546321977,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,84.0,228,333.14,0,1009.9,134.3817791421967,3.6859859947184113,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,480.22,113,652.84,0,1010.4,152.6227488261435,2.3648460335328534,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,913.97,24,625.44,0,1010.9,186.744420164091,1.862869875976758,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,838.26,8,432.81,0,1011.4,117.38450043096144,2.343926832755346,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,676.6800000000001,0,212.56,0,1012,156.8011256210889,2.832130356810713,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,172.23,0,15.83,0,1012.5,186.7090938352942,0.4814297882591932,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,207.20753180453843,0.4989624001650535,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,341.891797612396,0.6937376321273896,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,124.93881608331252,0.5565821215062522,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,46.53321359962098,0.9085174261875348,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,53.56768299726764,2.373197950743738,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,44.54027087072137,3.029610029066035,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,40.67214789173164,3.835945572539193,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,45.38164698919485,5.970769119394488,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,57.518072766790624,6.412551571380815,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,67.45471853723637,5.721643984047695,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,75.52730218159087,4.776575846669925,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,66.3482475955106,3.68449483764691,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,503.06,7,101.63,0,1014,51.93555161427344,4.977322100316646,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,770.5500000000001,5,321.5,0,1013.8,54.14641329059526,7.117330115193433,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,880.16,268,530.8100000000001,0,1013.4,71.45323551092264,5.570532469982271,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,935.83,150,701.39,0,1013,67.90766344901311,4.229249972143065,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,965.08,0,817.65,0,1012.5,76.90045540885666,3.709005923777983,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,977.1,0,869.62,0,1012.1,87.38556021189862,2.740341720303753,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,973.69,1,852.04,0,1011.7,111.53738267863696,3.651845224624631,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,483.52,55,651.0,0,1011.5,128.9410680916816,5.170871691388686,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,913.44,37,620.71,0,1011.4,147.64803344814788,4.157915489069405,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,836.74,3,427.87,0,1011.3,151.424815154944,4.102907255019741,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,672.53,0,207.78,0,1011.3,190.35105696331155,2.0870564578536936,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,146.24,0,12.78,0,1011.3,159.2127910463828,1.6378384977618037,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,100.92663216893884,3.1158878739212823,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,96.04518005005394,3.887260127352836,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,116.00339814981078,2.566006511652979,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,100.05868457840069,1.431378853047634,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,348.47927817594604,2.331348429317936,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,343.3941224091798,2.94143291321818,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,344.93151184050777,3.365728004459065,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,342.1811110854772,3.6763602924631855,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,339.2915824388466,3.4377266623458764,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,327.3297682472789,2.4835398019811232,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,41.48394694661192,2.8824702983170214,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,72.0334514753298,5.19718696545789,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,514.32,0,101.57,0,1010.1,89.77827163597209,6.465670743528835,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,785.08,0,324.28000000000003,0,1010.1,92.73547489613554,8.315720275824102,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,894.29,0,535.58,0,1009.9,96.18111428437118,8.32964762063406,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,949.55,0,707.51,0,1009.6,127.37978136009065,8.848436368993365,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,979.21,0,824.9300000000001,0,1009.5,142.8183792229895,8.154451338811404,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,991.58,0,877.37,0,1009.5,169.64151964001576,6.569538099395815,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,989.13,0,860.01,0,1009.5,189.4566621014132,5.249429175133699,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,971.0,0,774.2,0,1009.7,194.84106079068292,3.4526480167235505,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,932.16,0,627.37,0,1010.2,203.04399415598655,3.5046322970447,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,854.84,0,431.38,0,1010.6,221.30461462540168,5.108375773710706,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,685.26,0,207.1,0,1011,238.65368480418468,4.493319105541056,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,127.14,0,10.03,0,1011.3,240.53909428138547,5.006750380589412,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,254.43961333319425,4.985829584013413,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,261.17206558773404,4.642464074813914,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,260.1224618100472,3.8254181016469913,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,257.9931157808895,3.2747547200744767,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,284.1938989761403,4.957592696890747,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,303.5021282417906,4.7557108251254725,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,312.0160579165294,4.159892473966627,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,309.8984694412922,3.702669336183547,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,305.8956777816096,3.197960138724229,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,306.0314669967035,3.245974136135764,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,324.9207532186611,1.6801938820498534,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,310.5305840018431,0.8223043814846379,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,515.19,0,99.88,0,1012.9,162.32004112529398,1.0495737080854566,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,790.4,1,323.47,0,1013,140.6033863837289,3.5303249054286345,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,900.8,66,535.83,0,1013,171.15335796593808,4.876771786324507,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,955.82,37,708.07,0,1013,190.98650481186232,5.427587939564988,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,983.95,0,824.61,0,1013,207.83074423234595,6.010875360758809,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,994.84,0,875.77,0,1013.2,205.04843637613445,8.237172421316531,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,991.25,2,857.21,0,1013.4,217.14234594184867,9.98882125366526,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,972.22,111,770.44,0,1013.8,237.9504154041942,10.747346892362266,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,932.27,76,622.79,0,1014.2,244.46235045213285,10.989200311803062,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,365.83,8,338.91,0,1014.7,250.26561579268576,10.763354398577844,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,14.17,0,87.63,0,1015,277.7240928685298,5.67332095399823,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,94.71,0,7.1000000000000005,0,1015.3,257.78241353198393,6.925569944464173,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,253.93874473522703,6.1558647715095525,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,257.00112531497064,6.363012748871688,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,253.68612731774425,7.075456512772589,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,315.9550295907996,3.4476244841542365,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,328.7547830552128,5.343853662808605,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,315.7914558696732,5.279495864679191,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,329.08276120321534,5.285374679138954,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,337.66509247300786,5.172421177930498,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,331.01768666578874,4.572634066104772,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,330.01836063115064,3.7520827549509086,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,25.766322607208167,1.8044038715221191,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,99.93107933172628,2.6998321711758257,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,496.79,0,95.58,0,1016.4,121.6478351364746,4.353709823159466,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,776.49,0,316.41,0,1016.1,146.11296138487,4.792132059587145,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,889.46,0,527.23,0,1015.6,165.13384358649546,6.01700332866676,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,945.74,0,698.34,0,1015.1,213.8077839584361,6.32964262400837,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,974.16,0,813.76,0,1014.6,257.5890973833704,6.921092546827487,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,985.19,0,864.27,0,1014.1,252.5712899858104,7.428508041444371,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,980.6,1,844.84,0,1013.7,244.5130415067067,10.769917589695543,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,959.77,29,757.37,0,1013.4,250.197561436454,11.262836883290245,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,917.5,16,609.83,0,1013.4,249.29902464669595,10.696809162092974,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,837.44,0,415.37,0,1013.3,264.794426575885,8.610470472642536,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,663.3100000000001,0,194.42,0,1013.3,265.6129949974301,7.108294342405042,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,50.96,0,4.2,0,1013.3,254.7777896233922,8.60499848492713,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,253.2780674398104,10.578542843134768,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,254.93606544424756,10.268439974051493,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,260.2189873326367,8.958327650459646,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,259.9930086046229,10.592391403733789,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,282.653607637702,10.271334765960653,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,290.6808196895249,9.910475134736409,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,296.0845738786901,9.665738916106278,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,298.96823119264945,10.065563568850786,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,296.50789068760605,9.802360706011571,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,293.0513148231022,8.619470216252413,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,282.87446504538104,9.382743595038756,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,291.3905082629637,9.46777694275754,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,507.54,0,95.15,0,1005.9,298.3642594514519,9.347149848148058,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,788.9,3,317.85,0,1005.1,292.0529144585499,9.646352217750785,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,899.38,130,529.08,0,1004.1,277.77502039714045,9.632284379146718,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,954.07,73,700.11,0,1003.2,267.8445957053441,8.559145929767272,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,982.19,1,815.72,0,1002.3,94.5969861533473,4.718289929778291,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,992.89,27,865.97,0,1001.5,67.23970501154463,8.634851085398155,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,988.84,15,846.54,0,1000.8,62.44127763765647,9.429198981988147,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,969.0,0,759.0500000000001,0,1000.5,69.13679671763225,6.34404800906825,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,927.75,0,610.98,0,1000.6,79.94191111501362,5.77942379344616,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,847.86,0,415.12,0,1000.7,84.07813433693713,5.058216374672624,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,670.76,0,192.15,0,1000.7,74.80028707440283,5.673448284358488,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,17.19,0,1.72,0,1000.6,99.14846927564128,6.938235341257161,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,102.21203984425664,7.357080912063869,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,97.97721738302464,5.471681627916235,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,83.85454477350663,7.005882843950037,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,96.25686954068124,6.881614188621086,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,105.47761563986536,5.152478055188094,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,92.68921623513164,4.595683447689903,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,68.96728443383302,5.320068439565154,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,62.95215492666159,7.298228348498597,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,57.734162452716646,8.089855471756033,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,42.791786824930455,10.437575931225952,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,51.12926924731926,7.82289393190404,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,54.62102418524324,7.734493969841397,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,510.34,0,93.57,0,1010.9,84.86195341973246,8.898244090517597,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,797.1700000000001,8,317.78000000000003,0,1011.4,104.07011102184111,8.972289591543408,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,909.09,421,530.73,0,1011.8,101.56321155660883,9.01099744381252,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,962.89,657,702.12,0,1012.1,101.54025342351986,8.232016135541603,46,,
2015,4,2,12,0,13.6,23,0,6,75,988.84,625,816.61,0,1012.5,102.76872673582407,6.475745262801639,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,997.65,535,865.37,0,1012.9,119.05474850187233,4.118233373846133,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,991.04,398,843.71,0,1013.2,139.35486775218124,3.0848056053296458,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,967.82,231,753.63,0,1013.8,148.75980915479778,4.663726519758906,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,922.78,71,603.61,0,1014.5,135.8417595695446,5.414351707912263,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,839.6,6,407.47,0,1015.2,115.07668507612492,6.134471742035875,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,658.33,0,185.75,0,1015.8,108.1641365097343,5.022133100756099,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,116.2658157529836,6.157639444447586,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,124.58462101943724,7.382721551968609,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,127.45008980913042,7.097209488512879,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,134.13063039939289,5.825455140913092,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,129.9166431951988,5.985331505682943,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,118.95489640028472,7.67498746232718,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,116.56505117707798,7.190350116468996,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,119.51015019021906,6.528151944611643,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,120.66282581751636,7.040644008259362,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,119.36220635434012,6.558091609714711,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,113.6662872681494,5.831017041664892,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,114.04605958174068,5.437498267741954,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,0.0,0,1018.3,111.61894279070816,6.0136544897681645,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,480.01,403,88.15,0,1018.5,91.27104767691036,8.17074441612498,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,768.0,523,306.22,0,1018.3,92.0393887729964,9.571663660402816,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,880.29,373,513.7,0,1017.8,100.28380897621209,7.631959719652783,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,935.9,356,681.78,0,1017.3,116.55011453616356,5.411275131541664,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,964.72,506,795.41,0,1016.8,109.02241065807708,5.781334283785759,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,975.66,491,844.47,0,1016.5,107.5500470879133,9.15091794547415,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,971.5,357,824.71,0,1016.1,117.02630366600408,9.37359371704073,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,951.13,197,737.78,0,1016.1,123.89811318247116,9.306859464418022,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,908.66,56,591.17,0,1016.3,126.6381237469268,9.116915932497893,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,825.57,3,397.52,0,1016.5,128.64674040818898,8.566586979482626,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,640.36,0,178.23,0,1016.6,137.84372399240317,8.106324808464258,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,145.51147308180987,7.40073480384773,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,154.66179660251362,6.396592093753188,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,161.80273966663992,5.71385751115825,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,161.88383271984833,3.728566352095093,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,144.83114322466497,2.821238986304685,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,123.69006752597976,3.1548573660309907,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,109.12296272626912,4.197235453511705,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,101.18831974072252,4.332337232851956,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,83.95972709214897,5.405007644787805,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,74.3679277519982,6.749657102236114,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,63.27807301079002,7.658561529661741,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,48.03060424585203,8.19180210168629,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,44.759261737901,7.890941278880418,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,477.56,221,86.10000000000001,0,1012.8,86.21422552792728,9.655425478928162,61,,
