country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,9,18,0,9.5,88,0,7.3,0,472.66,0,83.86,0,1005.1,73.73189937051484,8.724309085691793,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,79.60888733346843,9.72851360200942,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,85.30733340348041,9.16747738316676,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,95.46417284960978,9.86378238013512,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,95.92885677170568,10.24642029253183,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,95.29154531620064,10.171873323627596,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,99.05810505961864,8.35537295674788,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,95.0831111699581,7.779420030442011,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,88.54797023569495,7.376193885368569,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,80.93962850674973,7.529686177891193,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,78.24282234380956,7.659522457549544,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,81.48547396988693,7.582395775376158,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,82.51975748041184,8.129925174467516,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,82.88490117161132,9.506595773065742,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,88.0,0,7.53,0,999.4,88.94885934223493,9.932710758748534,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,653.36,0,186.31,0,998.8,92.2226472232698,9.881259341516255,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,816.78,0,382.15,0,997.9,101.81667167317188,9.766537289223374,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,888.59,0,543.23,0,997,99.09445577467876,9.430461996798796,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,921.53,0,651.65,0,996.2,102.5129725580125,9.22018186757023,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,932.55,0,698.82,0,995.5,102.61477044882828,8.841964693790501,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,926.75,23,681.39,0,994.8,104.97530586962203,8.675517505742928,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,902.69,4,600.9300000000001,0,994.4,104.09582702295596,8.960231450656853,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,850.82,1,463.87,0,994.3,106.44875951592292,8.602053215823869,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,742.03,0,282.81,0,994.2,121.83685229258026,7.806509441844085,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,463.4,0,84.37,0,994.2,130.39919787783504,7.806652022596944,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,140.52010729659384,8.174621515060293,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,148.33557076482396,8.000547417969857,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,151.8546815952535,7.447214378025281,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,147.95257761357777,5.550355986707399,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,137.22342430579283,4.706399379308492,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,131.85327067622313,3.1901129524214373,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,142.19765750220057,3.8766880375204025,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,125.3658142894772,4.753282258848769,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,115.0602985333569,5.311967946163404,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,110.88433640487534,5.082752152063279,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,107.1066104169778,5.099428720692291,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,91.72192001136904,6.376704804446785,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,105.41173076695895,6.611570701561271,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,11.44,0,996.5,121.47807835857505,6.228498410147219,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,58.72,5,62.21,0,996.4,112.29470232284795,6.278947267930171,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,94.59,26,59.64,0,996.1,108.19699685764108,7.818532393155773,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,62.32,18,123.82,0,995.8,118.66404740350356,7.688753228599705,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,117.64,70,106.03,0,995.4,136.1917156991409,6.674348590918007,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,108.6,43,72.74,0,995,134.4179696720966,8.128824906044894,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,93.9,126,126.85,0,994.7,140.84237106055514,8.21234986545109,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,54.14,1,369.03,0,994.5,138.34304793727932,8.186946827059085,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,27.01,0,258.49,0,994.4,140.07582658844137,7.898367153727215,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,745.95,0,286.54,0,994.3,143.2675573227006,8.266400222888151,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,476.6,0,87.71000000000001,0,994.4,149.90451748963687,8.594331577723901,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,148.09106355393078,7.797397084453202,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,139.45903950714433,7.309595167944802,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,129.1582766523533,7.020800745860324,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,126.54871014032877,7.548708995278844,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,118.16865462146568,7.802656256111354,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,112.58147970031058,7.648272119779389,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,113.13155794730916,7.476033773383346,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,112.23199311333082,7.76536907019354,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,115.02082290004398,8.278033924644042,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,120.6941173631218,8.939261285126694,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,127.90988197279631,8.238504706060075,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,97.46310211290984,8.697504376029112,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,105.67937573288316,8.567634812799035,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,141.08,212,12.04,0,993,112.2855735616842,8.576346172888726,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,670.87,345,196.23,0,993.2,126.74339403479216,9.514050270064446,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,828.15,373,393.92,0,993.3,122.71862468831694,11.448527189064638,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,898.33,370,556.34,0,993.4,123.69427863598315,13.29823963724151,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,932.36,246,666.61,0,993.5,123.67743574349733,13.29986890869295,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,944.77,13,715.08,0,993.8,124.54956447738932,12.67888639685738,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,223.31,126,557.28,0,994,129.2835385608155,13.244032679477652,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,93.25,35,270.43,0,994.5,131.50901689766647,13.687628229383238,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,865.53,5,477.08,0,995.4,132.36327623557008,14.29275721987881,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,759.6800000000001,0,293.47,0,996.2,137.70340818854515,14.116559354332011,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,488.75,0,90.98,0,996.9,137.0491819913898,14.854588780672794,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,139.45612693441927,14.799777655256854,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,141.53812970146822,15.16259658404714,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,142.77523636685476,15.38720779043678,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,145.58912974624826,14.703976722578089,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,144.34191760026124,12.00996910520538,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,143.3226427215817,11.613622784054812,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,144.0920403073833,12.039079220058117,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,148.8311050484167,11.468638477704117,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,148.82021073158103,11.104007951742792,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,147.05255649434446,10.80006370490139,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,143.13625553633585,10.938087401663148,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,138.30190931774973,12.305578218357647,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,133.7988450602311,12.29283464775066,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,153.77,172,14.14,0,1005.3,131.1479482255229,12.356844549116724,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,668.07,14,198.63,0,1005.7,129.34004676327584,12.035713575462074,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,827.91,334,397.51,0,1005.8,124.5087614578207,12.815814211829236,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,899.98,80,561.25,0,1006,127.22180214500668,13.970868782090474,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,934.09,46,671.83,0,1006.1,133.81957184579267,14.714383541369362,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,946.83,84,720.5500000000001,0,1006.3,135.17215429355247,15.676127825357671,63,,
2015,8,13,14,0,9.5,48,34,4,111,942.41,75,703.28,0,1006.5,138.7993554867444,15.358750791062878,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,400.98,17,519.7,0,1006.8,146.6020625641762,14.30219062264481,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,383.43,4,392.49,0,1007.4,148.81946167270024,14.244699548144578,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,54.15,0,174.78,0,1008,150.9828825986143,15.069061807107822,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,55.07,0,1008.3,152.26098995593213,13.82202392728407,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,154.00243219750837,13.818749793768538,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,158.69057046809655,13.414801402211411,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,167.63936898757038,14.03095059428173,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,166.9408219875138,13.793655148565362,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,165.69182736336938,13.358329565278108,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,159.92076534721127,11.45693929093122,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,162.36727207292574,11.3461546981385,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,161.05900026880568,11.167785775283091,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,155.81895381229378,11.442063519474225,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,151.62120840095605,11.438941787146176,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,152.1749292862886,11.380060898095657,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,149.75214553362855,11.289344247908572,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,145.42352120223725,11.999108258846936,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,188.41,141,16.990000000000002,0,1011.5,145.20691809679693,13.02493199755349,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,688.19,116,206.55,0,1011.8,147.44269329332678,14.6227456216766,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,842.38,64,407.27,0,1011.8,152.78679144985813,16.111752318923592,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,911.64,0,571.8000000000001,0,1011.9,166.40208060332043,15.378552681106145,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,944.92,70,683.03,0,1012,161.68646340782993,16.07597449758363,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,957.16,158,731.78,0,1012.2,166.2209631504138,16.489823373638103,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,952.07,123,713.71,0,1012.4,170.01192294152077,17.21545250800885,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,928.25,17,630.4,0,1012.9,173.90113888742735,18.12017935470287,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,120.24,5,356.33,0,1013.7,171.89831061864265,17.18324409169917,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,59.66,0,178.79,0,1014.4,181.74992915017043,16.835034843463372,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,508.82,0,96.66,0,1015.2,185.7745280922464,15.083589178616052,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,183.4883679933564,13.65264536160208,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,185.15674027172165,12.049946297537833,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.0078491787291,10.97528404466656,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,180.4267200042685,10.678986089622784,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,175.57973040219656,9.53305431305299,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,166.4071900850936,9.270226493676889,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,170.3809220504695,10.78723574339669,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,172.73418165854446,11.296416926671982,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,167.94196586585952,11.64845098533636,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,159.96942896032567,11.316588538195708,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,158.37689453801,9.491602911588584,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,148.4366287731808,8.592464291478427,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,148.4904686569838,10.279822754673711,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,209.82,269,19.48,0,1021.6,149.94568363813028,12.222887658053567,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,695.69,50,210.8,0,1021.6,146.4359183217149,12.995048670987504,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,848.63,369,412.67,0,1021.3,145.03828655325913,13.516422810903505,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,917.26,411,577.87,0,1020.9,143.96306355503629,14.549492124528046,56,,
2015,8,15,12,0,10,19,0,5.4,78,949.65,445,689.1,0,1020.5,139.36047666061057,14.591671860656234,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,961.25,361,737.51,0,1020.1,135.51679633643357,14.284851381046783,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,954.73,42,718.2,0,1019.7,133.50723276722937,15.443543760176771,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,928.61,0,633.0,0,1019.5,132.67209021787573,16.330679554378033,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,875.8000000000001,2,490.34,0,1019.5,135.20382410048296,14.174375464743616,90,,
2015,8,15,17,0,9,80,0,5.9,0,772.99,0,304.54,0,1019.5,136.78934536767417,14.23331124815347,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,515.7,0,99.34,0,1019.3,131.7503515670121,13.231596336918813,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,127.4339894150266,14.71802947345891,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,122.1053178300288,14.021642773811188,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,118.378475941386,13.572678309423573,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,114.73397233560188,12.734908679488434,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,109.98516131276553,12.838559780327325,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,103.18485968379292,12.389689334499044,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,98.73291382679712,12.019037438147302,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,92.20889156079676,11.701480866707508,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,90.37617139007416,11.75612675806994,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,87.69982537061662,12.077517231498955,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,87.35462059256895,11.89472393642952,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,83.11556670517245,12.406059739473704,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,90.93031632855563,12.380155965560714,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,229.52,29,22.13,0,1011,97.9443087944237,12.307377437294198,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,698.34,64,214.74,0,1010.1,107.79828933138832,12.9258649891164,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,846.88,17,415.84,0,1008.8,113.84989084725152,12.559565878473718,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,913.84,0,580.15,0,1007.6,118.2926313539544,12.41003943685467,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,497.36,0,596.66,0,1006.4,114.63756110062384,11.399890187395645,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,957.47,0,739.07,0,1005.3,109.23845340973077,10.647097704364109,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,952.95,0,720.95,0,1004.2,97.51263678211684,10.588542170074332,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,931.07,0,638.11,0,1003.2,92.38072257424984,10.574563992472674,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,882.95,0,497.01,0,1002.3,92.60744983188044,10.887446853030593,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,781.25,0,309.84000000000003,0,1001.4,94.97467126313256,11.47779868632302,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,522.35,0,102.04,0,1000.6,94.5887301790616,11.72567241096446,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,88.67226539627234,10.38366129340739,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,79.29436875600447,10.061878354866636,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,75.13361920367981,10.226718517179682,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,79.5068575332374,10.301981719466102,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,82.60185779398978,10.215917445517697,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,81.11829005417616,9.306730524240995,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,74.48394011711713,8.63360817992033,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,75.66492706545483,8.582663479025818,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,79.62219255839904,9.027374659217834,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,73.25873143349617,10.187675265942003,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,77.50363103832365,9.226808398903376,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,74.65111153810813,10.375964170113363,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,76.53550821853463,11.50428954737174,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,245.6,164,24.75,0,1003.5,74.24527381829137,12.40407310335525,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,700.62,152,218.67,0,1003.9,78.89071738512905,11.98036798813799,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,847.4,317,420.01,0,1004,77.46084767591924,11.789425556884533,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,914.03,283,584.48,0,1004.1,88.0731342371883,12.889336212663236,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,946.29,199,695.47,0,1004.2,88.03264650044252,12.761046028395477,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,957.98,197,743.63,0,1004.2,88.23059216642662,12.068841893159478,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,950.7,107,723.38,0,1004.3,80.55573772013304,11.02800092794108,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,923.55,58,637.09,0,1004.7,81.64649403560685,11.185281052213854,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,870.61,5,494.01,0,1005.3,82.9114440186288,11.151849351525012,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,766.98,0,307.6,0,1005.8,85.60647903013114,10.659848836565256,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,512.57,0,102.36,0,1006.4,81.10064440663496,9.303611918449697,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,80.05932527664879,8.695989371662025,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,80.86213056068044,9.055357720917264,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,85.69665786144202,9.15433230762769,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,98.64306194349376,9.173133441044625,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,109.63632657067774,9.497464424324033,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,106.33957914941789,7.557591541977038,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,93.41717876789863,6.389885238152676,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,76.28631490889262,5.790059999258183,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,67.06057973344207,5.7667903865271954,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,64.77242170289117,4.834975593969592,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,60.16256394945265,4.393082576081374,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,65.9730974196566,5.061179707482826,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,79.32638225816015,4.70523442345265,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,264.45,262,27.61,0,1011.7,84.90230851974127,5.58753737977114,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,707.36,108,223.79,0,1011.9,87.23101965500092,6.505245923675426,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,852.23,166,426.1,0,1011.9,92.44265098551534,7.318562446032869,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,917.77,88,590.88,0,1011.8,98.00704979915815,8.076387859055718,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,948.88,77,701.52,0,1011.7,92.36904797681376,9.072015811844883,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,959.64,255,749.03,0,1011.7,100.5549176228816,8.520340678516066,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,953.45,191,729.25,0,1011.7,103.3065582239932,8.410360162976815,70,,
2015,8,18,15,0,9,61,28.6,3,73,928.86,34,644.0,0,1011.9,98.00965689474344,8.962432130115788,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,878.15,5,500.97,0,1012.4,92.47431201883978,8.631873012407132,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,776.72,0,313.5,0,1012.8,89.99184425658592,8.252349437952164,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,524.82,0,105.93,0,1013.2,86.0334906295526,7.211234125148809,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,89.46050434141114,6.700131126938502,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,93.82827906627092,6.526309340673009,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,91.614925654702,6.632333021725765,143,,
