country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,2,15,10,0,21.3,-30,80.7,17,171,9.0,0,211.49358607834225,0,1006.9,346.0235694163184,11.571075437481191,31,,
2018,2,15,11,0,21.2,-1,78.8,16.9,197,12.0,0,271.8493513428858,0,1006.5,343.6840669904483,13.062437819373963,28,,
2018,2,15,12,0,21,28,54.7,16.9,404,22.0,0,348.2300244186512,0,1006.1,352.6192614498533,14.7705763835734,31,,
2018,2,15,13,0,20.8,50,49.7,16.9,412,8.0,0,229.0223160438672,0,1005.5,354.5666089488205,14.521299601894825,38,,
2018,2,15,14,0,20.6,67,52.3,16.8,321,4.0,0,147.32641092975058,0,1004.9,358.4142197678753,13.550844081844058,48,,
2018,2,15,15,0,20.2,79,50,16.8,245,3.0,0,114.21601091792851,0,1004.4,14.350705148083703,14.230411840425049,58,,
2018,2,15,16,0,19.7,90,64.4,16.8,113,5.0,0,102.02665123080207,0,1004,20.740338566339688,14.498147065059165,70,,
2018,2,15,17,0,19.2,100,46.9,16.7,38,4.0,0,56.762838010874745,0,1003.5,25.726913878629773,14.614726446089522,81,,
2018,2,15,18,0,18.9,109,11.9,16.7,10,10.0,0,29.56208497996153,0,1003.2,27.816505989022403,14.532558296128688,92,,
2018,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,23.5274543160474,13.18654391587967,102,,
2018,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,27.68530114667226,12.453610409570096,111,,
2018,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,27.45618446764098,11.562350300515726,119,,
2018,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,25.8104364725084,11.813534083340274,124,,
2018,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,24.989650797423224,11.47728863542486,126,,
2018,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,23.53146690181478,11.730901831458318,124,,
2018,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,20.991272415268384,11.142290065829863,119,,
2018,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,20.19733367284954,11.017828313823362,112,,
2018,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,19.03619404707274,10.8961751059448,103,,
2018,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,16.12228142549742,10.916896864354348,93,,
2018,2,16,5,0,16.8,-100,20.1,14.9,71,1.0,4,2.0,0,1003.2,16.530504423660147,11.89444876706443,82,,
2018,2,16,6,0,17.2,-91,11.2,14.5,90,32.0,187,49.18396432768812,0,1003.8,17.768246633026877,11.777116219772523,71,,
2018,2,16,7,0,18,-80,0.1,14.3,91,37.0,405,127.342847454956,0,1004.2,16.78808296829891,13.015415673101042,60,,
2018,2,16,8,0,18.8,-68,3.4,14,145,112.0,507,287.1117745059337,0,1004.7,17.95266457308287,14.079042294728035,49,,
2018,2,16,9,0,19.1,-52,40.5,13.5,277,61.0,197,331.3787741124851,0,1005,19.08162677403624,15.254174653841105,39,,
2018,2,16,10,0,19,-30,30.1,12.9,336,171.0,313,509.87370557401925,0,1005.2,19.582043261357,14.812788789485156,32,,
2018,2,16,11,0,18.8,-1,13.8,12.2,349,169.0,471,568.2296461680191,0,1005.3,24.23932099676631,15.648114715766598,29,,
2018,2,16,12,0,18.6,27,28,11.9,479,136.0,188,556.492741394076,0,1005.4,24.84084103352557,15.792174148289725,31,,
2018,2,16,13,0,18.5,50,38.4,12,497,82.0,18,465.7441669751592,0,1005.6,22.25850358155253,14.650268838974064,38,,
2018,2,16,14,0,18.4,67,16.8,12,258,250.0,308,581.1591494787915,0,1005.7,19.849974724385447,13.949929421427488,48,,
2018,2,16,15,0,18,79,1.4,12.1,99,414.0,409,582.513307791651,0,1006.1,19.4815890065712,13.761755257568096,59,,
2018,2,16,16,0,17.6,90,3.8,12.1,84,218.0,222,351.23311997079065,0,1006.6,19.51126779533076,13.300125679519388,70,,
2018,2,16,17,0,17.1,99,4.1,12.1,51,101.0,63,168.14928147882108,0,1007.1,19.41038774461481,12.11769554996442,81,,
2018,2,16,18,0,16.5,109,1.7,12.1,11,17.0,7,33.29017649504095,0,1007.5,19.13886418394196,11.261368565137944,92,,
2018,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,18.59221620805289,9.760094860570566,102,,
2018,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,13.191214924196402,8.804834985724778,112,,
2018,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,9.121554028373623,9.238656002129591,119,,
2018,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,7.640085433037711,7.892573975182235,124,,
2018,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,358.7048811044213,7.301914186373328,126,,
2018,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,353.92661126795747,7.300988816381912,124,,
2018,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,354.34070490144376,8.058565532655264,120,,
2018,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,350.6006931157105,8.065067599522326,112,,
2018,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,347.8393461379019,8.139429520819323,103,,
2018,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,345.543869529255,7.958769187592566,93,,
2018,2,17,5,0,15,-100,9.6,12.1,62,1.0,26,2.0,0,1008.8,342.1582647767159,8.59782600495222,82,,
2018,2,17,6,0,15.8,-90,22.8,12.4,179,14.0,37,32.46827975910573,0,1008.9,338.0493921466479,8.217545268743855,71,,
2018,2,17,7,0,17.1,-80,19.4,12.8,237,21.0,160,95.66064230889502,0,1008.9,331.7179530789986,7.849087426571701,60,,
2018,2,17,8,0,18.4,-68,52.7,13.3,209,25.0,83,169.209712077445,0,1008.9,337.8147133926069,9.7778315862496,49,,
2018,2,17,9,0,19.2,-52,58,13.4,348,79.0,0,333.57131229591005,0,1008.8,335.9282284743436,9.916325959328605,39,,
2018,2,17,10,0,19.5,-29,59.5,13.3,362,90.0,0,439.4020870293736,0,1008.5,337.9257872145726,11.321332955289725,32,,
2018,2,17,11,0,19.8,-1,50.3,13.2,464,116.0,0,527.5437439308124,0,1008.2,340.76103176744687,11.774003980306746,29,,
2018,2,17,12,0,19.9,27,40.5,13.2,533,86.0,4,505.6819565089678,0,1008,341.1095618391975,11.527622936956634,32,,
2018,2,17,13,0,19.9,50,24.2,13.2,404,144.0,209,563.5686245647549,0,1007.7,343.651796844733,11.324310231308068,39,,
2018,2,17,14,0,19.9,66,5.5,13.3,189,58.0,446,388.8846692489974,0,1007.4,345.62858172548414,12.014897005724771,48,,
2018,2,17,15,0,19.6,79,0,13.4,98,29.0,402,256.23754005321024,0,1007.4,345.40168571647115,11.921235118607486,59,,
2018,2,17,16,0,19,89,0.5,13.5,78,31.0,222,189.5553504524204,0,1007.7,351.27014421621294,12.913520005422775,70,,
2018,2,17,17,0,18.4,99,24.2,13.6,44,14.0,56,86.06828339529007,0,1008.1,355.2349051343854,12.790301487212451,81,,
2018,2,17,18,0,17.8,109,46.8,13.7,11,3.0,0,15.745311334328406,0,1008.6,358.06874931344294,12.31558920742081,92,,
2018,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,358.75390932781244,10.463167760474626,103,,
2018,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,1.184150815472492,9.297395723650013,112,,
2018,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,6.1601151638893725,8.40669536474378,119,,
2018,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,9.83201966932944,8.210929039425398,124,,
2018,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,10.816380601407957,7.709479154448393,126,,
2018,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,14.85417673313674,6.217799828175132,125,,
2018,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,0.23623919936324,6.572565633606429,120,,
2018,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,2.0481751868886136,6.496337817224083,113,,
2018,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,7.660539694029751,6.298399184651518,104,,
2018,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,14.369983832317304,6.333153151680443,93,,
2018,2,18,5,0,14.4,-100,2.4,11.5,39,1.0,62,1.0,0,1011,21.40142297232592,6.656496831409632,82,,
2018,2,18,6,0,15.3,-90,1.4,11.7,67,4.0,225,18.11968754929977,0,1011.4,32.80773508269658,7.0706928129812745,71,,
2018,2,18,7,0,16.8,-80,0,12.2,80,5.0,418,54.09192136700956,0,1011.8,51.62262743927022,5.638719131065579,60,,
2018,2,18,8,0,18.3,-67,0,12.6,90,8.0,591,114.2404248969986,0,1012.3,42.05248667696986,3.679544320530181,49,,
2018,2,18,9,0,19.3,-51,0,12.8,93,75.0,733,339.02775662194495,0,1012.4,44.30494739611186,3.643179999731641,40,,
2018,2,18,10,0,20,-29,0,12.6,95,104.0,824,452.1069232743508,0,1012.2,48.077455399424366,4.115993956506739,32,,
2018,2,18,11,0,20.5,-1,0,12.4,96,31.0,856,356.1749517690771,0,1012,41.45350040074868,4.032672727129119,29,,
2018,2,18,12,0,20.9,27,0,12.4,96,174.0,828,605.5910882458544,0,1011.7,40.47489382372129,5.041421027806967,32,,
2018,2,18,13,0,21,49,0.1,12.5,95,13.0,739,265.29721063601147,0,1011.4,45.0,5.511842116631858,39,,
2018,2,18,14,0,21.1,66,4.2,12.6,143,8.0,523,195.57989322039504,0,1011.1,53.74616226255523,5.812836011793211,48,,
2018,2,18,15,0,20.7,79,5.6,12.9,142,6.0,340,139.37423908207333,0,1011.1,64.05770451012836,5.143260152860246,59,,
2018,2,18,16,0,20,89,2.2,13.3,84,4.0,215,83.38020015770837,0,1011.3,71.83404347077447,4.209828529762228,70,,
2018,2,18,17,0,19.3,99,17.3,13.8,44,3.0,62,40.28907789752368,0,1011.5,72.70155606368121,4.624196678710896,82,,
2018,2,18,18,0,18.6,109,10.4,14.1,12,1.0,0,10.244432155707722,0,1011.9,82.04777004525386,5.2605476293848685,93,,
2018,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,81.90793422767365,7.801309199989508,103,,
2018,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,87.11497122471616,8.95422018386329,112,,
2018,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,90.8181579901555,9.403790757611825,120,,
2018,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,91.96427912503556,8.867759605470695,125,,
2018,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,89.52860709548662,8.635302023285771,127,,
2018,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,85.19013081647574,9.046506333951442,125,,
2018,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,88.12974129739644,9.83702737649612,120,,
2018,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,92.42094512355412,9.733052419515438,113,,
2018,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,102.3317207996235,8.637521779768518,104,,
2018,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,107.52159448065947,7.419942600254435,94,,
2018,2,19,5,0,17.1,-100,39.5,15.2,38,2.0,0,2.0,0,1012.1,113.1781598031166,6.832487070397302,83,,
2018,2,19,6,0,17.5,-90,66,15.3,86,34.0,0,43.89834418531101,0,1012,126.5336239874004,6.7222349177806375,71,,
2018,2,19,7,0,18.1,-79,81,15.6,80,130.0,0,171.9278204104288,0,1011.8,137.58201399496295,6.273137110339009,60,,
2018,2,19,8,0,18.8,-67,83,15.8,111,419.0,0,398.3148754332926,0,1011.5,156.05723232461446,5.257316996790079,49,,
2018,2,19,9,0,19.2,-51,86.1,15.9,106,582.0,0,604.0507601199497,0,1011,175.60643799695788,6.466267616230279,40,,
2018,2,19,10,0,19.5,-29,77,16,202,821.0000000000001,0,780.5183276431352,0,1010.3,182.94983045626685,7.286999180435254,33,,
2018,2,19,11,0,19.7,-1,76.3,16.1,213,856.0,0,890.6029717189343,0,1009.6,190.6025696627548,6.2363554980510285,30,,
2018,2,19,12,0,19.8,27,76.9,16.3,200,841.0,0,928.3488706345488,0,1009,196.0928598000356,5.185881494332889,32,,
2018,2,19,13,0,19.7,49,74.4,16.6,201,854.0,0,928.5337304833968,0,1008.4,199.6074499320011,4.403019315914625,39,,
2018,2,19,14,0,19.6,66,78,16.9,145,832.0000000000001,0,857.6606780084522,0,1007.9,200.18426873073324,4.15273361313696,49,,
2018,2,19,15,0,19.4,78,74.6,17.2,117,781.0,0,725.750412869354,0,1007.6,212.7821924213408,3.149564905620317,59,,
2018,2,19,16,0,19.1,89,75.8,17.3,69,681.0,0,536.7835648253717,0,1007.5,255.7798984357243,2.638713551156176,71,,
2018,2,19,17,0,18.8,99,28.3,17.4,32,503.0,7,308.20483982680724,0,1007.4,282.0804577248515,3.962756527379887,82,,
2018,2,19,18,0,18.6,108,0,17.5,10,188.0,4,80.18547837621176,0,1007.4,275.7482580351631,3.917158117134658,93,,
2018,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,255.8611626597068,3.4391440968103737,103,,
2018,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,217.404228591491,6.953232050725253,112,,
2018,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,213.81502246016805,9.06610602950501,120,,
2018,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,211.09174391304208,8.603380297008943,125,,
2018,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,213.17609196799765,9.677036775299737,127,,
2018,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,210.55506090622995,10.44246112819448,125,,
2018,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,199.72055533636592,8.798766469792351,121,,
2018,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,181.8389551756964,9.32731358115636,113,,
2018,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,182.563112297722,9.193523667283522,104,,
2018,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,180.52452691572623,10.774133121752389,94,,
2018,2,20,5,0,17.4,-99,53.1,17,18,27.0,0,3.0000000000000018,0,1006.1,179.42055411557408,10.984204292327462,83,,
2018,2,20,6,0,18,-90,67.1,17.1,104,593.0,0,66.61036891300878,0,1006.4,180.73415715501835,10.84171032205296,72,,
2018,2,20,7,0,19.1,-79,62,17.1,181,781.0,2,267.0025927459829,0,1006.6,182.49401706588463,10.480386310698185,60,,
2018,2,20,8,0,20.2,-67,40.3,17.2,328,869.0,87,481.1640181198856,0,1006.8,191.52560288401384,9.83254552806398,50,,
2018,2,20,9,0,20.8,-51,11,16.9,231,910.0,500,673.2824914187869,0,1006.8,198.66109274199127,10.367039838255312,40,,
2018,2,20,10,0,21.2,-29,8.9,16.3,255,894.0,570,822.5641993513627,0,1006.6,201.4870909743169,10.421038263752177,33,,
2018,2,20,11,0,21.6,-1,4.8,15.7,177,897.0,721,922.065701768081,0,1006.4,199.76834298415133,11.03482836751032,30,,
2018,2,20,12,0,21.7,27,12.5,15.4,284,888.0,520,965.1897964923634,0,1006.2,199.4446718873012,11.211227713626654,33,,
2018,2,20,13,0,21.7,49,30,15.2,444,863.0,141,944.6392484588816,0,1006.1,201.9687948408593,11.312911121000392,39,,
2018,2,20,14,0,21.7,65,31.5,15,397,823.0000000000001,73,862.608692146307,0,1006,203.0028698133991,10.670216614424632,49,,
2018,2,20,15,0,21.2,78,30.3,15,295,759.0,61,722.1714466515083,0,1006,205.8682909534861,10.846059209775069,60,,
2018,2,20,16,0,20.5,89,32.8,15,191,655.0,16,529.0009287583496,0,1006.2,205.0987994762277,11.008705739152903,71,,
2018,2,20,17,0,19.8,98,26.9,15.1,76,473.0,1,299.57576852161947,0,1006.3,206.59484324842688,11.128916195791025,82,,
2018,2,20,18,0,19,108,21.7,15,12,168.0,0,74.67948644708173,0,1006.6,205.31341280588333,10.33674708660844,93,,
2018,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,198.6918788474256,9.124837756347569,103,,
2018,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,193.6837751646086,9.663948520984336,113,,
2018,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,197.72538984617148,9.31399250871342,120,,
2018,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,202.8523094847885,10.693334693357643,125,,
2018,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,205.2014626982322,10.979386049982644,127,,
2018,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,208.2678503390107,11.22875323386742,126,,
2018,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,210.2944763353915,11.35560560586854,121,,
2018,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,210.97863711678795,11.284992484874868,113,,
2018,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,206.75120603905395,11.69454439045116,104,,
2018,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,205.0366672799327,11.752491019873808,94,,
2018,2,21,5,0,17.1,-99,27.7,15.9,67,2.0,1,1.0000000000000002,0,1007,203.11412870096183,11.873563790054456,83,,
2018,2,21,6,0,17.8,-89,26.8,15.9,172,39.0,33,37.76107461649579,0,1007,200.87298824230092,11.152568928437791,72,,
2018,2,21,7,0,19.1,-79,22.1,16,257,41.0,115,104.5160709841724,0,1006.8,202.19243408182373,11.678359820582804,61,,
2018,2,21,8,0,20.3,-66,28.5,16.1,383,64.0,79,204.27854721335467,0,1006.6,201.8712454208648,11.493262434528775,50,,
2018,2,21,9,0,21.1,-50,39.2,16.2,468,144.0,14,362.2349511750048,0,1006.2,205.57730834882588,12.2746489938868,40,,
2018,2,21,10,0,21.5,-28,44.7,16.3,489,388.0,0,599.8961136938212,0,1005.7,207.94261191795863,12.462147135603066,33,,
2018,2,21,11,0,21.8,-1,43.5,16.4,518,311.0,0,627.7417262590293,0,1005.1,204.9724905116179,12.351512942615864,30,,
2018,2,21,12,0,22.1,26,42.4,16.6,510,258.0,1,617.9405268887576,0,1004.6,205.2195566621104,12.238312899892277,33,,
2018,2,21,13,0,22.3,49,35.1,16.7,472,454.0,44,724.290937157197,0,1004.2,210.1884749727022,11.94130533541989,40,,
2018,2,21,14,0,22.4,65,24.2,16.9,364,501.0,134,691.1748981044339,0,1003.7,209.8825892538709,10.79762427218536,49,,
2018,2,21,15,0,22.2,78,20.3,17,257,628.0,129,654.3486660532512,0,1003.5,207.59749591485905,9.85875157653827,60,,
2018,2,21,16,0,21.5,88,17,17.1,158,618.0,77,509.9351234873149,0,1003.3,203.1067024435576,9.134945143199296,71,,
2018,2,21,17,0,20.9,98,11.9,17.3,61,394.0,25,269.6679140600978,0,1003.2,197.1488918969412,8.554896218875989,82,,
2018,2,21,18,0,20.5,108,14,17.4,10,46.0,1,39.669771431224326,0,1003.1,196.3149347349688,8.16852911728599,93,,
2018,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,191.83728949799408,7.334939232647977,104,,
2018,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,186.5674222054461,7.029280738568261,113,,
2018,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,184.96600224753385,6.969031174294554,121,,
2018,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,182.97840085544445,6.371399498484627,126,,
2018,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,181.7680596700857,6.678472486495989,128,,
2018,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,186.81987275965488,7.37469026755677,126,,
2018,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,186.18600281996544,8.335399613906844,121,,
2018,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,189.57426516438733,8.915691979040012,114,,
2018,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,188.1625313017153,8.967310045531285,105,,
2018,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,188.88837396107945,7.949467164453164,94,,
2018,2,22,5,0,20.5,-99,45.3,17.5,42,8.0,0,2.0000000000000004,0,1002.4,185.88840051990576,7.491432036497582,83,,
2018,2,22,6,0,21.2,-89,51.6,17.6,125,216.0,0,55.48073610973045,0,1002.8,184.47330285045336,8.370224074893041,72,,
2018,2,22,7,0,22.4,-78,47.1,17.9,244,455.0,0,218.88550980893268,0,1003.2,180.6599238372101,8.966415051486441,61,,
2018,2,22,8,0,23.7,-66,41.1,18.2,374,670.0,0,431.36887795445705,0,1003.7,188.6691751959176,8.20556398009764,50,,
2018,2,22,9,0,24.4,-50,37,18,482,780.0,7,631.5007716007475,0,1003.7,196.0677235331657,8.371971070157382,41,,
2018,2,22,10,0,24.6,-28,36.3,17.6,545,792.0,6,784.5593945156937,0,1003.5,199.00918680450536,8.44284069436813,34,,
2018,2,22,11,0,24.8,-1,36.9,17.2,564,803.0,1,883.3356334812515,0,1003.2,201.34296925604627,8.929801613119432,31,,
2018,2,22,12,0,24.9,26,38.9,16.9,530,798.0,0,925.866230780004,0,1002.9,205.55806081926025,9.2195267689499,33,,
2018,2,22,13,0,24.9,48,38.2,16.9,480,775.0,0,904.7339885638272,0,1002.6,206.55217084635063,9.227929594617326,40,,
2018,2,22,14,0,24.9,65,36.3,16.8,409,717.0,0,812.2889325286291,0,1002.3,205.6913900818665,8.650046649432216,49,,
2018,2,22,15,0,24.4,77,36,16.9,302,585.0,0,639.3406993320405,0,1002.2,206.48123733861337,8.359496670131636,60,,
2018,2,22,16,0,23.6,88,28,17.1,177,394.0,17,414.6025432822759,0,1002.3,209.0712483106639,8.489456144600991,71,,
2018,2,22,17,0,22.7,98,21.3,17.3,64,306.0,9,238.6425696093511,0,1002.4,206.8725458503759,8.15805338146091,83,,
2018,2,22,18,0,22,108,22.6,17.4,9,90.0,0,52.4878478161644,0,1002.5,206.0755905963135,7.962570490891872,94,,
2018,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,201.3525416336745,7.737150280032976,104,,
2018,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,193.60232135215128,8.999241644645318,113,,
2018,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,193.755111485412,9.823225552842228,121,,
2018,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,193.7555491648948,10.27366235291155,126,,
2018,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,195.9377025860732,10.489638824972728,128,,
2018,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,200.5814064422014,10.974380243655236,126,,
2018,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,197.572501692028,11.80220684543545,121,,
2018,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,199.4568238157441,11.554110357225516,114,,
2018,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,198.6100014476295,11.598649341879488,105,,
2018,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,196.3058812569538,11.625072053460402,95,,
2018,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,196.8345339565288,11.270087684896966,84,,
2018,2,23,6,0,19.7,-89,35.9,17.4,164,3.0,1,11.038264658191622,0,1001.1,196.9058292833557,10.947726281008167,72,,
2018,2,23,7,0,19.2,-78,25.3,17.3,267,5.0,69,44.00287981861048,0,1001.9,193.4676430916287,11.330867845684203,61,,
2018,2,23,8,0,18.7,-66,26.3,17.2,375,9.0,79,102.49381514188995,0,1002.7,192.19345648498413,10.90819807880664,50,,
2018,2,23,9,0,18.7,-50,30.4,16.3,473,12.0,59,161.69172504924052,0,1003.2,198.2890871710035,11.0691657404526,41,,
2018,2,23,10,0,19.1,-28,30,14.8,518,14.0,84,248.75841814201272,0,1003.5,212.10512853931573,10.50980691807746,34,,
2018,2,23,11,0,19.5,-1,23.6,13.1,473,6.0,215,196.7806113068688,0,1003.8,225.47918495712108,9.474629999978555,31,,
2018,2,23,12,0,19.6,26,17.9,11.7,389,4.0,337,177.4000787798185,0,1004,228.08578216684376,7.805719973648945,34,,
2018,2,23,13,0,19.3,48,22.4,10.4,389,5.0,240,186.26563919453048,0,1004.3,216.90065564405515,7.458448340330198,40,,
2018,2,23,14,0,19,64,26.1,9.1,361,5.0,140,170.0293209377725,0,1004.6,209.9173109286021,5.846162644770117,50,,
2018,2,23,15,0,18.2,77,26,8.3,274,5.0,97,129.5572111717986,0,1005.1,220.63353514980656,5.176593903855931,60,,
2018,2,23,16,0,17.3,88,20,7.9,158,4.0,76,81.30522083185346,0,1005.9,219.73927017223252,7.158535496592216,72,,
2018,2,23,17,0,16.2,97,9.8,7.6,54,9.0,34,68.687434984817,0,1006.7,204.60555554733705,6.884411200741183,83,,
2018,2,23,18,0,15.3,107,6.2,7.4,8,7.0,4,20.56284179326923,0,1007.5,199.811250324742,6.126518693770743,94,,
2018,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,203.18984440174648,6.09020144015899,104,,
2018,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,199.15402307925143,8.138796481997389,114,,
2018,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,196.17743068700904,9.199980303753623,121,,
2018,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,200.7088153616628,10.05231582425449,126,,
2018,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,204.5473517406529,10.233517035710708,128,,
2018,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,205.19894290809256,10.58360584100934,127,,
2018,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,201.01293967759665,7.847549825110948,122,,
2018,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,205.7353775530155,7.344200639899009,114,,
2018,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,187.2870730596564,4.550179142883732,105,,
2018,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,190.06082393569497,6.624324116328317,95,,
2018,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,203.139374462594,6.296589208322195,84,,
