country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,240.739338949054,2.4666049373310805,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,296.16018615075865,1.7011344600469558,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,319.00375934133893,0.9937030698949548,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,352.82102595041613,2.645740946688587,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,354.8975313184027,3.4154131448353056,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,330.4933284020866,2.647089152346518,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,310.0760641533394,4.119077511793187,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,309.1687931572297,5.03280788784134,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,8.92,0,63.02,0,1001.1,288.58343943400143,7.705518748423863,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,14.26,0,156.42000000000002,0,1001,287.16670534214745,10.410008150217152,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,69.36,0,133.08,0,1000.6,313.5746153554225,9.85881147551909,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,108.28,0,177.91,0,1000.1,329.50709077673383,6.704111091159113,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,136.53,7,610.08,0,999.7,336.02738526505874,2.990473629382357,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,80.95,156,471.06,0,999.4,74.96493198416078,0.0362102748005055,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,990.26,109,943.87,0,999.1,215.433736794793,1.5556041370370766,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,973.96,197,864.35,0,999,226.29008395383156,2.5325339332193875,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,940.67,104,723.4300000000001,0,999.1,225.54615933206668,2.69070498680927,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,880.62,0,533.3,0,999.2,221.02638161377817,3.4563746071477133,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,764.08,0,311.29,0,999.3,229.49375122558723,2.2679770363544223,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,471.76,0,87.44,0,999.5,221.45214300389148,2.334862135954863,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,210.97108533450412,3.4894021144475893,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,218.47414501713837,4.666280904538854,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,224.93971471752047,5.438186750968231,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,234.6767499633814,4.093659617546855,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,303.93080638926835,4.7026888159691,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,318.2505606903003,6.235228265704664,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,308.37003722229394,6.88999159545808,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,293.3393328977167,5.747140581910411,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,295.53880540210184,5.571223402675705,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,303.4375043943422,6.173704900139155,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,331.7795718186018,4.286379538510368,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,351.1960521197394,3.442438025928584,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,0.0,64,45.7,0,1001.1,78.3432650124189,5.834051486799469,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,136.64299357041114,5.7343159261824335,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,899.99,0,590.86,0,1001.5,167.30699477071812,3.6152299076577328,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,315.81,0,585.88,0,1001.6,97.0992540693872,0.3589653622887907,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,976.31,0,888.73,0,1001.8,48.72201190164094,0.3809251612453675,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,539.66,0,805.5500000000001,0,1002,249.39840800626973,3.9574121692040616,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,984.85,0,935.59,0,1002.3,263.7433613206945,4.66216247117832,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,968.09,0,855.83,0,1002.8,260.59961010643167,5.077579879902471,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,94.07,0,429.92,0,1003.5,257.6865575396745,4.1409249199888265,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,53.31,0,266.8,0,1004.2,261.51755383309137,3.9912033220507097,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,38.24,0,183.59,0,1004.8,272.445378427558,3.369976831614524,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,1.15,0,12.25,0,1005.5,258.0035471716907,3.2593329375602926,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.17031940663531,5.526296922241385,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,227.72367340025613,6.119913790072964,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,230.29854754562083,6.710014165662365,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,246.04997150912288,4.993053262168728,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,280.0691833603511,4.443440722777647,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,297.1041156540707,4.664088488791891,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,307.8749836510982,4.275657844121768,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,314.6598062463717,3.20104302462178,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,323.197654157579,2.9661292592534494,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,302.9466946158854,2.298391790290653,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,54.722060034777314,1.345143459961136,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,84.20691414609047,3.715216670245206,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,0.0,59,55.55,0,1008.8,128.91927254672055,5.840845530879177,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,287.21,9,278.11,0,1008.7,160.483255968006,6.573956583535854,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,70.68,0,395.08,0,1008.5,176.31139411990569,5.557177363863589,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,208.95,0,514.28,0,1008.2,187.89618075316335,6.887850260459362,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,74.22,0,349.59000000000003,0,1007.9,186.73179080932016,6.1688306708408,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,112.01,0,135.61,0,1007.6,183.46383830752623,5.761827390891092,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,115.22,0,259.4,0,1007.3,206.5954485702404,6.821172191847174,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,86.84,0,290.36,0,1007.2,219.1911742384413,6.855308178872202,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,95.23,10,177.79,0,1007.2,233.87094782008933,5.860924275452698,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,108.48,6,56.49,0,1007.3,236.62694575415415,4.512940465867604,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,94.8,0,1007.4,235.0655621368055,3.039624474269847,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,450.61,0,79.06,0,1007.4,234.74002597007387,3.5110395040660776,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,219.44871874656863,3.2618590596527453,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,226.1830395018989,3.405057426207476,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,238.9397159659132,4.118698667253348,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,273.55219903809655,3.1673572109159425,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,296.4208367668438,4.775700587034441,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,301.23994652642534,6.025568749673487,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,302.5068199329348,5.632450127591034,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,304.51371164530474,5.342146591260994,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,346.10818351682144,5.9509389663780725,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,85.2636263705233,16.440534976396172,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,88.84767131944864,12.431271401697,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,90.98875299152796,10.359057096955908,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,601.0600000000001,123,147.11,0,1004.8,98.53254081710168,8.306972903294259,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,818.76,3,377.39,0,1004.6,114.24726752201002,6.807482257340147,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,913.75,61,593.71,0,1004.4,82.16105873089884,7.066029415575051,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,964.06,34,771.53,0,1004.1,83.64195250154256,11.930898370000248,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,991.4,0,895.22,0,1003.9,84.87846260407036,10.901036168399695,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1003.19,0,954.19,0,1003.7,91.19096689981558,10.73483366784034,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,1002.75,0,944.13,0,1003.6,93.94051873351566,10.131466147214365,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,989.65,1,865.72,0,1003.7,103.8174438670602,9.646049069855932,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,960.1,28,725.08,0,1003.9,112.3106213363654,8.985836080689518,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,902.58,16,533.05,0,1004.1,115.13797127329336,10.257815614168384,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,127.87581776787816,7.839619087062665,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,470.74,0,78.67,0,1004.7,128.70287973321774,4.713944296014213,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,98.02159387102552,4.931342526819824,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,101.47009188789832,7.543131950819334,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,102.80779155959527,6.766476570516871,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,97.76956811664604,7.794678164585584,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,91.41766276182652,7.225332935738424,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,84.77610477111887,7.351778184548658,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,81.04330616725281,7.510950307658179,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,82.07589269852463,7.770438351077363,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,82.38389799499214,9.025865859963355,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,82.70512855341838,10.405466474155304,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,85.9927913148399,11.75185148880048,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,85.68141620866106,10.90596463087937,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,592.24,440,143.46,0,1008.2,83.29603599350872,10.707605762512522,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,812.23,168,372.37,0,1008.3,80.69842204710739,11.101608087158656,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,907.77,1,587.53,0,1008.4,76.3934728652909,10.47268143632052,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,957.72,54,763.97,0,1008.5,111.80140948635182,7.54934763921597,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,984.09,440,885.95,0,1008.7,132.35201308228977,6.150938186087361,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,994.81,244,943.36,0,1008.9,118.46214004808212,3.4124559857067536,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,991.84,86,930.91,0,1009.2,98.1684612384796,3.0837418654603934,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,974.67,149,849.72,0,1009.6,93.10713734433108,3.297910904199795,65,,
2015,3,12,16,0,14,83,30,6.9,94,940.0,59,707.15,0,1010.2,91.8203012863912,3.088985543255765,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,878.9300000000001,0,516.49,0,1010.8,88.25662719289011,1.767001984343444,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,758.47,0,294.39,0,1011.3,65.65487497830304,0.7140735969606078,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,436.86,0,71.79,0,1011.8,105.6039903217067,0.4996277329915636,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,158.15430599038675,0.6935940610184036,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,177.148917633466,1.2434471195573331,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,191.15941305579057,1.111036220228121,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,167.72418037276066,0.922982291136416,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,95.13577128745992,0.6005322505833904,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,62.06857750030258,2.344337152934181,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,66.66629710883024,3.966926146934471,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,80.90572030852809,4.574994900753113,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,85.0405430168409,5.161810543174734,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,85.4994571230041,5.686899051117816,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,76.5825033843496,7.42580830571261,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,80.21759296819272,7.35696948478108,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,34.26,0,1014.8,102.03705316478296,8.30766104374367,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,140.86,0,1014.6,115.34436020059422,8.239259861561802,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,19.39,742,183.95,0,1014.1,112.058693254908,7.726882690107636,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,100.36,774,83.5,0,1013.7,115.66522402946735,5.855925123803951,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,95.02,745,271.09000000000003,0,1013.3,129.20250420234163,3.1237741798404968,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,112.59,654,212.37,0,1012.8,182.38997465998247,1.7084233546802732,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,117.77,510,214.0,0,1012.4,212.99789109264023,2.312476004684318,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,100.68,331,253.13,0,1012.2,216.53877225231489,2.880627223807609,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,25.21,148,321.35,0,1012.1,224.61645031049773,1.984440569716525,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,14.59,30,229.3,0,1012,226.40068298508584,1.7891479261791237,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,42.85,0,96.71,0,1011.9,213.6956499059272,3.704268241405542,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,27.44,0,1011.6,219.970196803037,4.964984848803006,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,221.41143270148407,5.132706537334888,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,223.75962561764248,5.489846311413176,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,227.3146743174418,5.505415884270264,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,227.83402478868783,4.881533767257303,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,255.6680085442704,3.605418274669385,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,287.21244699546685,5.159845659261406,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,297.44398557082565,5.211491735693326,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,318.33242332095995,4.88863148216356,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,306.8995605400228,3.6287578120668216,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,335.86054150017526,5.56749840543794,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,346.16921815022573,4.818463921973286,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,332.3233496274495,6.785804824241268,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,627.7,0,145.83,0,1003.3,294.91837055283565,4.8330010702102015,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,852.1800000000001,0,382.8,0,1002.5,285.8955980243302,3.4253409849202354,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,946.38,0,604.0,0,1001.6,212.16832845203257,2.49927665183647,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,993.96,0,783.94,0,1000.7,182.0209026993545,3.315212608099901,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1017.76,0,907.03,0,1000,235.87255492425965,6.494751454295046,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1026.3,0,963.66,0,999.5,237.9117953933361,8.00038894944911,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1022.48,0,949.71,0,999,248.5452046122282,12.078897839192026,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1005.73,0,866.38,0,999,242.4326673781348,10.414948959612223,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,971.55,0,720.22,0,999.6,235.67186912921915,8.97599917786736,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,909.41,0,523.92,0,1000.1,168.018013543743,1.5800908593481569,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,24.81,0,171.24,0,1000.9,242.71396696062004,10.610724404581395,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,439.82,0,66.4,0,1001.9,255.9075235719897,9.676931563056671,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,247.16918337061125,3.266619208191079,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,17.916973079390118,5.312707315213125,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,43.8631377327535,2.539033863041023,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,49.8213543846943,3.833268660205461,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,41.96557994427451,3.6984901173474216,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,19.546040759971103,5.52396583289139,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,33.65968558424447,9.826170701773377,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,32.11247398656872,7.4741317341984495,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,32.29987458256926,8.78869334203836,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,25.65292603493731,10.043738391459645,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,25.72639731270993,11.74481583900404,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,26.892202945969984,13.265140327027376,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,605.26,521,140.03,0,1010.3,26.163281624719676,11.400608105926665,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,831.5,662,372.67,0,1010.3,29.82812108209339,11.362848565605375,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,926.59,750,590.28,0,1010.1,27.67942628629032,10.879430023869247,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,975.02,780,767.6,0,1010,22.92280417766085,9.05510695012994,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,999.77,747,889.19,0,1009.9,26.97356528669468,8.937261339721877,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1008.91,653,945.13,0,1009.8,22.093439786447448,7.786800839687739,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1005.05,510,930.99,0,1009.7,24.28059724750517,6.514397426898146,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,987.59,333,848.01,0,1009.8,23.58509338985823,6.070214756709607,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,952.32,149,703.09,0,1010,10.707453223613356,5.816299001477047,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,887.07,30,508.26,0,1010.2,6.136573011416317,6.600974812399229,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,756.5600000000001,0,282.22,0,1010.4,355.5310331863533,6.986269775001991,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,401.0,0,59.56,0,1010.5,0.4692866545653373,6.563370793695614,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,8.405550043845608,7.392560207780072,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,11.431346230888892,6.713818745636789,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,17.243365188107987,8.011983029902359,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,26.474079783357467,7.570779973780958,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,38.55079755739485,8.825300509168109,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,42.38290588749976,8.159244230753378,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,43.34293713864696,7.427727395137536,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,42.88884737342903,7.7140282874722494,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,51.46673706289869,7.510419103709139,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,57.26267055827202,6.389995703127738,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,38.48028868768148,3.615936960206813,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,242.37631693941952,0.8464896625301496,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,572.98,0,132.26,0,1009,238.494405726772,2.21969205341776,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,803.13,0,359.24,0,1008.7,272.2605696393009,3.645322222863744,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,901.43,1,573.19,0,1008.1,323.39238634347765,4.160795060873442,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,432.91,29,622.24,0,1007.6,355.00821624027253,5.530368975158208,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,66.86,16,464.83,0,1006.9,14.593076872239408,8.081970089947522,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,331.53000000000003,0,735.08,0,1006.3,28.44944284543232,7.403450170309652,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,990.42,0,914.76,0,1005.6,17.979918505457192,5.351364444953521,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,974.45,0,833.72,0,1005.2,1.9903469791869384,5.146891786716477,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,940.46,0,691.08,0,1004.9,346.0347584797425,5.76996959216212,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,876.62,0,498.88,0,1004.7,333.40017665671473,5.0040759465705325,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,746.29,0,275.23,0,1004.5,313.5354429371213,3.682143366014504,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,384.62,0,55.43,0,1004.3,317.2389090988427,3.8920584271800847,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,295.19896931045406,4.489051213024525,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,290.44856587289496,5.878519967557965,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,305.85593997140165,4.527327323100962,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,311.87020618927056,4.16045801900178,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,331.7795718186018,4.286379538510368,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,347.55187651815487,4.76386973818977,128,,
