country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,184.2914211354897,14.249285645559915,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,184.172029921624,14.656306078946908,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,182.96367004649176,13.661341651955002,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,184.11092501628767,14.83183158667746,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,188.60113020010297,15.467628993714488,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,191.491410527084,16.04143118021159,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,192.33649029622845,16.00817883615605,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,194.53390608154243,15.855260223883072,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,200.2776325045126,13.093067058761635,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,202.45365855218463,12.77576304358138,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,203.8091288334831,13.307188438231224,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,206.20086823007904,13.77363731052159,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,555.6800000000001,14,74.94,0,1007.6,208.28575792224456,13.99654090362037,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,867.03,49,310.31,0,1007.2,209.47730152944544,14.158033784225466,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,966.84,202,528.88,0,1006.5,212.6006595656245,13.906347265818948,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,1012.32,75,701.4,0,1005.4,211.71972418276755,12.998852997672312,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,1033.88,1,813.21,0,1004.3,211.4906428424559,12.52714579765521,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,1038.86,49,853.9300000000001,0,1003.2,201.3790310105248,11.26618488724334,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,1031.01,115,821.51,0,1002.1,198.58082585233453,10.478402154862144,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,1008.55,15,718.76,0,1001,192.1545969644609,10.879421840488824,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,964.08,0,554.45,0,1000.1,195.46508488343244,10.092835521530372,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,872.74,0,342.73,0,999.2,190.18393636168608,10.085091162833196,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,623.7,0,109.4,0,998.4,186.41256002242068,10.140246978803027,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,186.0754507579092,11.013663642617336,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,187.6992689856544,11.555982346711472,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,188.63972421837053,12.140774690899988,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,188.5640726196569,10.123414916035149,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,191.21085145744644,10.759518967274644,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,195.08200656586249,11.147528608589829,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,194.73407721884763,12.026484744887751,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,193.55554972050425,12.625798794130295,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,194.09006153137105,12.83648139853588,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,199.87762568169487,10.27159346952015,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,200.3030546794409,10.138949055079271,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,201.81116039460048,9.873998739558946,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,206.6189965615279,9.303916661407833,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,542.2,34,75.21000000000001,0,998.4,208.0808183736104,9.777445985852664,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,851.14,103,307.79,0,998.8,208.69005298530416,10.299040024549289,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,951.22,188,523.99,0,998.9,212.3503867183464,9.968941694230615,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,996.67,111,694.51,0,998.8,215.2479587849728,10.524394134470189,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,1018.17,155,804.9200000000001,0,998.7,213.69465669843103,10.511314584711206,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,1027.11,138,848.1,0,998.6,208.3650633024531,10.18519275085747,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,1023.06,124,818.64,0,998.7,205.7665781173752,9.617370899188836,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,1004.43,22,718.82,0,998.8,199.58146935643063,9.544464025541652,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,964.75,1,557.19,0,999.1,199.5624260078751,7.237013005535308,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,878.86,1,346.73,0,999.5,189.5692262089568,7.564593404282151,91,,
2015,8,5,17,0,6.5,78,0,2,0,638.35,0,112.69,0,1000,182.30062693620675,7.240773374049031,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,178.9513268238361,8.22878373924413,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,179.52443020102044,9.253325608094467,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,182.81871234035657,8.973198881935412,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,180.837913420996,9.062710217839577,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,180.04814849505473,8.962345643543635,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,177.3187458001986,8.563584727801286,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,175.47089814547212,8.982861271094276,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,180.76279648495483,9.389377316869837,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,181.29439583085025,9.600330620096194,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,186.8547069817837,8.037867008962309,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,192.75830956519923,8.156184706626062,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,197.1849719226419,8.099540630817001,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,202.50261275517008,7.4725528572472095,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,548.95,93,77.59,0,1005.9,208.14825763904312,7.971385227748956,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,848.15,172,309.35,0,1006.6,212.40137480432188,8.246142632623584,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,947.4,108,525.0,0,1007,205.99422475764263,8.923826863388443,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,992.39,104,694.91,0,1007.1,208.4508371485263,9.189683860068143,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,1013.53,280,804.76,0,1007.2,208.9408664959257,9.358432788867596,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,1022.25,120,847.58,0,1007.3,204.7465979861589,8.44742144552267,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,1017.94,160,817.89,0,1007.5,202.74220646284311,7.919958114215441,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,999.0,173,718.03,0,1007.6,200.4172933034737,7.861343745635281,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,959.38,41,556.8000000000001,0,1008,194.6290042046841,7.131804162837993,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,873.48,1,346.83,0,1008.5,191.48071145630803,6.242367240089689,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,633.79,0,113.36,0,1009,188.1666657623644,6.339893958839687,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,184.6670969437588,7.274118963311813,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,182.4061824451678,6.564522149458738,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,183.9265677449661,6.22394550244579,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,175.38008266992824,5.384964572882045,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,184.68923169826647,6.742442496209379,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,186.56674235358292,8.033115091216212,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,188.944590674384,9.12450686707544,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,191.03541974507004,9.370549939869026,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,198.7332398094086,10.977626170746198,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,210.9085005898536,9.640076463437474,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,219.2952046263592,9.438265427741678,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.05543861275967,9.912319287577192,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,221.1601750878271,10.399915372099164,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,530.6,95,77.36,0,1013.2,220.67742453031607,9.960834799059604,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,830.08,194,306.14,0,1013.4,217.82447362538207,8.985874777033107,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,930.33,237,519.36,0,1013.5,216.4141366452708,10.186152696127005,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,478.63,427,582.5500000000001,0,1013.4,215.2258514913421,8.010519695825002,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,998.02,432,796.5600000000001,0,1013.3,211.6092417905656,6.488170790816476,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,1004.99,412,837.45,0,1013.3,204.0890023820192,5.331801566007044,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,222.65,329,623.39,0,1013.3,193.95277352741843,5.015450348551734,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,487.23,208,599.72,0,1013.3,188.6151125701288,4.956526331315509,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,448.01,72,443.71,0,1013.5,188.7038053070524,3.254344682498003,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,104.81,3,236.11,0,1013.9,171.17398267319845,2.875921454797254,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,45.98,0,59.67,0,1014.2,157.4726323648805,2.869558324207519,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,157.67507657840952,3.3977496575479225,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,155.63345797252475,4.0555190290138174,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,150.04251542986935,4.985331998071619,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,157.01263667560988,6.864364913725864,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,163.68494977539058,6.990846271926623,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,166.88077823061258,8.87778810826035,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,170.28233599519626,9.502294594982812,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,169.26088925121326,9.634082298338072,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,171.2690388605222,9.018654719410426,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.2168648071704,7.918369931235242,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,175.9740697892646,8.129998750618457,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,184.62436492462905,8.38724010948004,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,202.5416680962956,8.74490636158292,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,525.57,0,78.52,0,1015.3,209.29119055730465,10.16743031624682,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,44.66,0,129.02,0,1015.4,207.37166822575685,10.812998070115531,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,922.96,72,518.53,0,1015.3,205.05230342807585,9.873119772610895,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,969.18,143,686.19,0,1014.9,195.3530703419661,7.804109825360092,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,208.35,0,605.73,0,1014.5,185.3422276387981,6.712892707063333,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,999.91,1,836.64,0,1014.1,178.56414151367926,6.310715792769265,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,995.07,7,806.79,0,1013.7,173.9248975910159,6.2186580651441865,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,975.27,0,707.72,0,1013.3,170.37466762683448,6.178851721431372,72,,
2015,8,8,15,0,9,58,21.9,4,66,933.23,19,547.6800000000001,0,1013.1,179.26289413927623,5.151027629667319,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,844.41,3,340.47,0,1013.2,175.42031609196067,4.790897495721875,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,605.16,0,111.84,0,1013.2,173.81553475370958,4.711152166158814,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,173.41011848238372,4.999901230855658,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,166.56310857301492,5.586660937555164,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,164.21038371895736,5.933211575094211,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,159.79515572495245,7.016078238440473,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,143.3857994906327,9.17870537584081,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,156.3817232111203,10.232091385072986,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,169.4956138742291,9.475058695419772,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,183.5066706675251,7.87921401443587,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,175.58069890754257,9.635578137047355,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,175.7875775751097,9.308278493693452,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,185.1639996395675,9.2362859673454,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,201.7259960643673,8.710629142885105,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,213.4284914128976,9.05699678994104,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,544.03,0,82.36,0,1010,229.87816049524645,9.116793745366577,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,83.51,0,206.14,0,1010.1,237.5812703056847,8.584931324859644,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,118.82,0,384.54,0,1009.6,249.4046806741831,8.224435084109482,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,977.32,0,694.76,0,1008.7,249.325597200284,7.93413977380378,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,997.82,9,802.9200000000001,0,1007.7,241.15170517569183,7.962548538152705,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,215.94,89,583.64,0,1006.9,237.30515639246423,7.575222871972851,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,61.83,211,424.38,0,1006.3,237.9738308260411,7.480328428411922,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,977.92,44,712.22,0,1005.7,242.03406415357995,6.859773668264745,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,934.2,1,550.52,0,1005.3,242.3909515194649,5.322994352074946,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,843.83,1,342.1,0,1005.3,241.16750570704212,4.528214884976438,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,56.18,0,57.97,0,1005.2,234.2252600556714,3.8925781772947663,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,223.5833521133437,3.359784133505102,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,214.95446146519024,3.009814618210301,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,178.71101933543946,2.2761773490930177,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,157.42218665270605,5.840707795463184,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,160.6681896295809,5.263645645921119,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,177.08269977561747,5.415150720079816,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,183.7944935565974,4.392159852198232,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,187.41579447066744,6.184258995221315,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,179.3168511739491,6.441723632798015,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,185.85126677530903,5.554541153199205,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,204.23104855947133,7.11147309558732,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,215.5535240253839,10.134896955353485,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,210.76038853846896,8.294999742212351,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,530.82,0,82.65,0,999.6,204.6882124880935,6.724605424604383,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,21.64,0,129.56,0,999.4,200.8544697952614,6.227233219529849,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,44.87,0,90.2,0,998.8,205.97623504761475,9.634452654322288,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,412.53,0,572.26,0,997.9,207.95926328428652,9.190129792299423,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,72.03,0,332.55,0,997,206.2628363206459,6.895535325977023,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,995.69,0,839.7,0,996.2,208.49939041624785,6.32520925857601,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,986.62,0,806.34,0,995.5,200.26545470703385,5.561111363637542,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,171.54,23,521.19,0,994.8,185.6251302760212,5.0241939870345815,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,395.63,4,447.18,0,994.4,185.8622223901353,4.246606782752957,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,841.89,1,343.23,0,994.3,174.3144134831257,4.119665223898403,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,612.3100000000001,0,115.33,0,994.2,166.25547353044283,4.734986033837442,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,169.43502632150037,5.815452894401241,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,180.1831144794471,8.010579273841355,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,180.9135792738004,9.445473303685295,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,175.43345529448595,10.252419909974977,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,171.7459382010752,10.731642162301611,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,173.5962764624503,12.004107153777852,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,177.09929050682047,12.945796655855531,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,182.8943697180683,14.554706825823574,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,184.5567191446416,14.615469541161296,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,185.01176605022212,12.53285285652258,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,186.4630203737051,13.419621178242789,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,188.02313782364232,13.692761938082088,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,190.34860849000023,13.749260706053803,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,639.92,17,97.38,0,996.3,195.80394626054584,13.995923706637578,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,918.72,17,345.90000000000003,0,996.5,196.54481318906693,14.612529648826955,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,1005.17,5,570.1,0,996.4,194.87774112996107,16.364883750473172,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,1043.8,26,745.16,0,996.1,196.9419383519117,13.92827688632384,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1060.83,18,856.95,0,995.8,194.14663535089835,12.890938251512104,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1065.02,70,897.52,0,995.4,193.61197206073064,12.184095885853848,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1057.05,43,862.98,0,995,189.28528568124528,11.779342535756186,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,1035.18,126,756.3100000000001,0,994.7,184.0459235484552,11.462300377119526,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,995.57,1,588.19,0,994.5,185.59629182387403,10.516994131611872,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,912.39,0,370.27,0,994.4,180.87081579156143,9.909277363293002,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,683.67,0,127.1,0,994.3,177.01292152391136,10.230767541683782,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,177.6622023727749,10.817737818309864,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,173.65980825409008,11.319231422671772,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,178.89441744420628,10.303120804683005,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,181.83666657267435,10.43156191369902,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,183.9035202251713,12.255837828545255,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,176.11527533447588,12.270661855770772,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,180.7875838540087,13.585619105181385,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,183.37203869505467,14.491957752386718,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,184.9111264193381,15.498164316719162,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,185.93229103188983,14.367606839623663,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,184.02833253513185,14.384937565855989,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,181.3232062154668,14.478259424158937,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,184.99313635700992,13.894595284436072,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,659.85,72,101.97,0,992.5,189.3542964125849,14.315363858181495,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,929.28,212,352.46,0,993,194.3551600967256,14.633084363905525,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,1017.99,345,580.19,0,993.2,200.0625294754804,14.755306721543496,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1059.39,373,759.11,0,993.3,198.65416375646933,13.193079111187478,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1079.01,370,874.35,0,993.4,191.1579359363704,11.245704933096086,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1080.59,246,913.35,0,993.5,184.37389360398865,10.939994459228494,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1070.4,13,876.44,0,993.8,179.9632746089353,11.750002413768073,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1046.46,126,766.87,0,994,176.8607919502548,12.018033902537397,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,1005.78,35,596.2,0,994.5,182.1724513642756,11.441958060113215,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,922.44,5,375.87,0,995.4,178.07954392154488,11.190019514175978,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,695.67,0,130.23,0,996.2,174.12536323569225,10.991458938816514,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,171.98075863129657,11.2272567513745,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,173.15781583620833,11.389852047928397,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,171.27694748461636,13.624461981759929,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,164.2480606371074,13.90783243350382,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,161.95734495657166,13.911486144443185,152,,
