country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,78.6201583642387,10.769721388226882,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,79.13122903910266,10.606692255597146,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,85.04800825395995,11.584666720454155,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,90.56652290180386,12.642188193486888,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,89.43865940996136,12.758897436408905,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,89.39732925371061,11.883942521779082,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,86.78571038365277,11.146678381553889,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,87.98084558076158,10.76082390444791,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,85.16420574531116,10.428692296302518,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,80.63554021993446,10.037768373247006,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,74.75527455383275,10.0146843477412,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,9.73,0,48.32,0,1017.8,70.48388283057272,10.127412695389262,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,23.09,0,160.68,0,1017.6,66.54952095785472,9.73725000531184,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,351.68,0,340.17,0,1017.3,66.1541616143873,9.224580514320971,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,192.15,0,404.43,0,1017.1,69.71728321297593,6.827336818825618,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,112.73,0,407.88,0,1017,75.46386241837575,4.4162206172861245,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,71.62,0,106.81,0,1017,77.83130566933266,2.8471115573747974,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,63.71,0,308.1,0,1017.1,54.708990963656845,2.776882794813653,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,1.2,0,178.51,0,1017.4,69.84403170785708,2.1525382794853942,97,,
2015,6,14,17,0,11.4,74,83,11,0,605.01,0,170.89,0,1017.7,118.10169445986958,1.6010228509634852,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,6.65,0,1018,28.276303940422963,1.116679406064756,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,47.47547359748626,0.5425533018448797,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,308.5259173984346,0.6020531640926104,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,301.7012317648576,1.4351227144426395,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,288.677318291376,1.5484029349425283,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,297.04773968287805,2.199093903259913,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,285.9881625413555,1.3915438654959855,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,280.2998730287335,1.4908845414260996,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,279.45812150977554,1.622196874317588,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,264.5397196761585,1.2265678064434544,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,266.6563855760479,0.2130797561817175,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,74.47351328299897,0.933937675693842,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,102.99082656280297,3.8740063654361214,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,102.39457403257916,5.144766390506923,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,86.88899266431878,5.140861383662944,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,495.02,0,105.3,0,1019.5,99.07272196538804,3.8059007566085454,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,714.74,0,276.57,0,1019.1,95.29076773242554,2.5314980318456217,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,253.12,0,331.04,0,1018.5,71.37947626693324,1.213370275921619,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,70.87,0,348.42,0,1018.1,346.6099239665454,1.944427518255614,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,89.92,0,170.95000000000002,0,1017.8,332.17785237103305,2.562831975160269,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,45.17,0,254.78,0,1017.5,332.30289944648973,2.5645683113034505,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,145.04,0,351.85,0,1017.3,343.9412390372883,2.5016146070052767,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,12.48,0,173.13,0,1017.3,345.5154804867436,2.250380962578128,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,168.08,0,105.35,0,1017.3,338.3853909570177,1.5280140583197717,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,13.42,0,1017.1,301.64546854387874,2.43775748006172,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,290.03916437836733,3.0029495515511364,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,286.8044744839256,3.9916004464601897,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,283.81865747030514,4.325483783908571,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,282.67511205210053,4.689574552373363,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,276.4382590029347,4.717614466185415,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,294.0987265897771,3.1222717386326835,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,315.33947031564264,2.471987895950268,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,327.579718925661,2.082935108395996,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,285.2317197202974,1.9346778155871684,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,273.8205894049807,2.000302945013789,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,270.2718995896714,1.7458771067377108,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,277.8002760860393,2.8851253186675314,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,277.5000580046402,2.105732141009258,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,325.9205114537588,1.2423594507376767,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,509.93,0,106.92,0,1008.8,27.35819251493126,2.275190684271345,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,27.59,0,161.61,0,1007.6,40.90236425131855,3.5059044402634023,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,351.40000000000003,0,341.1,0,1006.5,49.860636425154894,4.310869754540984,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,273.25,0,415.67,0,1005.5,45.11626699849569,2.88701760047515,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,71.27,0,242.86,0,1004.7,48.85517377535791,2.716381626657524,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,864.2,0,544.89,0,1004,51.031431950239096,1.82179004840311,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,21.38,0,244.4,0,1003.6,47.34870332196744,0.5718196318180163,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,71.19,0,99.84,0,1003.4,34.30463463188028,0.3026441260423831,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,604.66,0,171.01,0,1003.3,235.8032252825533,0.2371465700904474,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,145.81,0,14.04,0,1003.3,285.29261436958586,0.458229527348533,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,270.0,0.4420042725888745,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,282.7836759454682,1.111116348262675,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,278.4234798802703,1.6217824045769005,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,260.63709246744963,1.638544088794612,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,252.31628088261044,1.316342588752775,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,299.7922699252573,0.7297319559721221,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,345.8511843994499,0.5113703244995613,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,50.4142342765241,0.9678019404050968,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,90.13562874301306,1.750004903060767,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,90.09509778927304,2.4958608858836184,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,69.91909249869417,2.524313718623467,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,79.86357935588842,3.551287695615657,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,100.13677145596336,4.94809508537954,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,111.50067586460597,5.741383858276648,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,12.47,238,47.35,0,1005.5,109.11516339620198,6.438583279521025,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,49.34,290,120.6,0,1005.5,113.30308679581958,5.666691925041214,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,72.23,298,153.94,0,1005.5,134.35640485623549,3.957220710633449,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,62.85,107,93.06,0,1005.7,180.75282561647649,3.783467001404253,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,87.76,16,173.46,0,1006.1,193.84570890986612,4.282576342155683,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,858.01,9,541.16,0,1006.6,200.3306593383426,5.096493329632086,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,95.15,0,45.46,0,1007.2,208.62487528693148,5.026667011839377,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,762.02,0,337.42,0,1008,212.00458476248312,5.502823360878984,97,,
2015,6,17,17,0,11,74,0,7,0,612.08,0,172.89,0,1008.9,216.61796773746016,5.497278233503184,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,153.27,0,14.45,0,1009.5,202.1351046867435,5.042187651847107,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,207.1333954492288,5.262105519682605,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,208.87768142147144,5.495487192262642,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,218.67575870933464,5.05373293303265,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,214.60749167191287,5.993467135370682,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,217.05261820305023,5.241307483880997,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,251.3007965804312,3.976469187157981,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,268.2523682332229,4.5062386187326045,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,274.23844701518567,5.017865873763903,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,280.5738933654279,5.4720633091126745,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,274.289153328819,5.014042780032895,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,267.18727511405893,5.010178496328635,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,260.84727176537524,3.929169370033664,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,247.4646842507333,3.924674485433224,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,246.9441260193753,3.5321350029005902,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,498.92,253,103.96,0,1015,245.3090539951461,3.022160934047543,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,23.91,325,159.07,0,1014.8,241.89308652173705,2.6972263902811813,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,85.47,350,129.44,0,1014.5,219.7952882125762,2.955363647443128,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,30.52,311,300.54,0,1014.3,215.20484388614437,5.680567868366059,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,180.99,236,436.3,0,1014.2,220.96647262146985,6.157987348219691,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,366.7,123,445.95,0,1014,222.27937325056968,6.954856349610019,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,837.79,27,469.55,0,1014.1,224.602945040124,8.105048010778818,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,768.5,0,340.05,0,1014.4,238.3516086297761,7.424576058655686,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,616.87,0,174.23,0,1014.7,253.43556767680883,6.576791760248399,107,,
2015,6,18,18,0,6,82,0,1.5,0,157.88,0,14.81,0,1014.9,247.3097130228158,6.448670481972536,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,258.8811198141892,7.065623337631185,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,261.27305429219234,8.898590246789809,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,264.0934202051311,10.610182571517363,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,264.72720256620863,10.611182675342803,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,271.4910304733304,9.448622586084367,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,272.9176630007303,9.9044091640622,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,278.3449945573124,10.363874000222358,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,281.63408077648944,9.958740180491048,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,281.5030232731909,9.443829580979846,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,280.14341026339565,9.274096396126286,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,280.14341026339565,9.274096396126286,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,267.52597523499423,8.399399339101253,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,265.82975491600166,9.800804147305632,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,272.2632225279674,10.649877651457263,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,512.78,258,105.53,0,1015.2,269.52746257650807,10.133629739191232,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,738.0600000000001,313,281.3,0,1015,268.2269458362144,10.513318648440515,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,831.33,172,429.86,0,1014.7,270.91899428539693,11.151289698114583,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,874.37,206,530.55,0,1014.6,277.43976889074025,10.10161034446233,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,204.59,219,450.21,0,1014.4,283.0800111387586,9.645977846251254,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,50.96,92,343.25,0,1014.3,290.2222168357744,8.52110645610131,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,93.26,14,334.76,0,1014.4,287.1366467556293,6.998564758400096,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,100.01,0,149.32,0,1014.8,283.25988809496494,6.738366107393855,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,631.5500000000001,0,177.89,0,1015.2,279.9622749978923,6.790245904474535,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,171.24,0,15.46,0,1015.6,283.03852102654884,6.869099227767917,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,283.6090764590957,8.17995184303427,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,285.85812827130627,8.918872978571395,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,288.1784634274079,8.639791792385505,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,288.7547116559744,8.40921530949787,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,288.99231699051654,6.733258516480757,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,286.6597966107142,6.641350367149346,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,286.95961024031385,6.913224168896672,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,291.1892582771827,6.962434050171453,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,311.3599482737579,6.822595956185419,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,326.3271085107664,7.665243616363438,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,335.81953925322506,8.239505609517105,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,331.6179240627631,8.406155124097415,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,336.49916320281835,7.805580107062794,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,342.1957825986883,8.966727443200707,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,519.34,0,106.0,0,1017.1,338.67072979628523,8.90110172002224,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,745.95,0,283.25,0,1016.8,342.60015787061394,8.304725281354424,66,,
2015,6,20,11,0,9,3,49.4,4,204,838.94,0,432.82,0,1016.5,347.4273315712059,7.350981944899463,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,881.33,2,533.98,0,1016.2,352.8777775688092,6.856760461332171,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,896.12,116,577.1800000000001,0,1015.9,350.92593689735065,6.13057548079852,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,427.99,65,465.3,0,1015.7,341.2104473898298,4.942234714548911,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,49.23,0,293.35,0,1015.7,326.1708031333243,4.423626718880824,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,302.74,0,273.74,0,1016,324.0002178638942,3.7645187665551214,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,21.17,0,103.77,0,1016.2,327.78388361771266,3.4471352892435334,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,178.43,0,15.98,0,1016.4,330.8958047666054,3.0327850277387447,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,318.0297564372798,2.392759165150401,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,285.72357032770304,2.4285941880443005,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,285.608833951314,3.344337654019664,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,293.5346533834996,3.2134452598568357,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,307.8296161746062,2.316211308743213,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,328.12803207662563,2.541290459155732,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,335.5432627147085,2.073471693619023,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,331.51967842307585,1.28460413335406,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,333.9379501330619,0.8441158365941138,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,237.35625903700955,0.4404269127356804,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,187.1839216550705,0.9995616214697054,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,183.60303830025967,2.1209070866566253,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,194.96169148093983,2.436901467048111,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,197.34033891318705,2.069186749083713,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,518.94,256,105.47,0,1018,217.12647126257704,1.8501632388563376,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,746.98,314,283.07,0,1017.7,214.5441330536907,2.402952636286635,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,840.04,326,432.91,0,1017.3,231.40254632507217,2.377882511965396,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,881.8000000000001,290,533.98,0,1016.9,271.9076848443755,3.5060857649821138,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,895.96,138,577.02,0,1016.6,269.9409680139321,4.020714893830739,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,888.19,70,558.23,0,1016.2,256.12446597651376,4.656597042440056,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,856.1,27,479.37,0,1016.1,247.0751555576872,4.781670515690816,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,787.15,0,348.23,0,1016.1,251.2382203503102,3.484883300433284,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,635.67,0,179.65,0,1016.1,262.6130468202966,3.953379282388749,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,180.04,0,16.36,0,1016.1,253.50225771953964,4.87110703942947,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,246.7472768719991,5.382642235922934,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,240.7585151308583,5.390645969739638,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,239.93882586085647,6.022007390614821,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,243.4970756153662,5.125638845930983,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,250.0032505710953,5.945431635885094,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,262.28391834539923,6.609556497673367,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,266.0563112749812,10.904964129506428,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,269.4546866126789,13.133879953035152,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,268.02610314242247,14.39596989305623,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,270.5141290685548,14.392149625600638,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,272.11455466971944,13.663301847458788,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,272.129977166614,13.675874386271364,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,282.1964583061666,14.88993455391099,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,273.5805473161228,16.344042027089106,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,31.02,0,37.05,0,1012.3,268.0841422910363,17.951315592885642,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,45.82,0,47.83,0,1011.5,267.00753552798227,18.599928624362335,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,78.18,0,172.14,0,1010.7,270.8716146203883,18.06837149603608,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,30.85,0,270.12,0,1010.1,289.96039192703245,15.488402137697108,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,20.56,0,309.84000000000003,0,1009.6,317.68606469467613,13.765114434108726,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,35.67,0,240.36,0,1009.1,347.9592771041014,11.40491068032035,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,41.18,0,187.37,0,1008.8,337.478682163484,12.07486204242302,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,10.41,0,140.66,0,1008.8,341.2612256186972,12.438314492657494,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,27.75,0,49.620000000000005,0,1008.7,337.4094081408619,12.365163631917824,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,3.81,0,1008.8,332.057358988268,12.795600929594697,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,325.6939736669421,13.98705498772174,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,326.81130210471,15.299649706400558,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,354.41820751459835,15.25116873128934,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,15.060720599817046,14.014525432159044,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,12.378508098243572,13.4501055164553,161,,
