country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,216.63271932576973,7.373914804466077,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,231.88039211401212,8.23708030580622,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,237.0227562405138,8.427210096955672,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,241.3622132583675,7.917411668044292,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,44.38,0,1017.9,242.9054690611619,6.684636571117467,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,38.22,0,174.96,0,1017.9,245.2682045514776,5.682007369930126,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,82.34,0,205.83,0,1017.7,246.74148666768204,4.120711498760342,55,,
2015,4,10,10,0,15,-16,70.8,9,185,149.26,0,498.55,0,1017.5,245.62073371994973,3.4285226800837925,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,959.11,0,766.29,0,1017.2,230.73292532523388,2.3699075709115074,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,970.39,1,806.45,0,1016.8,218.49595421188604,2.076273704324445,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,965.83,35,778.03,0,1016.4,206.5924085721162,2.0494030323262744,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,943.64,185,683.28,0,1016,192.5500447926568,1.92089678141789,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,893.98,158,529.33,0,1015.8,185.88146125492472,1.6335992257770735,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,295.16,36,252.06,0,1015.8,118.29192747028196,1.3232816951617918,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,100.38,0,70.8,0,1015.8,105.68105173208232,2.939832987941002,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,161.72023612702185,6.227270882940613,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,168.2044176442431,7.917186005581355,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,206.21083056760827,7.934278779827194,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,218.8062367803893,5.983832733060745,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,224.714231539922,5.390209039516628,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,211.98150772977212,5.984349807690126,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,212.274830029935,7.724994317938468,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,212.56935866003727,8.04431288002587,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,211.96617324351652,8.72773406542208,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,219.02636829625635,6.476687995986765,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,217.7517960333817,5.366883388322832,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,219.0966072849752,6.920160128602404,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,233.0456525180024,8.313357840990756,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,19.29,0,1012.4,245.0623604343113,9.497334307465138,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,72.98,0,1012.3,259.0920594233792,9.95474879440448,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,24.79,0,140.26,0,1011.9,259.7588130661129,5.196855576045155,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,77.16,0,182.83,0,1011.5,260.1906400438773,4.89986341160624,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,92.68,0,66.48,0,1011,259.0047905656472,5.898485654482191,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,113.02,0,194.38,0,1010.6,259.59228868750995,6.227459353540575,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,146.82,0,138.88,0,1010.5,267.9322318605832,5.753746554103354,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,12.93,0,247.56,0,1010.3,277.79543259784714,4.920471772021842,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,0.0,0,168.82,0,1010.3,280.36415810969424,3.4740783839296827,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,212.12,0,93.24,0,1010.5,275.2742728146751,3.180863568426953,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,0.0,0,10.75,0,1010.6,278.5013978081873,2.823419031341911,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,258.88637026025043,2.8025568006773254,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,244.2732683928797,4.021438636511373,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,241.9243664908612,5.568252270577479,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,255.6335784155018,5.8480849238199575,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,250.1358101560668,5.978530392755519,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,246.81529256948315,5.483013647015631,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,246.7207944226193,5.258511995030404,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,249.9228473487701,5.9368125962238905,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,252.3068016197056,7.249368361536464,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,253.02394736586103,5.1299850926938495,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,256.5384710580425,6.415310951468242,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,270.05135334091005,7.323854567267307,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,285.1371055894195,9.86498138902751,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,13.79,0,1013.7,288.2826134909966,10.86578438759098,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,0.0,403,141.20000000000002,0,1014.1,294.7257842182407,11.132498532819753,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,0.0,530,207.38,0,1014.1,303.8923116214957,8.27435527527199,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,117.45,605,146.25,0,1013.9,299.95298737674256,6.687843414694383,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,70.54,621,234.12,0,1013.7,302.8020864381308,5.154506062941699,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,66.47,578,282.17,0,1013.5,312.2472100439348,4.89698852464312,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,68.5,481,274.7,0,1013.4,307.1795608139104,6.275529271646393,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,42.59,340,362.81,0,1013.3,314.48847417170475,6.542545674369371,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,858.6700000000001,175,502.88,0,1013.4,328.8546034704024,6.525375646407519,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,41.14,41,183.04,0,1013.8,353.4316759798056,7.29790228623585,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,51.82,0,1014.1,4.052459735732498,7.644112088465391,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,14.280233491783804,9.28470094573228,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,32.583921752794026,11.121035267396708,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,44.97490074924923,10.595772259282676,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,108.94081616561,9.512893550472254,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,126.64614282400788,10.057463339502052,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,140.81495473483062,10.27031043402608,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,149.30995324701706,10.57557127070883,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,150.81333976253575,11.815209855805,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,153.5287247327717,12.555392724194276,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,159.31101789597733,11.12146895324091,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,165.67086184053414,9.823950238240066,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,170.7774366092699,9.209033710821528,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,170.60113150527286,9.297408703676062,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,47.42,0,1014.9,171.2245622855072,9.11850518456686,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,762.66,383,293.47,0,1015.1,165.59557699796324,8.589495162880004,63,,
2015,4,13,9,0,13.7,-33,0,7,65,877.86,506,493.79,0,1014.9,164.71241038838753,6.731637763526085,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,68.97,580,348.44,0,1014.4,162.19788597010847,6.25721104382571,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,962.27,597,756.5,0,1013.8,163.63237737150132,5.164724773774032,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,77.82000000000001,557,444.75,0,1013.4,166.614500899017,4.666989034082323,52,,
2015,4,13,13,0,15,39,0,7.9,66,961.77,462,761.88,0,1013,166.5592834896022,4.110391661303567,58,,
2015,4,13,14,0,15,53,0,8.1,59,170.71,325,513.41,0,1012.7,164.95781687171188,3.363046663746669,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,881.12,166,509.91,0,1012.5,140.89197890639036,3.1671864045722407,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,43.05,39,185.37,0,1012.5,149.9709681455846,2.743216642937007,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,508.75,0,101.41,0,1012.6,140.56572094820933,3.075016070254694,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,132.7685435776233,5.1511255675769725,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,136.86553350931928,7.414626207992598,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,149.9063424073733,8.939691908285683,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,168.55650196401928,10.217057488697057,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,173.96188608306727,10.146280746231826,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,173.88982806995887,10.322592905275522,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,177.87661830266688,10.438514470012828,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,187.9197287914384,10.493412428426245,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,210.79929982657995,9.332310653513648,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,220.60004761831337,6.879947435974988,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,231.54094939345947,7.046145807129232,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,238.23025998377776,8.480403453100829,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,248.25347525997464,10.285321975188626,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,457.95,0,79.77,0,1011.5,265.4642992455841,11.213454165848937,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,757.61,0,289.40000000000003,0,1011.7,279.75717551613604,12.180570035487223,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,872.76,0,488.36,0,1011.5,289.44210431585805,10.058220085544296,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,928.45,0,646.3100000000001,0,1011.1,298.0610456002356,8.625869189180923,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,955.66,0,748.1800000000001,0,1010.6,302.084445831896,7.626859808177065,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,578.03,0,684.71,0,1010.1,312.5977002953131,7.7565601487470275,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,103.46,0,509.09,0,1009.8,318.33934005288563,8.589801926217149,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,68.07000000000001,0,308.75,0,1009.4,325.5529382633309,9.652337484397004,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,389.33,21,407.43,0,1009.2,334.476764040707,10.158785630811018,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,758.96,12,304.41,0,1009.1,339.0723314788098,11.554630826780228,87,,
2015,4,14,17,0,15,85,0,12.2,0,490.28,0,95.93,0,1009.1,343.7253568185225,11.461455367203392,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,347.51713245007284,11.988823486755884,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,345.06236909743825,11.85380349341061,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,341.46119432969795,11.07006579795506,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,340.27517849995223,10.051773790051897,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,342.7853838296007,11.440853570055364,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,350.2814897738238,11.977412578065774,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,349.95448761376053,12.794059827552594,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,354.246069161737,11.548611300904875,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,355.34218879757105,10.57650306470805,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,358.14827835673066,9.455154823623468,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,2.330861465972191,8.231919474324107,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,10.442898465032728,9.199146524817449,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,9.80598764812038,9.056271458621469,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,451.13,12,77.28,0,1007.7,14.145651241561382,9.380161463246573,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,755.19,7,286.11,0,1008,18.893686740495298,8.113283620585086,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,872.59,0,485.13,0,1007.9,337.36670316816463,5.835338954244316,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,929.77,2,643.46,0,1007.5,327.327870451633,7.178173498105915,52,,
2015,4,15,11,0,18.2,4,34,14,303,958.19,108,745.85,0,1007,347.2439956398887,8.117748665793968,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,965.94,65,782.03,0,1006.8,354.1226073933569,8.5449180803563,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,538.2,238,651.5600000000001,0,1006.7,4.085616779974885,8.772293029761375,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,462.66,281,556.37,0,1006.6,12.875001559612484,8.97566153550812,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,876.23,83,498.91,0,1006.8,21.852317785627747,7.945945271044378,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,271.7,0,231.81,0,1007.1,6.842773412630947,6.294839156007086,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,491.51,0,93.24,0,1007.6,19.64125087885634,8.048725370883366,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,29.14233908437041,10.01065899693024,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,27.650750830431832,7.469294420426668,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,23.38542189244476,9.56020850151326,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,35.02722924132212,7.766325131621174,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,43.30855337041049,6.79493857858354,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,46.512438452597394,6.873477547094321,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,64.41917024795754,6.451910817200505,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,93.95921761174588,5.918392053022516,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,97.02143075147842,6.117542054658536,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,115.32143175618852,3.67472107069724,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,128.82058708388024,2.7706434440649947,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,163.43912489075706,2.028628150507338,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,218.1837534218808,1.6247163911046991,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,445.26,12,74.89,0,1012.8,242.84485601005,1.971709962212544,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,752.88,0,282.75,0,1013.1,251.97266759164063,2.2370049066827824,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,177.55,13,367.43,0,1013.3,203.90407626085,1.0354818617738837,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,113.43,64,396.9,0,1013.4,264.2284851571534,1.1777423815091692,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,433.0,36,608.58,0,1013.4,283.9010379149588,2.108526450890337,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,134.15,2,489.36,0,1013.4,298.72510205218146,3.4693490906734405,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,529.13,0,643.0500000000001,0,1013.4,312.73090494928533,3.746774189923008,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,381.57,0,515.49,0,1013.3,328.3645270109522,3.8172316059382463,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,571.28,0,411.01,0,1013.5,357.6458216809531,4.12848444009833,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,759.98,0,296.96,0,1013.8,1.90584470361938,3.627006356167871,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,10.34,0,48.81,0,1014.1,7.901123309051286,3.2811487046097367,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,28.899730162470007,3.8525868735359183,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,52.10137955061828,4.942208714473456,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,45.27775192749596,4.907448925469148,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,46.60462896085369,4.061267750755978,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,36.83079910685831,4.088787380051826,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,41.91814243201407,5.076037099607548,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,53.11333266437339,4.856784759551963,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,57.74340803957631,5.382702490721679,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,54.77020052288867,5.982484930435802,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,56.63391370191232,3.555388926308316,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,47.01182281394449,4.638896772873945,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,37.69788333764427,5.42485567907044,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,34.12424969434585,5.996654316923091,83,,
2015,4,17,7,0,14,-60,12,9.9,96,435.79,136,72.14,0,1013.1,47.26480785236095,7.311966031285616,73,,
2015,4,17,8,0,14.8,-47,16,10,194,746.5,150,278.26,0,1012.9,52.0705197291735,8.348199697458288,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,864.09,46,474.78,0,1012.3,56.88779111915972,6.574198820821139,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,920.35,2,630.54,0,1011.4,44.33220574737948,5.011592111186479,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,947.39,35,730.49,0,1010.5,32.16713982157262,4.775431207856815,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,955.61,20,766.1,0,1009.6,34.07719528013075,5.131093937943448,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,947.16,0,734.15,0,1008.7,43.79201449057973,5.541266112099127,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,919.77,0,637.41,0,1007.9,52.89589824254307,6.0089670241148205,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,864.23,0,484.53,0,1007.4,67.38013505195954,4.875,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,750.67,0,290.22,0,1007.1,75.67983702041465,4.04301764113042,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,463.9,0,84.12,0,1006.9,83.7881233954165,3.857440805762258,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,94.96710938216074,3.351755528222492,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,108.76022254560752,3.7480857222579154,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,117.4153187126023,6.520299621903925,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,136.2279291441791,8.537915828185634,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,145.07465921366827,7.75933797383787,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,158.84598398717048,7.484671298262383,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,168.9246681240645,8.01776287453637,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,168.87030658249853,9.02058334233592,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,173.18101226396675,9.41975244239476,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,177.43524918861863,10.030562892840791,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,182.13013922660772,10.324421749507966,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,188.9314336800717,10.73990648289518,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,195.94539590092285,10.61151708535629,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,432.58,85,70.07000000000001,0,1000,201.53221344203263,11.47006427009024,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,749.34,43,276.36,0,999.9,208.2017181436061,11.11392629474948,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,869.28,3,473.75,0,999.5,215.39449754493305,7.92702593725942,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,927.17,0,630.58,0,998.9,216.414064365548,5.899749092920136,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,955.62,0,731.6,0,998.3,218.61535827615185,5.0108041829598085,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,962.82,0,766.49,0,998,227.08774542952483,4.157011729050535,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,953.39,0,733.5600000000001,0,998.1,240.79880541962768,3.582478445584825,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,924.95,0,635.77,0,998.3,248.7563257473901,3.4438059795489657,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,870.45,0,482.95,0,998.8,257.3045954125041,2.2651705541039,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,757.19,0,288.24,0,999.8,266.75689730289554,2.170872707414144,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,464.58,0,81.41,0,1000.7,280.09213074997075,1.693600678003174,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,292.6465410160602,1.5358104687576464,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,358.80413632944305,1.9265679949202448,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,27.70843430942392,1.704178719200088,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,345.89961859770017,1.8963030963719143,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,3.4629730482458854,1.2588628898298824,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,3.043321866245037,0.6749121317396437,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,119.19766872261285,2.1278566782645707,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,138.61708960876916,2.424970491952097,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,154.8190974110728,2.59780308240188,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,196.0200077753297,1.2686336920662975,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,181.0724454702137,1.0521550685927623,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,191.5619371975621,3.048734531424322,95,,
