country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,100.9290804846632,10.076458252038032,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,106.74639007466637,9.31097189170275,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,109.04913612919717,9.574761134097033,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,113.60690776532635,8.795874202775144,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,122.7254455098892,7.961561903853298,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,551.6,92,101.89,0,1013.6,132.46710908226544,7.433270075431416,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,813.82,207,325.36,0,1014.3,148.32908156857593,6.872362632728285,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,912.46,303,528.15,0,1014.7,145.04755554893825,6.85836415839682,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,959.29,356,683.22,0,1014.8,143.18418968642618,5.893654571901259,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,981.24,360,777.01,0,1014.9,120.18254747072092,4.2712342392157225,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,985.97,231,801.3100000000001,0,1015.2,92.46790102141392,3.422957721555021,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,975.4,68,754.35,0,1015.5,87.72566885607921,3.149872703466753,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,946.33,53,640.1,0,1015.9,87.01530060020508,2.400648005682504,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,887.8000000000001,30,468.64,0,1016.4,68.43212732021641,2.040243706018721,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,759.4,2,255.75,0,1017,67.35800539918608,2.597592317356091,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,366.0,0,41.22,0,1017.5,71.09411854709549,3.0862813197214707,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,71.56505117707798,4.094463148463107,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,73.31144149838298,3.79415932820216,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,84.93889016462401,2.326244022441727,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,71.76489194033775,0.5127051371653543,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,102.45806512752682,2.9405437170437283,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,108.66141575650003,9.095815973652002,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,114.92781307440066,9.902049234156287,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,118.00212713078156,10.14483197474503,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,126.43470854088872,10.372736335417946,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,128.35182812227004,8.842961445104393,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,141.28544065816237,7.639484446054848,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,152.1175370346632,7.476182367207056,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,160.52902018881116,7.634439564237919,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,542.86,93,99.47,0,1020.3,174.34156960504026,7.152463608237013,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,805.23,202,320.74,0,1020.6,193.0346168610301,6.394325969054797,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,904.54,136,522.09,0,1020.5,203.27094874805465,5.808404153316743,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,951.53,240,676.03,0,1020.2,205.48481155273083,5.311605459378713,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,973.44,346,769.12,0,1019.9,239.12887676200032,2.7670216083419787,61,,
2015,5,22,12,0,11,20,2.3,5,87,978.07,323,793.22,0,1019.7,248.19859051364816,2.692582403567252,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,967.23,249,746.51,0,1019.5,256.6075022462489,2.6983791431153628,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,937.72,143,633.01,0,1019.4,261.46923439005184,2.5279685520195856,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,877.46,40,462.35,0,1019.5,289.29004621918875,2.6487025125521364,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,746.78,2,251.1,0,1019.8,296.565051177078,2.5155764746872635,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,350.97,0,39.63,0,1020.1,304.5085229876684,2.42706097986845,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,332.00836543466835,2.881921238775217,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,1.0883566346589646,4.715416564587141,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,6.285536559625712,5.3849796674479125,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,12.978268080075113,4.851539572324327,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,4.867930237403641,4.265385458926676,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,359.5208403889465,4.237105503330465,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,351.5863542142192,6.566983209705723,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,1.3822701983898469,6.110041483867249,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,3.435110601853808,6.414571484911235,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,3.3995310598177184,6.481626443942384,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,0.6408343305022868,5.675792885652322,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,355.85807409918965,4.803635218182386,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,350.064230635366,4.519304639872897,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,530.5,89,96.62,0,1021.5,340.9360793685361,4.615071997644593,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,796.84,204,316.19,0,1021.6,324.78545425918355,4.781820425846031,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,896.59,294,516.02,0,1021.5,320.29342388744004,4.190568998602587,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,943.6,353,668.78,0,1021.2,324.2791498305816,3.722747850581175,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,965.35,362,761.07,0,1020.8,301.572970971133,5.056287468691325,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,971.79,331,786.35,0,1020.6,302.4223748148338,5.870285275393159,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,962.65,247,741.1800000000001,0,1020.5,303.8031870222603,6.291096166154362,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,934.8,136,629.32,0,1020.4,307.26695931538654,6.568809679972481,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,876.21,34,460.12,0,1020.4,327.205797465244,6.420716140568285,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,747.09,0,249.94,0,1020.5,333.8269913278486,7.3174610667429025,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,351.0,0,39.01,0,1020.6,339.2862663017837,7.774971231635624,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,343.2888996282617,7.746961892896137,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,343.37511036993106,8.535948207108026,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,340.6538450450011,7.197500262505386,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,333.5165785433928,7.02865166015585,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,334.34632243291253,6.662383906295086,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,330.4140500824558,6.09514740709799,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,351.74498849901727,8.783178387355347,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,359.912737782781,7.2760937663139265,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,36.397599712784256,4.329625390744567,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,30.40853432030542,2.130708734114028,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,302.78116261397673,1.695175293990575,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,292.9143716414968,3.2629101487644747,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,305.6825355382469,3.348666626115289,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,26.22,0,1021.3,314.4823445921509,3.79408176014482,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,94.84,0,1021.5,316.66173718797205,4.139998827020968,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,23.0,268,267.61,0,1021.3,297.842387230172,7.222148537567226,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,245.51,118,487.39,0,1020.9,300.06036495717365,5.460031898191405,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,33.9,8,318.87,0,1020.4,306.5283158343237,4.754909348688823,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,124.49,0,509.77,0,1020.1,299.75990685527586,7.096350493840916,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,44.21,0,373.42,0,1019.9,304.10342449480265,8.248787193410006,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,22.4,0,247.58,0,1019.7,308.860949500377,7.968984805498181,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,228.21,0,334.01,0,1019.7,320.447738058044,7.781656389641782,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,701.91,0,236.3,0,1019.8,326.75840639235736,8.396307952010364,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,0.0,0,3.4,0,1019.9,329.99948407366225,8.660299061496014,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,336.0591137472047,9.075606223138436,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,336.83778998464976,10.43030058666032,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,345.6182232303532,12.904395237170991,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,353.8462476210703,11.78245858336239,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,355.5054215733361,10.760700339814871,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,358.21245009957494,8.36972422094514,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,50.615978790657664,6.674383336330854,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,80.18106900033649,6.5853837136899,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,97.38453894893296,6.953330437644232,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,109.87020230752682,5.324616990140834,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,97.89120691153433,3.1399582519809006,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,106.22598384422643,5.341697669689029,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,99.30658500462437,11.75561328503022,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.52,4,28.99,0,1019.8,91.579572650091,13.604084139212569,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,38.79,33,83.3,0,1020.1,96.49191494877392,10.825067222852915,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,61.04,202,93.74,0,1019.9,59.88561987611905,1.587545320167039,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,49.59,103,252.59,0,1019.4,94.5544717480584,4.300976444637524,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,104.71,0,485.59,0,1018.9,115.33038974140597,4.565951011637149,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,87.77,23,228.55,0,1018.5,87.58858098102439,1.10554861802841,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,97.1,51,148.3,0,1018.2,28.67823021801462,2.6709032705359768,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,48.93,78,132.98,0,1018,352.2363215722672,3.7978550346909423,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,11.8,33,187.2,0,1018,354.83186146064986,4.804968035389548,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,1.26,1,76.49,0,1018.3,339.35374604632256,5.963202590923673,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,15.73,0,1018.5,330.1374320123528,7.325237176078266,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,329.79749285022416,6.549512129711285,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,333.0850174547824,6.01746823054994,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,320.8608412641988,6.549919500364787,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,317.7771333608983,6.643539156247472,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,319.23879774897824,7.495234680517003,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,297.66518462150503,0.9921166876612906,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,275.8821075308671,1.3278596170259511,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,322.67496877137467,4.2862624739753485,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,341.1461672991593,3.319860116088989,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,1.6270272550335108,2.626058740795292,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,48.09424073372952,1.61178518943537,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,82.78524484586325,3.1348165022117853,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,79.7606077705442,3.641913403232729,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,499.44,82,89.03,0,1018.3,106.93164999422032,3.12616136603956,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,775.07,133,303.85,0,1018.5,135.18207270618802,3.724163914654944,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,877.35,116,500.27,0,1018.3,111.71156374796304,3.580533682379659,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,925.61,37,650.85,0,1017.8,136.40438802558776,3.5498214211622203,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,948.08,23,742.09,0,1017.2,126.62504740427278,2.9709410511753305,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,497.45,16,650.0600000000001,0,1016.7,83.55677432116238,1.8287254715322177,64,,
2015,5,26,13,0,13.1,33,22,10,99,939.1,132,718.8100000000001,0,1016.2,65.2427644107023,2.089430396052715,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,907.36,74,607.57,0,1015.7,74.24599018882168,1.8415676781317083,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,843.59,2,440.88,0,1015.4,18.434948822922024,1.5811388300841898,86,,
2015,5,26,16,0,12,67,0,9.7,2,708.85,1,236.26,0,1015.1,26.565051177077976,1.3975424859373686,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,306.43,0,34.74,0,1014.8,46.429332090659614,1.2694981869048394,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,62.475860619226296,1.893438246483543,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,85.61648934315554,1.6354389451463285,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,249.2313632363151,1.536351717808682,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,235.1139377327464,2.8020259966255496,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,252.94752602626252,1.85775874016803,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,286.8898474351105,1.22637644441628,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,315.48482960862475,0.6173538408330658,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,154.5668792138208,1.7767604671346404,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,177.16243836652143,3.4296429694140502,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,167.12810384342183,5.81214489177923,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,166.42165329457987,5.324251799470406,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,170.88461082572394,4.816480877587954,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,183.89880393216308,4.802202819482792,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,467.13,0,83.67,0,1008.5,207.2942228479276,3.93434212412737,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,742.36,0,291.18,0,1008.4,228.3209888185509,2.982544851252104,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,201.25,4,363.16,0,1008,256.7828234698241,4.300436284917075,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,302.58,212,460.58,0,1007.4,213.239195987596,2.3756363086961017,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,388.6,118,541.84,0,1006.7,189.41466384199103,1.1176630869394204,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,148.83,1,524.44,0,1006.3,185.5188894133068,0.8340834211799112,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,115.03,35,483.4,0,1005.9,145.592702814811,0.7032580048305704,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,76.48,60,384.84,0,1005.5,164.08387166110765,0.9932959043966264,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,99.99,24,296.43,0,1005.4,170.251989618592,0.7382676865118232,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,61.41,0,1005.5,158.88084901297862,0.7559948550945904,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,10.08,0,1005.5,161.83550810822305,0.8737605434615948,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,137.70495679717112,1.0618432818858154,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,106.54822328077478,3.871216429050333,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,121.5605946646898,6.141700117486222,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,195.785594830298,2.3246273579447703,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,163.82349852590255,2.873100522915184,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,153.06389117244544,5.539442343272838,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,164.07432705595363,8.152470247575492,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,171.12218202335748,9.19978213150051,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,176.81261071443691,8.5898114181258,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,178.87360242946863,7.497754996233981,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,180.71615095589988,7.461454851800888,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,181.43598935781463,7.8159351677167805,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,179.76923571332054,7.88071886164193,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,1.21,3,16.96,0,1002.5,173.1380214928173,8.369740419096118,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,59.8,0,174.23,0,1002.3,172.8751604808665,9.175419826197158,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,23.23,0,263.06,0,1001.7,173.94705306707567,8.634007670521129,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,51.41,0,173.05,0,1000.9,170.23372703185214,7.633009644549979,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,220.37,0,494.22,0,1000.1,165.15120991554377,6.253619338768693,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,926.16,4,742.3000000000001,0,999.6,155.89412306850022,4.842046746649968,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,915.71,2,698.8000000000001,0,999.4,145.23823280462705,4.564654551530006,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,885.76,0,591.33,0,999.2,138.3664606634298,4.515597967047111,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,824.15,0,429.35,0,999.3,133.66778014613033,3.8017265814363874,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,691.12,0,229.53,0,999.7,132.51044707800088,4.069705149024927,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,3.13,0,1000.1,133.19166656489028,4.598484209170559,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,133.49189434571144,5.513653735935548,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,125.09010075408251,7.136660725502879,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,119.29443605987092,7.919513000587602,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,133.30663360590444,7.901680014835167,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,142.83476005599675,7.81019133712767,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,151.30419521514193,8.571429196769714,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,151.18085818487958,9.269355879575931,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,155.3169649157261,9.50258199326534,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,153.41589442382133,9.93465642409935,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,153.47356860590605,9.954685673241332,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,150.38065702833137,10.584637642512662,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,150.13087867891596,10.755185280731672,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,152.32408675845625,10.455582872188314,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,25.96,0,1006.3,152.51974516742737,10.07943836508048,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,90.68,0,1006.8,153.47376383281176,9.90461684181182,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,59.64,249,293.6,0,1006.9,155.1275460042134,10.029155665329936,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,118.14,130,440.14,0,1006.8,151.65626668004586,8.951889015484689,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,219.25,19,487.95,0,1006.7,141.66999717388842,8.098151098905516,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,922.51,172,737.76,0,1006.6,140.18546214746505,7.6485337276748195,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,220.97,96,518.1,0,1006.7,141.7308160466626,7.136084609872931,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,496.66,0,484.38,0,1006.8,138.2797699284988,7.171202020690966,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,324.6,1,323.43,0,1006.9,132.9536199218785,5.837353723154814,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,41.16,0,123.3,0,1007.1,130.28791538357507,5.957989965434552,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,11.63,0,1007.2,127.06196192487027,6.562732980740598,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,123.483256136848,8.034945927255015,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,124.2903242578398,8.937796380474886,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,127.95471234676074,9.755488046551111,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,134.7250145774412,9.896996967622826,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,140.5179182442696,10.111291069194438,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,150.65125211998873,11.44253438300023,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,153.4503796776844,12.267558093685825,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,154.52746014656486,12.6453216782439,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,152.43051150141082,13.709790815464538,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,154.52998550861798,12.616162709311356,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,158.2954918192545,12.052295178898914,112,,
