country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,2,15,0,9.6,56,34.8,3.9,19,20.0,26,63.777877379077374,0,1016.8,68.03262517391613,0.8295121720693103,86,,
2018,6,2,16,0,9.2,66,18.4,3.8,1,11.0,0,16.70082614678236,0,1016.9,62.99299469635002,0.8634449039877661,96,,
2018,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,98.44962349461218,0.5881714514489725,107,,
2018,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,46.272394825942285,0.6919130095367957,118,,
2018,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,71.00496076543641,1.476906731256982,129,,
2018,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,106.63077580322022,1.956857334716363,140,,
2018,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,118.72231268799668,1.946256263100525,150,,
2018,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,157.2246077589674,1.397541206448423,158,,
2018,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,197.79417992945585,1.6361332212467874,160,,
2018,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,222.189112585072,2.3585943989659643,155,,
2018,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,217.89182049443167,0.9472698093597176,146,,
2018,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,315.1509103960129,0.5898906865929134,135,,
2018,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,302.0513439157732,0.5161797977773083,124,,
2018,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,264.2894068625004,0.7753322012388186,113,,
2018,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,283.97243973092264,0.903943151249945,102,,
2018,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,277.4395672060456,0.7391321838948464,91,,
2018,6,3,7,0,6.7,-51,18.4,4.1,27,1.0,75,1.0,0,1015.3,252.8196111363946,0.5959264618001854,82,,
2018,6,3,8,0,7.5,-40,1.2,4.7,51,20.0,185,31.05958973388977,0,1015.2,257.920304904637,0.3243199385875931,74,,
2018,6,3,9,0,8.3,-26,1.9,4.8,63,25.0,279,78.09723261600162,0,1014.9,194.1618746866522,0.4320768335724745,68,,
2018,6,3,10,0,9.1,-12,0.7,4.5,58,52.0,353,137.97095000651865,0,1014.5,193.28516762479543,0.627887255716676,64,,
2018,6,3,11,0,9.9,4,3.1,4.1,80,137.0,335,227.17803210571205,0,1014,207.53952743738915,1.2582977733050609,63,,
2018,6,3,12,0,10.2,19,3.9,4.2,84,301.0,290,314.1707400736909,0,1013.6,225.0864449849705,1.1442160839699338,66,,
2018,6,3,13,0,10.2,33,6.3,4.6,83,388.0,201,330.9909379075311,0,1013.5,268.7054930275297,0.8537335150427116,71,,
2018,6,3,14,0,10.1,45,4.5,5,56,375.0,112,273.5684444870828,0,1013.3,284.626536139781,1.247206164483,78,,
2018,6,3,15,0,9.9,56,0.9,5,16,232.0,32,152.66939693109225,0,1013.1,297.7644449944539,1.4344330703183614,86,,
2018,6,3,16,0,9.5,66,0,4.7,1,54.0,0,31.27912363491636,0,1013,295.13481878370675,1.4260467909095529,96,,
2018,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,298.65500800827704,1.3532408948782633,107,,
2018,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,270.2362442798377,1.125009563193471,118,,
2018,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,322.31275877338265,1.293881650114323,129,,
2018,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,330.3204100733384,2.019593243412956,140,,
2018,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,353.1667448027806,3.151782849787943,151,,
2018,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,14.520606909024876,3.404147032669828,158,,
2018,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,3.757167400510525,3.15570823816534,160,,
2018,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,359.27617320063723,3.420683117579633,155,,
2018,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,358.4382011449921,3.878638143964228,146,,
2018,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,359.6644278904803,3.66827580605883,135,,
2018,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,8.288259259757638,3.602322264528452,124,,
2018,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,23.259681409374537,3.4274973556430446,113,,
2018,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,37.13791739649247,2.619999368572887,102,,
2018,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,52.13145624766224,1.7145670708881244,92,,
2018,6,4,7,0,7.1,-51,32.3,4,55,3.0,1,1.0000000000000002,0,1007.9,36.961988696134256,3.7062547873454834,82,,
2018,6,4,8,0,7.7,-40,73.7,4.7,47,126.0,0,48.43229709479159,0,1007.4,48.60822508830603,5.107646603135088,74,,
2018,6,4,9,0,8.4,-26,86,5.2,47,257.0,0,150.86550548167972,0,1006.8,76.85375753042894,7.060024000463405,68,,
2018,6,4,10,0,9.1,-12,90.7,5.5,35,456.0,0,272.8676706242257,0,1006.1,86.53999715232783,8.64075060127123,64,,
2018,6,4,11,0,9.8,4,91.9,5.7,33,519.0,0,353.75733945721925,0,1005.4,84.17216741994781,7.811859962948825,64,,
2018,6,4,12,0,9.9,19,76.2,5.9,84,567.0000000000001,0,396.51811276450906,0,1004.8,75.9602846918358,7.817510600239905,66,,
2018,6,4,13,0,9.6,33,48.6,6,137,596.0,0,391.5794426649312,0,1004.5,73.51930461375764,8.668648172700467,71,,
2018,6,4,14,0,9.3,45,30.2,6.1,109,560.0,0,323.97775427058446,0,1004.1,77.76849907876982,9.145097730478335,78,,
2018,6,4,15,0,8.9,56,40.1,6.1,31,427.0,0,199.0985603411664,0,1004,84.12169086690199,9.153846923370212,86,,
2018,6,4,16,0,8.6,66,17.4,6.2,0,119.0,0,43.10149811346335,0,1004.1,88.36742932514011,8.775046332690737,96,,
2018,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,88.60536118652158,8.586527949016313,107,,
2018,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,90.2999751623039,7.8340917450102845,118,,
2018,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,89.98307306983276,7.437500324569823,129,,
2018,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,92.77070828312372,6.863736731885133,140,,
2018,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,92.57624795598632,6.903461778092187,151,,
2018,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,94.32380003314358,6.602776522993594,158,,
2018,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,103.01754203598716,5.625276034258003,160,,
2018,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,118.27032294806112,5.136605758294534,155,,
2018,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,109.88152325873148,4.7646992393955,146,,
2018,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,114.52012754506715,4.604996395720605,135,,
2018,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,120.84584548534696,4.4963624411600005,124,,
2018,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,123.54156876190063,5.303525890197957,113,,
2018,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,121.96873304943722,5.380758405731587,102,,
2018,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,120.4382834619206,5.177163788025123,92,,
2018,6,5,7,0,8.4,-51,16.8,5.6,65,5.0,6,1.0000000000000002,0,1010.5,119.84706843593852,4.550349870791201,82,,
2018,6,5,8,0,9,-39,58.3,6.1,75,208.0,3,51.23116176620459,0,1011.2,127.56664931607996,3.9511222213966577,74,,
2018,6,5,9,0,9.7,-26,78.3,6.5,71,474.0,0,180.70951806732887,0,1011.4,140.61338635419202,3.655088003654213,68,,
2018,6,5,10,0,10.5,-12,79.5,6.8,81,561.0,0,299.78914056939504,0,1011.3,160.4424688903008,2.648143763274253,65,,
2018,6,5,11,0,11.2,3,82.1,7.1,73,574.0000000000001,0,373.0748339641488,0,1011.2,194.2266465724504,2.797464926536447,64,,
2018,6,5,12,0,11.6,19,86.2,7.3,51,594.0,0,408.4899725981092,0,1011.2,208.3441152401235,3.386742447678882,66,,
2018,6,5,13,0,11.6,32,90.9,7.6,26,559.0,0,382.3874131855506,0,1011.2,219.7491538964892,3.7142591608127984,71,,
2018,6,5,14,0,11.5,45,64.9,7.8,42,351.0,0,261.2102281296053,0,1011.3,227.57530873773672,3.246544330416464,78,,
2018,6,5,15,0,11.3,56,18.5,8,22,115.0,0,111.73187181435604,0,1011.5,217.02005423700444,4.35978059693476,86,,
2018,6,5,16,0,10.9,66,34.5,8.1,1,41.0,0,26.19137940633153,0,1011.8,204.96818150528972,6.366750058552539,96,,
2018,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,197.9393651949169,6.703337503723898,107,,
2018,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,194.88721499710465,7.3997514478400515,118,,
2018,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,195.85013680475308,8.068233983051941,129,,
2018,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,200.4435809010313,8.414234581111227,140,,
2018,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,205.65319154171888,8.6101704730183,151,,
2018,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,212.6487563293053,8.718669921753365,158,,
2018,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,215.22236192022612,8.880477779622444,160,,
2018,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,217.94471584602,9.412642454941222,155,,
2018,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,212.25850528442385,9.442872091066736,146,,
2018,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,207.97419534578583,9.945212244575812,136,,
2018,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,214.0072029687653,10.618622214843398,124,,
2018,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,215.29086655155143,11.220129796877876,113,,
2018,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,217.1204257349314,11.669545149209092,102,,
2018,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,218.2056279035804,11.654680634770314,92,,
2018,6,6,7,0,13.5,-51,72.5,12.9,25,2.0,0,1.0000000000000002,0,1013.5,216.9054874879983,11.555373323010548,82,,
2018,6,6,8,0,13.8,-39,73.5,13.2,56,57.0,0,37.70155438328127,0,1013.8,213.9527685662696,12.420146917903928,74,,
2018,6,6,9,0,13.9,-26,83.9,13.3,48,90.0,0,106.80958551319664,0,1013.7,215.5957601805568,11.954469435635888,68,,
2018,6,6,10,0,13.7,-12,95,13.2,22,118.0,0,173.800018891977,0,1013.4,223.5682706740417,12.802871400753087,65,,
2018,6,6,11,0,13.6,3,92.2,13.1,33,307.0,0,291.08640095659314,0,1013.1,228.541282454545,15.296395745333951,64,,
2018,6,6,12,0,13.5,18,88.9,13,39,419.0,0,350.8329850372488,0,1012.9,231.54855306157805,15.381005806362111,66,,
2018,6,6,13,0,13.5,32,86.1,13,36,546.0,0,377.829071159634,0,1012.8,228.42618910376103,15.07298580602867,71,,
2018,6,6,14,0,13.5,45,55.9,12.9,55,505.0,0,309.3775873449918,0,1012.7,229.7067497512608,14.726962784808782,78,,
2018,6,6,15,0,13.5,56,67.5,12.8,24,385.0,0,189.1119880523251,0,1012.7,228.9297878066745,13.987716439697234,87,,
2018,6,6,16,0,13.4,65,63.1,12.7,0,140.0,0,46.0006028025023,0,1012.7,228.52556551998768,13.186014564072892,96,,
2018,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,229.3200196059497,12.726272263563176,107,,
2018,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,229.61365744620204,12.3170866604386,118,,
2018,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,224.47873029365567,12.182213859532522,129,,
2018,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,222.29400625127184,12.319224561746498,140,,
2018,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,224.6244044689918,12.4827054450687,151,,
2018,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,227.52593188448665,12.566117026925996,158,,
2018,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,232.65230736437712,12.36659209648992,160,,
2018,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,233.56555250135148,12.766042513422317,156,,
2018,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,232.3141989684204,13.29426782690818,146,,
2018,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,237.131399544416,13.819427446800058,136,,
2018,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,248.36914431762108,14.392449860733134,124,,
2018,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,253.54493606460443,14.90286938901432,113,,
2018,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,254.9593662010421,15.312414007529313,102,,
2018,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,260.13711537378373,15.788026757789172,92,,
2018,6,7,7,0,13.7,-51,14.8,10.5,63,2.0,7,1.0000000000000002,0,1007.2,257.4252928155397,16.065040187138365,83,,
2018,6,7,8,0,14.4,-39,9.5,10.6,84,41.0,114,33.87261174931312,0,1006.9,258.9782035259871,16.547412384499758,75,,
2018,6,7,9,0,14.7,-26,2.8,10.5,92,29.0,216,73.68511114472878,0,1006.3,259.4763140492778,16.860010020234963,68,,
2018,6,7,10,0,14.8,-12,27.3,10.4,183,7.0,90,74.22952273939799,0,1005.5,257.8600950851655,17.614618735801393,65,,
2018,6,7,11,0,14.9,3,18.2,10.3,161,8.0,160,92.2193686025735,0,1004.6,258.8787230125787,18.56941628771001,64,,
2018,6,7,12,0,14.9,18,42.4,10.3,122,13.0,89,120.74419824596346,0,1003.9,260.49096328198107,19.14959855997264,66,,
2018,6,7,13,0,14.8,32,81.2,10.2,56,9.0,0,94.90676602683256,0,1003.2,261.2633564475317,18.77028284542885,71,,
2018,6,7,14,0,14.6,45,77.3,10.2,26,47.0,0,136.84262754932612,0,1002.6,261.9457810117721,18.717837258886554,78,,
2018,6,7,15,0,14.4,56,43,10.4,11,75.0,0,103.1720107848146,0,1002.1,264.11849536771,18.46217610340454,87,,
2018,6,7,16,0,14.1,65,42.9,10.8,0,29.0,0,24.32384880496703,0,1001.8,270.6174276384449,18.034250231271432,96,,
2018,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,268.55717671919325,17.9571093212569,107,,
2018,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,273.090792259242,17.917176534546726,118,,
2018,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,275.29501928537445,18.595465260416635,129,,
2018,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,275.1548718086067,18.376815722407244,141,,
2018,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,269.69673428450665,19.095970617798685,151,,
2018,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,271.1565594591474,18.80851927967322,159,,
2018,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,275.78767693584405,19.06790327194612,161,,
2018,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,280.2392211751893,19.255636877694982,156,,
2018,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,282.1426756024633,19.552440197173627,146,,
2018,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,305.6749390837355,20.625188643141893,136,,
2018,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,299.5662421418788,18.59939561613084,124,,
2018,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,304.0990977144543,18.90369204091487,113,,
2018,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,316.2538059817524,20.347139068903022,102,,
2018,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,321.5431461264476,19.56893152934321,92,,
2018,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,319.81544045153043,18.284103954916063,83,,
2018,6,8,8,0,12.7,-39,82.8,10.6,32,3.0,0,14.132068235647864,0,997.9,322.72962789136,18.65231109136948,75,,
2018,6,8,9,0,12.9,-26,83.9,10.7,47,2.0,0,25.388545352665616,0,997.2,327.8176704083889,16.549839280174993,69,,
2018,6,8,10,0,13,-12,87.4,10.8,43,24.0,0,102.60214115518782,0,996.2,331.2183355257089,15.147702134822474,65,,
2018,6,8,11,0,13.1,3,91.1,10.9,32,252.0,0,270.98835251267747,0,995.2,336.6623432101632,15.254896755516167,64,,
2018,6,8,12,0,13.1,18,94.2,11,19,394.0,0,341.481358865502,0,994.4,347.36675034126995,14.672356336617945,66,,
2018,6,8,13,0,13.1,32,86.1,11.1,29,431.0,0,338.4892270914354,0,993.7,344.00813279637464,13.76842248226661,71,,
2018,6,8,14,0,13.1,45,65.3,11.2,37,400.0,0,275.3678459899479,0,993.1,340.7017200695349,13.870431906257176,78,,
2018,6,8,15,0,13.1,55,51.1,11.3,14,267.0,0,158.10233194761614,0,992.6,343.123084468478,14.788034366068583,87,,
2018,6,8,16,0,13,65,49.9,11.4,0,92.0,0,36.64274569888982,0,992.3,347.0486241780759,14.135977709559006,96,,
2018,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,350.73418995337346,12.942803820661409,107,,
2018,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,354.328362616394,12.648344316427927,118,,
2018,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,354.9260393417959,12.720256228850232,129,,
2018,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,357.2387260196597,12.122229094814893,141,,
2018,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,2.128039241032809,11.782051372846048,151,,
2018,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,8.247100065037898,11.328578597885842,159,,
2018,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,12.940245043380912,10.605768380051003,161,,
2018,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,16.195175837308398,10.307975389119626,156,,
2018,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,15.817456151869235,9.551613301423345,147,,
2018,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,20.550936579785912,9.61429021160504,136,,
2018,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,25.92875683309194,9.29095496494073,125,,
2018,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,29.643203330974305,9.351040604894328,113,,
2018,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,30.25295908905008,8.97442941910698,102,,
2018,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,34.31834816910072,8.8304344228553,92,,
2018,6,9,7,0,9,-51,1.5,4.3,45,1.0,29,1.0,0,1004.8,29.13221192929524,8.08809639678866,83,,
2018,6,9,8,0,9.2,-39,36.9,4.6,93,40.0,16,33.697784542675564,0,1005.8,33.02408670481179,8.027647290210597,75,,
2018,6,9,9,0,9.3,-26,47.4,4.9,172,209.0,0,136.25104486273705,0,1006.5,38.24509254069426,7.269476614146691,69,,
2018,6,9,10,0,9.3,-12,48.8,5.1,196,435.0,3,261.0678049089282,0,1006.9,41.98164871844892,6.166909767741814,65,,
2018,6,9,11,0,9.2,3,23.5,5.3,148,576.0000000000001,163,361.9221404953279,0,1007.3,39.32914967577426,5.522469059325164,64,,
2018,6,9,12,0,9.2,18,33.4,5.3,159,618.0,93,404.2131318259216,0,1007.8,40.05931752631642,5.307830912928948,66,,
2018,6,9,13,0,9,32,22,5.1,119,597.0,95,384.5449148915168,0,1008.5,48.896572957640274,4.976616067163889,71,,
2018,6,9,14,0,8.9,44,25.8,4.9,79,533.0,53,309.1081855187184,0,1009.2,50.98059952476342,4.66578302645976,78,,
2018,6,9,15,0,8.7,55,13.1,4.7,28,397.0,0,186.3083402399181,0,1010.1,51.458816378718666,4.714505541411527,87,,
2018,6,9,16,0,8.5,65,0,4.5,0,156.0,0,46.02269346388267,0,1011.2,56.94518348978829,4.623282352021804,96,,
2018,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,59.03624346792651,4.373213921133975,107,,
2018,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,64.8100655704477,4.258490216276085,118,,
2018,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,60.83692238509872,3.5070691244961427,129,,
2018,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,74.03939955820988,3.032932090071962,141,,
2018,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,89.95204037433189,2.6250009196143584,151,,
2018,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,104.77110093850922,2.197626936981821,159,,
2018,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,141.0640528301892,2.1914148041529304,161,,
2018,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,168.14242215510365,2.5497698684705226,156,,
2018,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,175.04514956709204,1.7497025816087397,147,,
2018,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,188.68494146949013,2.310427819842245,136,,
2018,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,191.5051189161322,2.7969215112154013,125,,
2018,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,196.7029576860041,2.8864338363843265,113,,
2018,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,208.0226998625813,2.875719146348109,103,,
2018,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,215.8635670950709,3.233360039135343,92,,
2018,6,10,7,0,8.7,-51,45.5,3.3,27,4.0,0,1.0000000000000002,0,1022.6,219.80989994125085,4.137379248663546,83,,
2018,6,10,8,0,9.1,-39,68.7,4,67,253.0,0,49.35782674039594,0,1023.3,220.5903385506821,4.292982870257466,75,,
2018,6,10,9,0,9.5,-26,54.5,4.3,149,450.0,1,169.94449581502732,0,1023.6,216.1321129275101,5.164783652502256,69,,
2018,6,10,10,0,9.9,-12,33.4,4.3,216,602.0,42,296.746259734899,0,1023.6,214.60858131996727,6.458496269098598,65,,
2018,6,10,11,0,10.4,3,20,4.3,205,654.0,114,382.08989925981655,0,1023.5,210.23065393246617,6.482683098918171,64,,
2018,6,10,12,0,10.6,18,14,4.5,161,653.0,150,413.69188125081007,0,1023.7,214.35051890814708,6.3560460255770765,66,,
2018,6,10,13,0,10.5,32,31.2,4.7,142,620.0,56,389.7316190456292,0,1024,232.95104286530045,6.4996411151112135,71,,
2018,6,10,14,0,10.5,44,38.8,5,96,556.0,0,314.22991756737235,0,1024.3,238.19061071220685,6.71798290043137,78,,
2018,6,10,15,0,10.4,55,57.5,5.1,26,421.0,0,190.69812034691265,0,1024.6,237.55867726098268,7.183556843383307,87,,
2018,6,10,16,0,10.3,65,69,5.2,0,271.0,0,59.82882431339978,0,1025,230.81582727566243,7.715863637992059,97,,
2018,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,222.1267053946991,8.482307031017843,107,,
2018,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,216.9317414282968,8.368901359494144,118,,
2018,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,215.0858963986549,8.325275559919557,129,,
2018,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,214.7669741448304,9.053802608272363,141,,
2018,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,215.2605905798276,9.958957445400388,151,,
2018,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,221.10560473364183,10.517986208225368,159,,
2018,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,228.8478921410181,11.08994344227784,161,,
2018,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,233.43355021142312,12.003879287644756,156,,
2018,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,234.79507361709963,13.267808563733553,147,,
2018,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,232.68842269434984,13.681803003255643,136,,
2018,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,234.86682840223443,13.688074877175898,125,,
2018,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,234.92979141213127,13.601142618270616,114,,
2018,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,231.243421591411,13.4547548093254,103,,
2018,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,230.1871296174357,13.740582969380885,92,,
2018,6,11,7,0,9.5,-51,15.7,6.3,60,3.0,10,1.0000000000000002,0,1026.6,233.1417475568165,14.1741702146382,83,,
2018,6,11,8,0,9.6,-39,40.3,6.5,118,223.0,6,46.81068918000007,0,1026.7,236.23030180274804,14.46995633742198,75,,
2018,6,11,9,0,9.9,-26,34.7,6.5,181,436.0,40,166.6093361359117,0,1026.4,239.03084300716307,14.659067726940217,69,,
2018,6,11,10,0,10.4,-12,12.7,6.6,140,443.0,210,269.24155523440675,0,1025.9,240.40657827782672,14.811815837560223,65,,
2018,6,11,11,0,10.8,3,3.3,6.6,86,401.0,314,318.9203651439559,0,1025.4,237.3696323098252,14.996601444920286,64,,
