country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,6,18,0,14.1,97,0.6,8.5,0,617.59,0,157.84,0,999.5,186.50524962999876,10.29415004732994,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,192.55214994508236,10.350256552476509,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,195.35969545239405,9.8289413699644,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,197.98788047775568,9.3078198734645,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,205.31363101915892,8.96486575933353,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,212.06831407158597,7.965394381850986,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,220.7979818817835,7.237696443177042,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,227.92742742915613,5.192084318977931,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,218.7035004709816,4.164572597607632,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,203.96248897457815,3.6933216756735394,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,188.715671510964,3.1615075813378346,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,171.82225940609624,3.6622392322783655,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,153.43494882292202,4.192627457812105,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,0.0,0,1004.9,155.8032959556233,5.184563593460123,71,,
2015,4,7,8,0,13.9,-50,0,10,80,557.57,380,123.51,0,1005.1,156.7387495386008,5.170272409933521,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,800.94,516,355.97,0,1005.3,139.83930937294622,4.361378278685957,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,900.16,597,571.29,0,1005.4,136.3950080241159,5.43728347843321,49,,
2015,4,7,11,0,15,3,8,8.6,182,950.22,461,742.37,0,1005.5,162.21061042889505,8.728970051777157,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,975.72,254,853.58,0,1005.7,169.3472406293232,9.919765705239383,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,984.47,94,895.21,0,1005.9,182.23080054917412,10.69410962539044,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,979.31,217,864.24,0,1006.2,187.77369902357728,11.39478966004204,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,958.63,207,763.14,0,1006.6,187.2033180827769,11.127899538330544,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,914.94,57,599.85,0,1007.2,189.93957142031357,11.46211428465423,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,827.75,2,389.06,0,1007.8,193.1661044562127,11.338107446152373,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,618.89,0,154.78,0,1008.3,197.23121607709615,10.686582641856909,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,198.0260637118082,10.230001932680503,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,197.06393477074587,9.93621698102343,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,195.47245253265,9.44517516430438,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,195.1175740086612,6.948606628915632,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,196.93401623824016,6.794608610912277,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,201.8751708487652,6.0388796061850485,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,189.27624936754535,5.29835560196315,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,183.9682272269527,5.116332997332483,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,187.0635830423974,4.912282762210338,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,184.5197910303514,4.493039571863583,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.02506598911805,3.627154532136727,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,146.6987021400029,2.5424897150378563,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,127.21068221776687,3.479248142348333,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,570.59,396,123.99,0,1014.2,133.0948897153674,3.994485445709531,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,813.72,504,358.36,0,1014.4,132.3120589507571,4.085160488082983,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,910.46,532,574.15,0,1014.4,123.18917289584492,6.622152508512271,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,958.32,525,744.72,0,1014.4,137.33346666785422,7.592892179979739,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,982.11,488,854.9200000000001,0,1014.5,142.84834039616646,9.486358858757988,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,989.25,387,895.13,0,1014.6,149.63384466991363,10.139174626924268,56,,
2015,4,8,14,0,15,54,0,6.2,127,982.38,253,862.4300000000001,0,1014.7,164.40473025224037,11.548361575577134,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,959.63,121,759.46,0,1015,168.05593173710133,11.88041578626332,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,913.59,27,594.72,0,1015.4,177.07118727267937,10.616738652793895,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,823.58,0,383.4,0,1015.8,197.69576478691417,10.276933854644613,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,609.77,0,149.83,0,1016.2,211.8522447334552,9.392933565726862,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,224.08084463387056,10.14989554791776,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,240.3499167745496,10.40209244085,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,252.237514023041,10.039599260263778,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,260.67306838950105,8.613272486227922,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,276.50204274406923,9.749914200964389,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,289.2898869554699,10.153138555722103,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,293.0791755475508,9.19398333405359,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,291.26606387631205,7.868961339948358,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,288.1414037017972,6.423366243194185,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,278.1576087133026,6.166462429481475,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,274.78024228022457,5.999936845097151,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,272.5908937921735,5.067381033433829,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,273.5888051683655,5.656427360623342,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,576.54,33,123.23,0,1018.1,257.17415477382366,7.88329659185007,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,823.01,340,359.22,0,1017.9,67.95272221770756,6.159766464209534,54,,
2015,4,9,10,0,15,-16,0,7.4,96,920.85,558,576.69,0,1017.5,123.62155538426948,4.855288804807089,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,968.51,577,748.12,0,1017.1,98.62500752776585,3.182522104987949,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,991.22,545,858.01,0,1016.8,47.99726817965387,7.877762357411699,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,997.42,456,897.45,0,1016.7,49.67721565624908,8.661297388854756,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,988.37,324,862.65,0,1016.6,57.24545189610831,9.164059428250788,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,962.2,172,756.77,0,1016.6,52.75406905484505,8.94899668486915,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,912.38,43,589.71,0,1016.8,77.27657244141011,8.135782583535827,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,818.37,1,377.33,0,1017,98.46977867352638,7.918297355929936,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,68.64347738262063,7.380612734084526,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,88.48098504857853,7.084427538817857,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,95.06296302514755,6.607719151891725,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,47.3921636740543,3.56655426061627,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,21.0837536500452,4.5754390722647615,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,9.921237821262991,5.561033258318052,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,9.520556527189,6.675074313761915,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,1.1270023989007427,6.35529640475651,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,356.6224744139957,6.365123124678031,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,352.82543823382326,6.005152843317492,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,348.83477722737564,6.455314567541809,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,349.9917442379041,7.192585568107212,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,1.8079835349863629,8.587409028591845,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,1.7761100812009545,8.066076170047783,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,0.0,0,36.53,0,1017.9,8.053319861152431,8.773122406988566,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,0.0,0,116.43,0,1017.7,357.9288743383498,9.797070059173487,55,,
2015,4,10,10,0,15,-16,70.8,9,185,302.0,0,414.07,0,1017.5,5.566520298026262,9.230129943884688,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,62.36,0,338.52,0,1017.2,18.85778389772645,8.89301341715184,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,449.42,1,679.09,0,1016.8,19.651903308817964,9.599829439944443,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,294.17,35,618.38,0,1016.4,17.19132838843234,9.72515989952341,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,154.58,185,596.79,0,1016,22.35669592176748,9.144925427668596,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,930.84,158,730.25,0,1015.8,37.58256208934523,8.674594583760893,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,888.98,36,571.98,0,1015.8,45.27198828202455,9.265233297496913,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,801.51,0,366.72,0,1015.8,46.89902841083404,9.329037224301125,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,586.3000000000001,0,139.19,0,1015.7,45.21336254017706,7.836167804037116,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,44.413694740686026,7.232575576884197,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,48.3515127821396,7.805480762510183,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,55.32301407501217,7.396325812218161,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,70.40135997793101,7.142887203233941,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,80.22248287731503,8.096674325301093,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,90.0,8.125,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,93.32583496572948,8.61858276488954,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,93.10440796082372,8.846115606008263,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,98.05459382830747,8.921140965594386,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,107.14431865985864,8.480913976632598,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,103.52465020088329,7.927981714881627,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,95.44610870648228,8.99875519503248,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,92.99179182642786,9.17877845667264,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,562.38,0,117.79,0,1012.3,89.87775993849635,9.811625296081816,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,815.2,0,351.7,0,1011.9,88.4170551067906,10.565635001043091,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,916.41,0,568.47,0,1011.5,94.82383530572572,11.39382633178141,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,966.58,0,739.99,0,1011,100.4546188234475,12.053571042204904,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,991.48,0,850.54,0,1010.6,100.56943327618252,13.287039576115047,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,999.73,0,890.9300000000001,0,1010.5,105.27824049689372,13.518444767927251,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,994.13,0,858.23,0,1010.3,106.24462891186022,12.584354688743373,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,972.97,0,755.0600000000001,0,1010.3,107.62122876959046,11.14682910822096,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,928.33,0,589.5,0,1010.5,109.44513114066577,9.697898017048075,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,837.04,0,376.14,0,1010.6,112.75647996075452,9.261620126917013,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,610.5500000000001,0,140.21,0,1010.7,112.2205658998588,9.473270306062252,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,113.34757148025705,9.302369850170557,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,119.40220326021296,8.273161028684727,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,118.09845568464112,7.296581232705496,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,118.63680645903024,6.954812442159561,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,120.04395124860082,6.907092938036207,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,122.91370127038569,6.402697256946476,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,122.11351741606607,5.878497525111037,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,120.45443705833544,5.630955942158772,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,117.0542902369645,5.450480673791672,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,118.72750471803477,5.677932266462253,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,119.11304551226692,5.866116553466084,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,111.69062489770003,6.031111553568331,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,96.02602424373822,6.745406986346217,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,580.35,403,118.89,0,1014.1,85.08795916388323,9.492398477229663,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,833.36,530,355.87,0,1014.1,88.91485308818017,11.021713645537526,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,932.09,605,573.99,0,1013.9,88.87663442770571,10.646783268457416,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,980.48,621,746.03,0,1013.7,90.21538513550172,10.977948517693836,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,1004.3,578,856.58,0,1013.5,96.65070148023985,10.968547960170673,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,1011.67,481,896.35,0,1013.4,103.01598430703882,10.818630101034865,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,1004.5,340,861.9,0,1013.3,99.99236967436816,10.681770120507313,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,980.93,175,756.13,0,1013.4,98.98821885319283,10.39741212881029,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,933.68,41,588.17,0,1013.8,102.13340714338084,9.907937882504552,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,839.24,0,373.0,0,1014.1,108.58938503585092,9.472682640347076,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,132.86,0,89.72,0,1014.4,116.02542610616644,9.968330435956137,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,120.03615092435348,9.529062054245555,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,116.43958278341432,8.794241169730114,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,114.954110110163,8.639023510291722,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,109.74528003462842,6.906049103979446,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,111.10483858492968,7.637285185195064,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,122.63440670567178,7.842111230328139,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,126.27062726266126,7.571107914350071,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,121.42139003739136,7.153011572507132,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,118.94401555542731,7.40386104333293,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,111.94640061966726,7.636523133821632,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,110.13070159621611,8.231957534564822,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,107.88714483369318,7.596244062841312,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,92.27235283028875,8.40194190058778,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,32.75,383,53.02,0,1015.1,85.9900926647174,9.835680974905143,63,,
2015,4,13,9,0,13.7,-33,0,7,65,797.07,506,340.69,0,1014.9,88.07287911150138,10.546635033286838,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,897.09,580,552.45,0,1014.4,86.25922484348769,10.542197738224315,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,488.54,597,618.84,0,1013.8,95.24081120729936,11.170501237269551,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,464.38,557,706.59,0,1013.4,102.53792349311676,11.417003561445654,52,,
2015,4,13,13,0,15,39,0,7.9,66,981.68,462,868.52,0,1013,106.56057753575963,10.888259784587133,58,,
2015,4,13,14,0,15,53,0,8.1,59,974.95,325,835.04,0,1012.7,115.14888428563891,10.194876532977164,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,950.84,166,731.35,0,1012.5,122.0414706230868,9.461687605214276,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,902.4,39,566.94,0,1012.5,124.30224359544678,9.12902191853982,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,807.36,0,357.44,0,1012.6,123.05877007705,8.972953143644881,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,574.79,0,128.15,0,1012.7,119.39782113163096,9.038232812681144,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,120.53434236166652,9.142198199073793,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,123.12145687351016,9.377117994424058,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,121.48147194727278,9.013275208894488,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,119.9172660134828,7.643526763064685,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,119.37420472197904,7.602405255063319,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,120.78414652632648,6.838539683294965,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,115.5171591855576,6.62532569493781,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,115.84914789227236,5.972586535224448,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,117.89727103094764,4.808846015417836,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,113.48691315958,4.338507443545261,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,113.06547749292622,4.732384582206578,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,111.93474475893856,4.963365524723216,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,86.2760417158787,6.096005422668164,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,530.44,0,108.2,0,1011.7,74.82304221290826,9.151731345171209,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,787.86,0,334.99,0,1011.5,77.16883106414497,12.477243098456093,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,890.0,0,545.67,0,1011.1,89.02704132754172,12.29244227853636,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,939.14,0,711.4,0,1010.6,99.60961897944117,10.479585241915103,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,961.6,0,816.38,0,1010.1,106.88650583974665,10.253722747663012,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,967.06,0,852.62,0,1009.8,112.22284665002678,10.46386008936642,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,958.12,0,817.64,0,1009.4,114.05406934531489,10.220031010630755,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,932.34,21,714.19,0,1009.2,114.11846857786328,9.837234892048093,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,881.82,12,551.27,0,1009.1,117.54763590019444,9.186882877083905,87,,
2015,4,14,17,0,15,85,0,12.2,0,782.11,0,344.11,0,1009.1,119.60950834477929,9.10530262148474,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,541.0,0,119.58,0,1009.1,125.67133371925443,9.001012512540868,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,133.94280015919458,8.824689358019478,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,136.3104068198648,8.987512476037196,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,132.17576541874934,8.686141651202393,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,127.2823545068842,6.912499701204774,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,125.64187489278116,6.613959284064772,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,131.049784806241,6.630075369667789,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,122.57023236490836,6.501551749309196,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,104.90730482866826,6.316665171924706,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,95.72965631724844,6.2603434924338455,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,95.051964336658,6.859782583598703,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,93.79142164473716,7.244923382792477,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,93.95657396163864,7.246337670553076,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,89.15120565294609,8.438126896561979,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,0.0,7,34.35,0,1008,81.37749115592459,11.67259881833777,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,99.6,0,219.69,0,1007.9,82.19800164786813,11.816320367249082,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,859.65,2,526.38,0,1007.5,81.4831441001968,11.81631124890234,52,,
2015,4,15,11,0,18.2,4,34,14,303,390.73,108,557.63,0,1007,86.55189260514481,11.435774344590907,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,111.13,65,223.81,0,1006.8,93.60297849759849,10.269101213624811,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,58.75,238,392.1,0,1006.7,108.09786281708529,10.190767553401786,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,50.36,281,462.34,0,1006.6,115.0195728395122,10.046167547608407,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,32.5,83,403.02,0,1006.8,113.95754311073802,9.847825598311992,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,119.65,0,370.46,0,1007.1,118.9210157209606,9.044194814365191,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,0.0,0,164.03,0,1007.6,127.44799917974228,8.974619588405053,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,28.33,0,1007.9,135.08672219894044,8.941189491432201,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,142.45638452725342,8.616504842863906,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,151.14433995030606,7.72943729160359,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,153.35301109540467,7.481206406879038,140,,
