country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,10,1,0,10.6,-116,51,8.6,0,0,0,0,0,1008.1,49.8710141754881,8.04725683769776,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0,0,0,0,1007.6,49.3373111407343,8.32043803491258,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0,0,0,0,1007,46.6930289064164,10.091217150489,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0,0,0,0,1006.5,48.2246901241311,11.5853219661157,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0,0,0,0,1006,45.9608647159873,11.1701234789862,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0,0,0,0,1005.6,40.4178280187302,11.7575431314105,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,1,0,1,0,1005.2,39.301759529995,11.4665874157035,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,31,0,35.2622474491171,0,1004.9,35.1552331527485,11.3113252997635,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,58,0,101.200546232683,0,1004.2,33.0103184178659,14.3077477488366,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,16,0,109.094438291495,0,1003.2,27.7254942868552,13.4299234320887,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,8,0,101.243900075523,0,1002.3,24.8252831910649,12.2020992954493,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,4,0,75.792841630171,0,1001.4,22.5343967090736,12.0243219378689,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,3,1,61.3308163117661,0,1000.6,22.0867811254307,12.1710645289028,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,2,40,40.7839825620772,0,999.8,17.3885749087926,11.0809305115074,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,1,23,18.2969591890101,0,999.3,12.9754024276853,10.8516103897497,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,1,0,4.16530558750316,0,998.9,20.8114902083335,10.7278397732367,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,0,0,0,0,998.6,17.478596051999,10.0379933156268,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0,0,0,0,998.2,8.87330109545735,9.01073775155557,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0,0,0,0,997.8,0.535390306320778,9.98169625809006,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0,0,0,0,997.4,356.784895196066,9.74660149915708,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0,0,0,0,997,347.020712854522,10.4995090478698,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0,0,0,0,996.4,339.803809114422,10.6351524392679,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0,0,0,0,995.9,345.483380407555,10.4723186951003,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0,0,0,0,995.5,330.285578511319,10.43347260759,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0,0,0,0,995.2,324.958893647925,12.1363775159781,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0,0,0,0,994.9,329.047379520987,13.152875253823,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0,0,0,0,994.5,327.915676874644,12.35307248541,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0,0,0,0,994.2,330.883266800184,12.8751089326981,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0,0,0,0,993.9,334.282967595513,14.1496317470399,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0,0,0,0,993.8,335.287350463438,14.6863944248543,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0,0,1,0,994,330.620038292138,14.9336780070953,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,2,0,12.083669064928,0,994.1,17.3628864366926,13.7163559794232,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,2,0,31.388994063079,0,994,22.0884313014305,10.9249227039202,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,14,5,96.479869184616,0,993.6,25.217826095654,12.2082297646829,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,47,3,174.141158710933,0,993.2,29.7333731334049,12.7558473983825,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,57,0,194.657612361399,0,993,29.5346804904488,10.6121461394186,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,33,0,152.706110621921,0,993,26.6369160079365,9.26292825528149,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,11,0,82.3349704738533,0,993,47.205966697623,12.3029276569617,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,11,0,53.2897132016249,0,993.3,45.9364107290086,12.1067547162491,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,9,0,15.5062243965108,0,993.7,41.9565925769153,12.4987554028552,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,0,0,0,0,994.2,42.2895451527974,12.1636175409284,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0,0,0,0,994.6,40.1835490574349,11.3285655922581,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0,0,0,0,994.9,40.5539960553518,11.5555234109346,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0,0,0,0,995.2,44.2725594557805,11.4332840249934,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0,0,0,0,995.4,44.4642851799524,10.7257245961054,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0,0,0,0,995.5,45.6686283009665,10.2840142758923,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0,0,0,0,995.6,51.2423639115971,9.23252317142893,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0,0,0,0,995.7,57.1084441711193,8.05633798721165,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0,0,0,0,995.9,56.0570848141919,9.85015865154425,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0,0,0,0,996.1,60.0053984241791,9.34479590179445,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0,0,0,0,996.4,51.7934090506183,9.24540342335051,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0,0,0,0,996.7,45.1825150883449,10.3520295181374,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0,0,0,0,997,43.4086339147459,9.54826894520678,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0,1,0,0,997.1,47.0721349566039,10.0696053365172,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,1,29,1,0,997,48.1679353421457,9.97798474283723,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,21,134,32.903999754445,0,997,45.551186153597,10.2837898789228,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,49,67,99.6032225491689,0,996.9,40.2351462528977,10.6406653216575,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,58,2,153.657607103633,0,996.8,33.8172009018274,9.79516003239074,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,58,104,186.729664924181,0,996.7,22.5356276801328,10.8407761986838,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,83,171,219.528859197553,0,996.8,15.2971958846948,9.76571483167652,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,58,128,182.970434456576,0,997,16.5178943774926,10.0528613136591,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,31,52,120.284353792604,0,997.3,7.19898734920923,9.84056362219688,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,16,9,60.8199334936928,0,997.6,15.9362476764474,9.89320736789591,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,3,0,10.5084307666792,0,998,21.8878486128098,11.4804610679475,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0,0,0,0,998.3,20.6498267484532,12.1359567951444,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0,0,0,0,998.6,21.7065880793246,10.8956966715462,117,,
2015,7,12,19,0,10.6,93,0,8,0,0,0,0,0,998.7,27.7412118617502,11.5431329519043,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0,0,0,0,998.8,34.2056119974981,11.5590448884,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0,0,0,0,998.8,35.5376777919744,10.4799620534491,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0,0,0,0,998.7,34.0665645586939,9.84188834911443,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0,0,0,0,998.5,32.2358344462751,8.40122809256314,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0,0,0,0,998.5,19.0286342291339,5.12119824593875,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0,0,0,0,998.4,25.1899719556499,7.33771115147957,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0,0,0,0,998.4,29.7529884972246,8.02636271331178,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0,0,0,0,998.5,30.73956381164,8.34396668621442,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0,0,0,0,998.8,32.5543469852618,8.56380348974277,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0,0,0,0,999.1,31.5151435544226,8.57656800794895,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0,2,0,0,999.1,32.5527057508111,9.22985141590339,93,,
2015,7,13,7,0,10,-53,0,6,25,1,63,1,0,999,32.807322984323,9.94432284607786,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,10,173,25.4435723234044,0,998.8,37.0755377411911,10.1813260543417,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,18,247,72.5563286245792,0,998.3,38.7222152972458,10.411700987424,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,32,96,124.351309481474,0,997.5,39.3439456637122,10.1997116290065,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,33,14,152.566532516306,0,996.8,35.0369313360692,10.1487617127267,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,85,8,216.613240876523,0,996.4,38.6018795974376,8.91408082525063,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,207,0,271.14655218831,0,996.3,31.1746159603711,8.08762260846497,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,237,0,235.452472709456,0,996.2,28.427531493155,7.54814558368248,77,,
2015,7,13,15,0,10,55,25.6,7,20,172,2,141.202149297454,0,996.5,18.7245028523828,7.00895187617047,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,52,1,32.9263308974513,0,997.1,1.7692959833654,8.09713115464585,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,0,0,0,0,997.7,359.182786043498,7.71905599371176,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0,0,0,0,998.1,8.70426267943259,6.39822200763877,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0,0,0,0,998.5,13.4233474935526,7.40173668374814,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0,0,0,0,998.8,12.4027176997118,8.36493897111478,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0,0,0,0,998.9,13.322762276039,7.59428828755606,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0,0,0,0,999.1,10.5151968839177,6.59391171543516,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0,0,0,0,999.2,16.8802713223331,5.43565042279132,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0,0,0,0,999.3,41.3048401940292,2.72190627667709,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0,0,0,0,999.4,57.4432758816523,1.33474267320395,147,,
2015,7,14,2,0,7,-102,0,3,0,0,0,0,0,999.5,108.434948822922,0.395284707521047,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0,0,0,0,999.5,231.808312718053,1.21301443507184,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0,0,0,0,999.6,281.199140605468,3.21800621063336,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0,0,0,0,999.6,278.876830624719,3.542429997043,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0,0,0,0,999.4,319.834653782604,3.80369191030626,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0,0,1,0,999.2,326.137040654596,2.91632356131343,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,4,0,16.1830546854301,0,999,290.78795105441,2.15520969904186,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,26,0,80.1809074499625,0,998.5,245.509386842977,2.48882812576726,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,47,0,145.292700991064,0,998,250.975345442354,2.92465564978557,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,50,0,178.659120505277,0,997.4,245.200727793475,4.06103933590836,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,78,0,215.606059130866,0,997,228.04508930128,5.58689469758357,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,51,0,176.066794778034,0,996.8,215.414331745082,6.97985014927976,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,54,0,144.647485549188,0,996.5,210.694196527236,7.83237883873918,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,18,0,63.5049116023413,0,996.5,219.088763192722,8.59558438903742,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,4,0,11.6956271212328,0,996.8,222.870478309267,9.5511825184663,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,0,0,0,0,997,222.763305163097,9.93868792446173,105,,
2015,7,14,18,0,7,83,66.1,5,0,0,0,0,0,997.6,219.582602713845,10.0750463359221,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0,0,0,0,998.5,237.182392592185,10.4649188719951,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0,0,0,0,999.3,241.597054660007,11.1351184554507,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0,0,0,0,1000.1,244.343568148484,11.8367446587665,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0,0,0,0,1000.8,244.105066737301,11.2694866375144,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0,0,0,0,1001.5,256.820521166431,10.6211075268847,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0,0,0,0,1002.2,260.384334459157,11.694110061033,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0,0,0,0,1003,263.020523613328,13.7567536203506,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0,0,0,0,1003.7,241.556042113688,12.5971305934168,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0,0,0,0,1004.6,237.679752894273,11.0163566801468,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0,0,0,0,1005.5,258.248985323972,11.1210664367693,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0,0,0,0,1006.4,253.267992207876,12.8051358604008,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0,2,0,0,1007.4,258.834084821776,13.3914833132751,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,3,59,2,0,1008.5,259.542395906893,13.7735038089543,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,41,166,41.9379526403684,0,1009.5,273.525906875147,15.2283571903144,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,41,268,95.2434303077734,0,1010.2,286.810514925121,13.6114795291075,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,24,335,120.857041053121,0,1010.4,285.697282651374,11.8950799647548,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,18,357,133.476430827701,0,1010.7,292.468220219653,10.9546313598073,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,9,330,105.129175388752,0,1011,297.833141369336,10.4052164407692,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,8,255,92.6374804338053,0,1011.3,295.763961578067,10.0265259186289,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,9,149,79.6297468071542,0,1011.6,299.277395409957,11.372403741039,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,16,44,63.9316340412257,0,1012.2,299.199409537962,11.4000904479642,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,3,3,11.5286458089416,0,1012.9,300.808443074824,10.8587926255338,95,,
2015,7,15,17,0,7.6,74,0,3,0,0,0,0,0,1013.6,298.875843006685,10.2224196849278,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0,0,0,0,1014.2,297.932263246322,9.37158324491216,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0,0,0,0,1014.7,293.723724492685,9.86330004523052,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0,0,0,0,1015.2,292.839160709196,10.4255611626043,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0,0,0,0,1015.6,293.331710728718,10.650753118744,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0,0,0,0,1015.8,293.503900835171,11.124407507996,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0,0,0,0,1016.1,294.897129732972,12.7275525500858,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0,0,0,0,1016.2,313.613734850185,16.0332492699322,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0,0,0,0,1016.2,336.731499655544,12.2601879263313,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0,0,0,0,1016.2,334.144512972978,10.7122346078831,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0,0,0,0,1016.3,321.030653048706,10.4095854036804,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0,0,0,0,1016.4,308.314043850698,10.911642992683,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0,0,0,0,1016.5,303.665299216347,10.7933256798969,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0,2,0,0,1016.6,300.471892057791,11.8904100818786,93,,
2015,7,16,7,0,5.3,-53,0,3,29,2,62,2,0,1016.6,289.778408845954,12.0027827386941,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,36,164,41.7592406881473,0,1016.5,286.556786804093,12.2231533914861,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,68,261,114.800878594894,0,1016.2,292.350356865863,13.8844084638343,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,137,322,198.138476756803,0,1015.7,296.651043644827,13.8961113891608,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,186,338,263.679296452633,0,1015.1,324.854283935785,10.7761309834842,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,350,312,347.420062444522,0,1014.6,24.751335075067,9.70080483825618,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,330,246,323.865061496486,0,1014.2,1.44515710748038,2.59217872581658,69,,
2015,7,16,14,0,9,44,2,2.9,52,195,146,222.132898060609,0,1013.7,317.323074103686,3.54763458085528,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,95,38,114.516076673321,0,1013.5,302.737039113727,3.63966036930683,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,19,0,23.3931030181095,0,1013.4,307.00864701096,5.3992491799626,94,,
2015,7,16,17,0,7.5,74,0,3,0,0,0,0,0,1013.3,299.293588730664,7.34392394264896,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0,0,0,0,1013.2,312.680905474461,11.4760933506571,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0,0,0,0,1012.9,313.520474500997,11.5470364009186,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0,0,0,0,1012.6,311.551106074185,14.3197009526454,139,,
2015,7,16,21,0,6.4,121,0,4,0,0,0,0,0,1012.3,315.130070289906,14.5259921454083,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0,0,0,0,1012,324.4471851669,14.804592662552,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0,0,0,0,1011.6,310.468105814058,13.8410412477934,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0,0,0,0,1011.2,329.648103664721,6.77136641305684,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0,0,0,0,1010.8,356.780872772463,8.90395605263658,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0,0,0,0,1010.4,34.707314969728,12.1825267510066,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0,0,0,0,1010.2,10.3725846363069,13.5326966062032,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0,0,0,0,1010,358.196335148144,17.4283536850414,114,,
2015,7,17,5,0,8,-73,0,5,0,0,0,0,0,1009.9,43.9378727176461,18.0091707725461,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0,2,0,0,1010,49.0999028022187,19.4476224846681,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0,57,1,0,1010.2,57.001680571657,17.0974933494305,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,3,162,15.1516972810233,0,1010.5,58.3931087787928,18.3046827259486,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,27,271,81.5336387307557,0,1010.7,66.657236807352,18.612885375197,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,18,343,108.970229987688,0,1011,68.4165811901928,18.5626292364457,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,31,362,158.020042325914,0,1011.3,68.924230053083,19.1183461201156,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,17,317,134.882822368941,0,1011.7,66.4116934742535,16.7888774399407,65,,
2015,7,17,13,0,8,31,1.4,3,79,4,236,71.8389365259418,0,1012.3,67.3147133850983,20.0126749874643,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,3,134,49.2251746713763,0,1012.9,67.5168214142635,21.2856880546078,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,120,37,129.58787072462,0,1013.7,64.4462134653549,20.137652344099,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,59,2,38.6797507888788,0,1014.7,61.7863710051416,18.0110400161644,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,0,0,0,0,1015.6,56.8437603021846,13.825580927096,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0,0,0,0,1016.4,57.6075881412207,13.7074214197542,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0,0,0,0,1017,56.5582824863202,13.7211034593199,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0,0,0,0,1017.6,58.7752378678784,13.7730567881829,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0,0,0,0,1018.1,59.1336594975721,13.3387451923176,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0,0,0,0,1018.6,56.8156603637551,12.1313498981639,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0,0,0,0,1019.1,61.7283683363499,13.3922543429468,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0,0,0,0,1019.4,68.0411754011233,13.7452634041085,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0,0,0,0,1019.7,66.2112273552486,13.5565983889114,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0,0,0,0,1020,66.5886910433841,13.3306027215953,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0,0,0,0,1020.2,71.0563229768511,11.6949623764737,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0,0,0,0,1020.5,65.3935384495998,10.6191461408494,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0,0,0,0,1020.8,58.6137351079379,10.9796772866233,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0,3,0,0,1021.1,52.9150240118919,11.1414327121987,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,7,70,3,0,1021.5,58.4275927722023,12.5037045068413,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,20,180,36.0472222714359,0,1021.9,62.9914280849952,13.6928980400045,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,21,291,79.3479489261813,0,1022.1,62.285472721075,15.0154371192997,68,,
2015,7,18,10,0,8,-14,0,2.5,56,25,365,125.34950980954,0,1022.1,62.1716104166573,16.1978118966347,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,21,371,143.871837661758,0,1022,65.1023705777353,16.7733265043932,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,9,337,108.196536182428,0,1022,68.3968712462539,16.717069610859,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,5,264,77.3119273284607,0,1021.9,69.7494391432808,16.8333031787732,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,3,155,47.2331474540945,0,1021.8,73.3347659935769,15.3595913640386,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,2,46,26.6316716328222,0,1021.8,72.4578223538246,12.6457970316444,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,1,3,8.18349901034697,0,1022,68.4299343269363,9.77391789261105,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,0,0,0,0,1022.3,61.5752793602291,8.66589911781418,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0,0,0,0,1022.4,69.0052894779809,9.98757114712618,116,,
2015,7,18,19,0,5.5,93,0,2,0,0,0,0,0,1022.5,71.3212866313625,10.6838946639685,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0,0,0,0,1022.6,70.855333929519,10.0521136039659,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0,0,0,0,1022.5,78.7074223250015,9.65128615772781,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0,0,0,0,1022.5,78.8321354311166,8.70769152375709,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0,0,0,0,1022.4,69.8268979770612,6.20518846873028,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0,0,0,0,1022.2,53.7866851391077,2.96211950331801,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0,0,0,0,1022,43.2861436693304,4.80809786732294,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0,0,0,0,1021.8,37.1043625535677,6.83774891517087,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0,0,0,0,1021.7,29.838017417131,6.97070316100484,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0,0,0,0,1021.6,37.5160685195578,8.56881576654006,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0,0,0,0,1021.6,55.9718760534232,8.06809880264995,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0,2,0,0,1021.8,51.9682995379758,6.64387001882644,92,,
2015,7,19,7,0,7.4,-53,40,3,38,6,1,3,0,1022.1,55.1816144384643,5.99259726304605,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,82,0,55.4488181145439,0,1022.5,54.6065366318626,6.28449686469932,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,88,0,127.413143614698,0,1022.5,45.4769473750145,5.39052070973935,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,54,0,160.164513818423,0,1022.1,41.0794519294659,6.15536191086281,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,32,0,163.600985194731,0,1021.8,46.998288247685,6.61990099641227,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,24,0,156.254990674968,0,1021.5,56.1335817297886,5.71824655081213,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,17,0,129.907031481275,0,1021.2,52.2995895085622,6.61406779121866,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,12,0,91.9653735024179,0,1020.9,53.2736257810537,7.59993849107514,76,,
