country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,51.44035666290512,4.252647890440209,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,30.97103082464469,5.3940414438574775,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,25.766916229184687,7.133927578047778,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,484.39,0,94.3,0,1019.5,30.09351775533776,7.281023241191244,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,719.5,0,265.72,0,1019.1,26.0008407539986,7.929567003423043,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,287.44,0,326.14,0,1018.5,24.7644353013049,8.838618637262272,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,861.36,0,512.84,0,1018.1,20.02750099272862,11.175820308257494,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,68.52,0,239.33,0,1017.8,21.193257403373597,11.904334972534118,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,314.85,0,417.64,0,1017.5,21.664261945386784,11.996175669378186,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,122.92,0,342.81,0,1017.3,28.25809674873392,10.78309071623372,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,34.19,0,121.26,0,1017.3,31.832000549258566,11.387265339593949,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,49.84,0,99.04,0,1017.3,30.564151328365085,11.120474045917517,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,14.07,0,1017.1,22.942927132484385,10.912879181098177,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,22.918032002908888,10.475725471915544,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,20.364646029319942,10.211663385263195,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,24.48849378278169,10.38235205744189,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,24.5914393001878,10.27958019026805,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,25.80205898839029,9.659420056026136,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,21.167979406083987,8.395899509947458,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,20.94137986724849,7.977329118087012,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,22.00788901784148,7.873311007985674,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,26.384317027737268,7.032111611608698,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,33.33886911236186,6.733021619818223,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,36.63411387596739,6.075051440111434,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,25.644311525718763,6.239613889613511,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,27.58770565571706,6.91072939798678,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,30.478145854642435,6.90443569661062,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,492.91,0,94.78,0,1008.8,36.776337505683216,7.523044867609709,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,726.75,0,267.13,0,1007.6,44.77186901567285,8.099542833716649,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,122.32,0,303.5,0,1006.5,50.66709763388855,8.43955365745422,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,305.41,0,412.01,0,1005.5,51.81302570391796,7.474578836106648,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,410.05,0,460.07,0,1004.7,55.44904449880767,6.738042177238471,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,76.93,0,224.76,0,1004,57.987511670846,6.692278202969463,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,841.0500000000001,0,464.7,0,1003.6,60.69475038238892,6.737196571209337,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,140.96,0,245.27,0,1003.4,71.94373249426945,6.362960000927435,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,92.9,0,1003.3,88.45024555046194,5.5020125451008095,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,167.83,0,15.68,0,1003.3,91.77363909162484,4.103163762597315,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,99.61555649128582,3.908100561017819,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,110.01595285811084,3.5940890883881345,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,121.53129526201816,3.4032766246369186,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,122.02995262447632,2.506573257237935,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,119.37264747005072,2.6092226588559484,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,125.31203346219728,1.8673673661494377,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,145.54795776988323,1.3642978516674682,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,164.88580095346083,1.9935618863565996,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,172.41678391388768,2.6461459532250022,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,163.33450914944444,2.947198622636509,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,152.92177089435063,3.565421363196694,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,151.971221457483,2.605154937858178,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,153.87485312227125,3.0054570325940757,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,146.5087848306573,3.804216471736452,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,483.44,238,92.84,0,1005.5,140.1209387763446,4.951267998662438,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,720.51,290,264.48,0,1005.5,148.4546613381293,5.396689359113116,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,84.63,298,126.16,0,1005.5,159.34153870194928,5.449611080256425,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,22.41,107,295.16,0,1005.7,176.10793894756125,4.735122001122321,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,87.17,16,172.98,0,1006.1,172.62900785544696,5.4437881845524325,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,31.6,9,281.98,0,1006.6,173.58828212678236,4.903675389325056,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,844.71,0,466.44,0,1007.2,200.5371879684812,4.858376295711119,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,82.32000000000001,0,148.65,0,1008,229.9099281269364,6.442328464799539,97,,
2015,6,17,17,0,11,74,0,7,0,97.42,0,80.85000000000001,0,1008.9,245.7433072136312,7.843247075858455,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,12.17,0,1009.5,239.55939086254733,6.261986910185531,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,248.2446405127192,7.344520412534388,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,255.97657971293563,8.654744899839041,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,256.7437422386695,9.474664585558,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,252.37353767160516,10.228208421196308,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,253.27233368494177,11.119331843774138,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,270.4866464598872,8.877316810824553,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,278.8897172970875,7.767911824635989,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,285.46782605890473,7.781855970173936,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,281.5723138043632,7.477397622723499,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,276.0508194643035,7.115038689138704,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,273.1447738379335,6.835693153409546,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,283.09189306434683,5.518435013661029,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,281.1422255122253,4.918103036077157,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,253.20746339410425,5.01338579316046,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,483.97,253,92.34,0,1015,245.60015451013976,6.834638648381418,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,27.66,325,151.98,0,1014.8,254.88547534331693,8.233218041808284,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,235.28,350,321.89,0,1014.5,253.71905711691969,8.28046086248874,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,37.87,311,316.81,0,1014.3,251.18148160692311,8.900369464695133,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,76.54,236,238.86,0,1014.2,247.0794146220072,10.26051254118888,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,127.53,123,402.41,0,1014,249.6382249103688,10.691892067362526,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,192.25,27,362.29,0,1014.1,256.2960348685069,12.118790963948271,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,779.71,0,340.58,0,1014.4,264.30015757604843,14.82328866480365,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,631.02,0,176.32,0,1014.7,269.8319501438038,15.549667563195811,107,,
2015,6,18,18,0,6,82,0,1.5,0,175.85,0,16.35,0,1014.9,282.48862103070223,14.69899119148205,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,283.8638832242765,15.35203156073449,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,287.8306177034665,14.871108787720878,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,288.26076518067464,14.855296497500758,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,289.1915828429137,14.540267919157438,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,285.9126108285567,13.786262372246933,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,287.6586230256008,12.78081576901578,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,291.93658314208005,12.183724347364814,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,295.08453794945035,11.676708621350397,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,297.30043985462424,11.338334294222772,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,298.82326551014603,10.786760422695131,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,302.67462336434494,10.930085647807273,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,293.65455477557606,10.345407540612396,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,296.7480643737081,10.836126192011704,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,292.881988953153,10.746462702157688,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,497.73,258,93.64,0,1015.2,296.97134292326564,11.641169484532558,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,739.32,313,268.93,0,1015,309.91526390943994,11.697877636855324,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,339.53000000000003,172,335.36,0,1014.7,320.58968966308083,11.494651159067445,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,114.07,206,190.65,0,1014.6,335.6137627917844,13.07094403088973,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,72.57000000000001,219,375.53,0,1014.4,348.7701109363238,12.826978344685967,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,85.02,92,377.54,0,1014.3,348.7832650620845,14.12703704431837,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,389.28,14,389.91,0,1014.4,347.73066247472417,15.638991781105116,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,67.72,0,222.4,0,1014.8,345.18719294492786,15.4438472022712,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,654.79,0,181.88,0,1015.2,341.0449718629773,14.3055257930786,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,196.77,0,17.25,0,1015.6,345.81507813462144,14.26637265777876,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,346.3240967964203,14.46776798210538,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,350.27059408896747,14.617027120027991,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,351.908142428238,14.349255028638217,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,354.3586812960284,13.422194554775732,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,350.8202562628778,11.578884417973905,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,347.9683846182993,9.946696353038408,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,349.5163693455637,10.577367354651804,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,347.3549990153239,10.5047923960471,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,355.5006996780876,11.786322005447094,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,357.2217213697665,11.33872703088315,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,359.75967890473913,11.825503343298417,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,3.469724239529114,11.572811196777778,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,357.82937621455267,11.210439785523867,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,357.2369078351521,10.865827205539809,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,506.32,0,94.28,0,1017.1,350.5470445233446,10.039118578234904,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,52.16,0,158.29,0,1016.8,351.4580044794457,10.419171049371212,66,,
2015,6,20,11,0,9,3,49.4,4,204,145.32,0,316.06,0,1016.5,358.18679827647594,10.157881333248724,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,374.03,2,429.03,0,1016.2,2.336984312197103,10.51073857461542,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,906.11,116,571.2,0,1015.9,2.309525487699375,10.635635831243691,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,211.6,65,438.6,0,1015.7,8.043350287696228,11.287639593091347,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,72.37,0,247.75,0,1015.7,11.200701059564608,11.215623058526484,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,802.83,0,349.78000000000003,0,1016,14.08393621614266,11.007479037103804,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,179.09,0,125.89,0,1016.2,16.55557956697993,10.981030713600171,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,199.15,0,17.63,0,1016.4,11.959875463101866,11.116301983784629,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,11.44355971279549,11.350643757210262,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,13.92833181394775,11.746164368728314,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,17.76104328432814,11.733871961610648,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,24.485459510810472,10.685154929809896,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,26.250777358791083,8.08815053355042,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,24.16846774178964,6.111060840039678,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,18.68797187118605,5.542198193414641,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,22.26304532114324,5.807958520058227,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,27.64597536373867,5.926634795564849,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,28.30075576600637,5.5368086475875256,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,35.537677791974374,4.301162633521313,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,48.25135671493689,3.116851671387959,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,46.8961174522662,2.6713554968419686,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,353.8131719206318,2.540595665036488,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,507.27,256,93.95,0,1018,264.16030006932385,3.1392949285013323,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,752.45,314,271.83,0,1017.7,272.7388812027578,2.699489799123516,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,849.13,326,423.18,0,1017.3,312.14798475918235,2.424561478064963,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,892.15,290,526.3100000000001,0,1016.9,299.7605189214995,1.814751005588991,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,906.98,138,571.65,0,1016.6,280.1766663957258,2.6951970451355787,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,899.15,70,554.89,0,1016.2,266.7570523393482,4.38401698826707,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,866.4300000000001,27,477.66,0,1016.1,269.5149482820692,5.623204899588926,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,797.59,0,348.26,0,1016.1,276.3366294622484,6.813431421018514,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,647.73,0,181.2,0,1016.1,279.9207447673938,7.992515381573881,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,195.7,0,17.86,0,1016.1,275.24971210329323,8.760950150983957,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,276.0988340286198,10.607642201706232,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,274.12217137996424,12.228039546059442,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,275.3059880025899,13.303009669364668,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,272.8299077374326,14.789841612617552,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,274.1133818268199,16.0990573481222,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,276.53974640126114,12.96133488323968,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,277.49363725035624,14.57487825006877,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,275.3394469040932,16.396546114227675,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,273.30273883543725,17.805372228498094,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,280.3878791535186,18.860731511507307,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,287.7426202221266,18.953100390522906,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,282.0017203638325,17.919490991957456,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,283.1607714630288,19.33728597684215,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,282.437282492909,20.332343639953237,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,0.74,0,33.74,0,1012.3,284.9268284765876,20.49725875915953,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,40.72,0,47.02,0,1011.5,291.8511688317593,19.964139375360684,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,77.04,0,161.93,0,1010.7,340.20794917202176,16.98131919453321,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,54.67,0,224.86,0,1010.1,342.6052303607007,16.140959697915655,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,35.28,0,267.46,0,1009.6,345.0093558294201,18.172022785383277,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,20.47,0,275.82,0,1009.1,345.3993509911938,19.63818248367282,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,67.62,0,140.43,0,1008.8,344.5392612274598,19.976889957055235,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,44.37,0,114.3,0,1008.8,341.51811508043096,18.37637510806984,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,28.95,0,59.29,0,1008.7,337.1006152331641,17.862113094149464,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,11.18,0,1008.8,336.18972006033925,18.887345799264317,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,334.25610636963614,20.43286538890205,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,1.073092277332762,21.507765292420117,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,19.80906590956073,18.52475635485884,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,11.711977744293904,16.13757520300044,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,11.72031464002464,15.755077262360128,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,10.248588039713924,17.709145234645174,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,17.489509007087747,17.71995690303054,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,18.31013030121335,18.144873894562817,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,19.05053553390411,17.695353859654915,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,21.9068168117779,17.62377800095638,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,22.09208102596432,16.48620562384627,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,18.035244428764543,15.8293527376474,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,15.772474149982088,14.628165512065186,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,14.736374963534615,14.453625528012292,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,484.44,0,90.21,0,1008.2,14.411325753552717,13.967290233550798,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,40.42,0,153.53,0,1007.6,13.465881920765412,14.501868949408788,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,833.83,0,416.11,0,1007,21.37573557927436,13.587474118064376,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,882.72,0,521.24,0,1006.6,11.908292130884774,12.856066233111603,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,903.95,0,570.16,0,1006.4,10.532152175440046,13.557807841833611,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,900.64,0,556.27,0,1006.1,10.20848647537906,14.128454209280124,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,870.59,0,480.55,0,1006,6.3753629024406,14.67011606496871,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,803.88,0,351.68,0,1006,7.793999253899301,14.967663067552214,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,653.9,0,183.69,0,1006.1,17.181398308813755,14.998720689417894,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,205.08,0,18.95,0,1006.1,8.932875865367748,14.682073076879528,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,8.048403625162052,16.113104324435056,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,10.73459354518792,16.54349582671095,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,14.793631955333922,15.98424179183199,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,17.804431058428975,15.391979170813176,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,19.06743127588419,14.55241493929921,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,21.657291534424303,14.499766589428608,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,25.448921043648056,14.895753258435166,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,25.152955340813943,14.942722123001936,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,27.546109372247543,15.02911566842697,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,29.97570170270251,14.661569428768075,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,28.34789092273797,14.37458806905044,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,24.76931524496285,14.979260148485114,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,26.834384895440337,14.346498982019153,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,26.380712045385398,13.789180663311951,76,,
