country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,11,14,0,9.3,44,59.8,7.9,66,858.95,0,481.03,0,993,137.36101745654514,10.321226384084843,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,784.54,0,345.11,0,993.3,145.867360285563,10.67767623684392,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,31.05,0,99.39,0,993.7,164.150876831956,13.580951368859326,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,123.44,0,11.53,0,994.2,168.2772358332969,13.19552399536235,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,171.3635915564031,13.4477761066178,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,176.23133519241287,13.60704858732044,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,175.12226247665092,12.748795129887174,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,176.08193394168052,12.142655747982142,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,179.2932801165872,12.05485334549419,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,179.73239199279237,11.993727755574698,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,180.6055832393755,12.235637954293964,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,189.2415665992426,13.057449103029825,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,192.6680038921201,12.412100266594702,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,192.11195024741767,9.573055573230516,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,195.03185284326352,11.97440324864617,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,204.61046257159845,12.037464104852935,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,215.15025490714496,12.97095018777971,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,220.55733209653025,14.027311603356718,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,30.92,0,997,227.6991271248772,13.138718041165587,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,11.31,67,87.98,0,996.9,233.10168882388052,10.456435848452475,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,122.64,2,70.31,0,996.8,243.8582079762112,8.090577589662578,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,15.19,104,266.6,0,996.7,254.9521372830368,7.578866588373949,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,68.81,171,212.45,0,996.8,265.3836960496601,6.962246011533764,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,37.48,128,255.27,0,997,277.5439991733806,5.958908624228505,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,149.49,52,345.79,0,997.3,284.8423453049429,5.981921085136635,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,11.79,9,161.8,0,997.6,290.0991085797013,5.092463363914996,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,70.05,0,55.45,0,998,292.59735707607325,4.638432290656776,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,111.58,0,12.09,0,998.3,277.61104372834353,4.507379579628823,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,284.3166196603066,4.061472301304485,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,273.9752100427063,4.538929131804865,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,273.84619624418184,5.108496726372782,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,269.07145427300645,5.718420625833411,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,269.2381486012192,6.319540464992757,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,269.3178042125046,6.694456327431944,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,259.4698359715009,6.898509259744384,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,254.4456087500385,8.462953530163961,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,262.4458691236758,8.704869877454334,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,270.6550216297386,6.41207052260111,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,268.3281813960979,7.164701300305144,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,268.6258477628843,7.728534759115981,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,263.78376030127816,7.483662193514331,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,259.81037200842445,8.820132417618519,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,515.85,173,119.92,0,998.8,255.0596928494004,10.633141787486023,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,39.4,247,165.72,0,998.3,264.17192017559046,8.256023355860094,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,42.92,96,202.24,0,997.5,267.2469535410102,8.973705637989047,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,855.1,14,533.32,0,996.8,270.4421071737216,8.939926743964891,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,100.31,8,392.86,0,996.4,268.2894387974262,8.085548551300326,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,239.05,0,430.29,0,996.3,279.24716619629777,8.583539880280187,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,41.11,0,281.32,0,996.2,278.8464816712233,9.361363290244295,77,,
2015,7,13,15,0,10,55,25.6,7,20,761.41,2,340.13,0,996.5,280.779216805214,9.03441076957714,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,604.19,1,172.26,0,997.1,282.56668009017346,9.19220434887058,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,129.63,0,13.47,0,997.7,285.11053575072,9.590227281766536,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,285.95838550984257,10.47257777626271,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,289.06697600696907,11.677299003465356,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,294.53499258926234,12.788328283421947,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,289.4062122521483,11.701450234759053,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,293.0115288289157,12.90632647400172,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,295.0757415550395,13.979216118529598,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,296.90196912376786,15.251835556848444,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,298.70824214500163,16.959741000789794,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,305.63617276050627,17.955058020066737,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,311.4963907431705,17.48025914324576,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,305.31555150514373,19.17776682843358,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,303.4756447929722,21.54085967577376,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,300.37270352518715,22.52707573266538,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,323.1562091920236,19.174585618683366,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,526.64,0,122.74,0,999,341.5884369993725,16.983628786757908,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,732.76,0,297.06,0,998.5,26.098016623278,13.364885603257832,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,82.65,0,293.53000000000003,0,998,20.8913507639706,14.964419451439332,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,864.91,0,540.72,0,997.4,20.14820484200777,13.358445633537752,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,60.84,0,292.0,0,997,18.5900943803706,15.10266416572028,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,51.68,0,300.79,0,996.8,15.492031464139416,14.628478480287386,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,57.65,0,230.65,0,996.5,7.205865544660583,14.20921721513117,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,770.9300000000001,0,345.72,0,996.5,355.8914146705185,15.702004742872258,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,616.9,0,176.74,0,996.8,348.7743007130918,15.244278747819637,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,0.0,0,14.1,0,997,350.79419304113173,17.33758282548172,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,3.0943931708218884,18.326335700849967,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,17.389024007971102,16.910829139622017,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,23.481506996449923,16.91360037275917,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,22.24780440695281,14.595180425108698,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,22.308185872887805,14.801816419114587,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,24.264608857575524,14.574173459932782,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,25.61881970050013,14.35523725377833,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,25.903394826241936,14.77062854535328,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,26.277848468913305,14.993438827712575,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,20.525889748912903,12.422285512865235,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,14.96658584020406,12.0421531674078,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,11.675585209925032,11.66158216378142,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,5.119997384211729,12.437589864955063,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,359.81177281790804,13.105704037858812,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,130.25,166,60.22,0,1009.5,3.653741635043673,14.069570608922447,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,749.35,268,304.21,0,1010.2,7.1603633661772506,10.875791180246178,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,836.75,335,451.49,0,1010.4,358.96864873778134,10.652653010751813,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,877.71,357,549.88,0,1010.7,2.7674890108209524,11.873802997749124,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,890.6700000000001,330,589.21,0,1011,2.39011030066888,11.628713412286922,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,882.33,255,566.97,0,1011.3,6.515995805310979,12.724482270152366,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,849.96,149,485.15,0,1011.6,7.61970527026665,13.685503658242276,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,779.4200000000001,44,351.0,0,1012.2,2.930537767411636,13.489631969766952,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,624.14,3,180.04,0,1012.9,4.24381410969778,13.513363315732656,95,,
2015,7,15,17,0,7.6,74,0,3,0,161.4,0,16.3,0,1013.6,3.9510510167694406,14.575614859909203,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,2.6304285568106707,15.121566342475264,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,6.96843499165152,15.632761840200482,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,14.79017859047292,16.370009082312713,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,15.01922349919272,14.504118553488984,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,21.141604660144708,13.307343780849076,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,23.591324776322665,12.558216225104296,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,30.31721940869164,12.607841913194818,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,35.3805384326709,12.502974774132442,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,37.20944015555801,12.445096077409016,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,34.263403485547315,11.533955181564384,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,39.75062306966856,11.17622254164465,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,47.52483209801602,11.208812782470789,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,55.822559506692585,11.240897651861523,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,62.33995214296112,10.390021392364336,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,536.5,164,126.58,0,1016.5,62.12028155604997,9.4528094479856,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,739.35,261,302.33,0,1016.2,53.44197515126911,7.204011556048065,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,94.56,322,303.84000000000003,0,1015.7,42.03026159298616,6.824234122084167,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,434.6,338,442.73,0,1015.1,33.4189564810099,5.807104528569366,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,56.11,312,353.59000000000003,0,1014.6,40.77978549320471,5.031974210227841,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,105.17,246,390.54,0,1014.2,44.169813180282745,4.3116762138594265,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,40.937348906738976,4.345002809996151,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,75.74,38,152.73,0,1013.5,38.78376030127816,5.291748285143377,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,89.49,0,79.21000000000001,0,1013.4,32.89775747097741,4.84094988845885,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,1.64,0,1013.3,22.59735707607325,4.638432290656776,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,23.726931677810285,5.43105899755185,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,33.316789535150974,5.689393212856949,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,55.90419575413182,6.243551810982835,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,58.22853017283268,4.089033388901976,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,77.06368015696523,4.303199243929335,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,87.5160036699807,3.7298167724031135,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,82.8319340322268,3.592740014008041,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,77.38626551758364,3.3259525124988243,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,71.98563773155666,3.247546380814131,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,92.41986728185304,3.623910417227727,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,102.0947570770121,3.5794552658190883,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,124.71493677717297,3.5762485685992087,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,149.7377317625785,4.528802172987321,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,172.15022378973651,4.60783806153373,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,89.33,162,58.31,0,1010.5,187.73528515233332,4.339098766015315,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,737.69,271,303.37,0,1010.7,196.41551601936405,3.9655835101695502,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,824.79,343,449.66,0,1011,211.10071222584065,4.777269367870332,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,865.79,362,547.52,0,1011.3,221.0389610957917,6.486176531397475,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,358.57,317,477.53,0,1011.7,226.85783923242272,5.969407010847934,65,,
2015,7,17,13,0,8,31,1.4,3,79,81.19,236,369.81,0,1012.3,225.92504484385304,6.70163797146918,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,386.07,134,396.16,0,1012.9,228.22658268995,7.039560822357202,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,315.18,37,276.92,0,1013.7,217.77568430595463,6.325790464439997,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,187.29,2,123.01,0,1014.7,219.21895828205004,6.172856965129892,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,177.75,0,18.81,0,1015.6,218.9448118343012,6.3567605864177725,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,216.40833744407524,6.528668802793902,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,211.57071166748568,6.384618092679502,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,206.44621509258525,6.039329031377319,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,208.3050245879801,7.713194884876996,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,215.0973201595051,8.639921646097825,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,217.21152945258092,9.974760941999664,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,212.24623446632413,9.46402508918498,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,219.1986135479561,9.55834156760393,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,221.5415770155292,9.01834102641872,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,220.5018452353416,8.451898139586255,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,221.8639162348804,8.829196265477218,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,229.11519663257369,10.384961210133588,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,235.9024119602473,12.182760789211818,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,247.05546877906733,12.256340121338882,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,130.59,180,46.47,0,1021.9,245.83339336854203,12.644861394266924,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,78.83,291,131.28,0,1022.1,252.0138620088988,8.877830265162634,68,,
2015,7,18,10,0,8,-14,0,2.5,56,59.76,365,210.21,0,1022.1,246.82893239188672,10.061629940222153,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,89.38,371,367.07,0,1022,245.57373720923613,9.349827301198076,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,106.06,337,158.33,0,1022,244.77088467554648,7.690541808518536,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,107.73,264,161.73,0,1021.9,244.6376467831584,7.577315836125471,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,73.10000000000001,155,212.61,0,1021.8,248.7477233685757,6.974297813160762,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,34.89,46,181.34,0,1021.8,259.715166935096,6.639003588952527,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,622.48,3,184.73,0,1022,248.1818155520052,6.801894480083607,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,184.63,0,20.07,0,1022.3,249.6441593409461,7.440999837590514,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,248.86468595528123,7.782135166841138,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,251.7104402104128,8.337142857775948,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,249.5650286984145,9.919539900323253,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,254.05682408430783,8.497139878111831,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,252.88441414050305,8.970583298310611,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,249.7916558460056,9.732764886986091,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,249.8152980821691,10.668145824902211,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,246.42848591789587,11.904983587098728,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,257.40635173522867,12.978216413818645,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,262.21161051431613,11.863760580091162,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,262.95464109556843,13.107613264558625,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,267.69781033012544,14.216180518684617,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,274.7207386610896,14.272489855561414,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,278.6007834516891,14.512272905105414,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,543.69,0,131.51,0,1022.5,283.8141934210749,14.42360348606298,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,79.41,0,132.37,0,1022.5,284.67952187734744,11.31988415435401,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,294.67,0,357.8,0,1022.1,273.4695079544098,8.584716338320316,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,297.96,0,415.49,0,1021.8,270.50952007599585,8.008959092083442,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,43.1,0,304.47,0,1021.5,261.33173660315185,7.750177759800256,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,113.6,0,396.68,0,1021.2,253.87808174429884,7.970797883236028,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,78.10000000000001,0,146.83,0,1020.9,254.97884953928707,8.057658738596269,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,58.93,6,64.12,0,1020.8,257.5787130479963,7.233990741387148,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,76.91,3,50.36,0,1020.9,256.4119291070168,7.687154856224022,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,11.06,0,1021.1,252.38578667749607,8.660356569677141,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,249.5977365723,9.31036808538759,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,244.0648312954788,9.90965817328996,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,241.81767246987425,10.824189405748678,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,253.08449172677064,7.814403329351054,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,251.4829090622493,8.5436244039068,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,250.8643815695655,9.13859249212656,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,246.6847557696497,9.30043600145646,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,242.9858644916093,8.84913138208438,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,242.2136188055273,10.309441910850644,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,249.74884948826457,10.472765295091284,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,265.3285926058571,9.42134173385362,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,291.64958821036066,7.570707911762115,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,288.1913378651048,6.261244654269837,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,274.1519871880127,6.339942197794657,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,80.5,0,37.85,0,1021.7,279.37526493846457,3.5321347340127267,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,70.52,0,80.99,0,1021.5,188.4091405341384,0.9434000170063236,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,54.120000000000005,0,167.16,0,1020.9,118.27158769346408,1.6199352728048988,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,78.11,0,111.99,0,1020.2,83.44077714553657,2.35810511348832,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,77.66,0,129.75,0,1019.6,88.40108579870639,2.162493487409915,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,61.61,0,118.89,0,1019.1,62.89641576523991,2.459783428606656,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,132.37,0,67.1,0,1018.5,60.5563014622785,3.051459377308716,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,76.51,5,69.73,0,1018.2,71.44762077211487,4.321569098371115,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,26.21,3,48.17,0,1018.1,81.46786956957493,4.648435986859411,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,9.14,0,1018,84.8213782431489,4.202493360513025,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,89.13487516761074,2.713657827459216,116,,
