country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-35.27,138.77,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,116.51572316689531,6.014621305013014,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,191.84,0,18.3,0,997.5,109.1569410137123,7.900472182311216,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,110.67229893757076,7.743972898342841,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,109.61,76,116.32,0,997,116.26369117763346,7.8729342990121,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,94.02,148,280.98,0,996.8,118.38105011364718,8.395692039178245,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,160.15,3,253.17,0,996.5,119.66981621069964,8.983348967271574,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,195.28,686,288.32,0,996.2,125.96920708904868,8.717753562800167,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,157.44,752,422.64,0,996,135.15265855406767,9.827516392166464,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,152.84,410,667.47,0,995.9,144.76860880345157,9.71462605145674,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,156.06,609,443.63,0,995.8,153.218701451176,10.42368135951251,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,666.73,214,879.88,0,996,159.33228867780156,10.428073277700818,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,126.96,134,578.6800000000001,0,996.3,165.74178619588815,10.00019231091114,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,456.43,49,544.21,0,996.7,175.19003564769423,9.9935398624566,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,123.81,1,296.18,0,997.1,174.6480463616355,9.455581980043144,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,40.02,0,110.14,0,997.7,180.01495280279192,8.789360960020213,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,158.81,0,13.85,0,998.3,181.83502263241056,7.300058932949829,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,188.22148415927987,5.924344154862377,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,201.8503236839508,3.4766434883670723,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,195.30180417317104,2.210312143506411,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,197.84278078914755,2.621466012143372,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,164.9521156585878,1.1769369459052232,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,43.6257944961211,3.002797651851323,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,24.22628598909336,8.016154977618925,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,25.120072132782298,9.400695301713236,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,35.23020752637194,8.62344804476974,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,196.42,75,18.29,0,999.6,97.27929274508996,6.613490644817515,61,,
2015,12,9,7,0,16,-86,19,12.7,295,693.48,253,200.85,0,1000.1,93.69415782278604,6.251410406147904,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,358.99,339,343.29,0,1000.5,92.17016773319192,6.907736290223672,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,98.87,473,278.92,0,1000.9,95.95135965842496,8.662439752538464,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,160.44,546,185.68,0,1001.4,106.33486559437983,9.028814884797026,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,190.23,395,300.84000000000003,0,1001.8,115.35271612559131,8.709164403475262,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,146.04,749,250.54,0,1002.2,117.70387379643093,8.698576651017596,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,100.81,533,505.12,0,1002.5,129.28426625017528,9.022829013754183,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,143.52,480,514.86,0,1002.9,127.29131577557804,7.931703072212479,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,127.35,354,515.75,0,1003.3,129.5055961899967,6.735380518625751,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,85.4,222,434.54,0,1003.9,140.11210136019236,10.103380936416633,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,193.42,62,497.13,0,1004.4,154.15337650907566,8.999855277464022,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,147.05,5,307.41,0,1004.8,143.02672049211742,3.071312950712582,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,680.16,0,194.22,0,1005.1,196.94832137807623,1.3261297954519766,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,168.19,0,15.29,0,1005.4,338.5222573169029,2.50992914514168,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,61.85328215862563,2.62526991077491,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,93.70291825606614,5.555583092867113,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,113.51704957603476,7.164510702839361,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,100.12117794052006,7.74553372771649,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,101.55027462246323,7.14468421009682,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,107.41090217400478,7.945029278625935,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,110.99378721334358,10.215117086777717,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,114.47485638702987,10.6998783691156,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,125.50442725798972,10.159839673568438,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,15.21,0,1004.5,113.1793755667888,9.00969488951526,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,41.04,8,113.27,0,1004.3,115.87975339070238,9.779360885046527,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,85.48,179,279.91,0,1004.2,118.73446213744194,9.73594176766651,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,84.74,7,306.92,0,1003.8,122.36061426532105,9.657208607128563,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,593.52,14,738.14,0,1003.2,118.44775904133752,10.996832493677026,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,216.02,21,747.02,0,1002.6,115.2383000785029,13.279179656918396,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1058.32,92,1088.2,0,1002.1,122.14216243226844,13.666408216411572,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1062.63,93,1119.98,0,1001.7,123.0375236941353,14.601636140944104,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,260.68,0,827.34,0,1001.2,125.79316099153677,14.782707873954386,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1041.35,8,990.82,0,1000.8,126.88793947416384,14.685188623658824,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1011.36,161,839.62,0,1000.4,128.66256559872056,15.006419723756265,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,960.36,86,645.33,0,1000,130.65254309244028,15.158021803652348,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,870.6,9,424.06,0,999.7,136.5977119266865,15.850591014030476,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,40.45,0,112.17,0,999.5,141.0329693717054,15.97875486196745,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,185.23,0,16.96,0,999.4,143.12145299764882,15.340271041008778,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,139.8666108421471,15.126380234875546,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,139.21796668871866,15.043851399422785,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,138.19936065389123,14.106836373927724,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,136.02776727076605,13.049203001755762,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,133.11894707808835,12.666003832039095,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,131.43205730199384,11.809642821921436,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,126.6810354513259,11.799605341704927,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,118.43189635396078,11.916497044612306,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,114.74225023497668,12.399891416350828,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,191.3,1,17.69,0,994.8,115.51299723920636,12.742557320988366,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,689.95,282,199.01,0,994.8,116.62220921288144,13.482656318600007,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,872.27,472,425.73,0,994.7,120.04071126499838,14.343405369757107,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,962.18,474,647.3100000000001,0,994.9,123.61130722932774,17.763894646736425,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1013.3,538,841.82,0,995.3,127.33955911418718,19.14323709080366,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1043.18,554,992.95,0,995.7,131.25693866422807,19.30657405883898,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1058.89,262,1088.51,0,996.1,128.0083168334495,16.916308770145324,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1063.61,178,1121.1,0,996.6,135.17770246059354,15.29944518799621,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1058.21,239,1088.15,0,997.1,147.7532592191372,13.049865308439834,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1041.79,78,992.28,0,997.8,156.34040688363734,11.824951592155118,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,439.35,220,681.4300000000001,0,998.7,156.9689375207024,12.158968380546556,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,959.73,39,646.8000000000001,0,999.6,157.4952277790843,12.047034103242607,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,151.73,5,313.21,0,1000.3,157.31069002551544,11.180034114279083,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,198.06,0,134.66,0,1001,168.94137118207595,11.175099666285108,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,1.78,0,1001.6,176.72351214715013,10.206496104469586,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,176.85094603867412,8.343613948981766,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,181.96698545501872,7.553059562786215,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,181.3708519677848,6.288830188483398,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,170.01132820127418,5.551746958955181,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,169.5833808063378,5.415645811415742,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,176.5317026352595,5.586623242721551,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,171.7981911818764,5.760308930300355,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,172.05456805932295,6.497563419336726,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,171.5296047466187,6.616153176950887,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,188.75,222,17.31,0,1005.1,148.7957533891999,6.912020922731753,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,687.47,277,197.84,0,1005.4,150.06915076680173,7.177111893904344,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,867.85,217,423.2,0,1005.7,147.89841533087542,8.498405301876254,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,955.84,315,642.96,0,1006,151.68518700263223,9.08724573903838,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,1005.12,330,835.36,0,1006.2,152.3741330692003,9.115623732305655,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1033.27,482,984.39,0,1006.4,151.12002747990732,8.919472317645713,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1047.69,288,1078.31,0,1006.6,155.16420030622282,8.575510245758831,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1051.12,34,1109.71,0,1006.7,165.55108976161637,7.486803743381725,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1045.07,321,1076.87,0,1006.7,192.29924600187925,6.335215579068685,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1028.67,124,982.4,0,1006.9,226.0247979188252,8.327833620876678,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,998.11,5,833.0500000000001,0,1007.1,237.0605673129924,9.4082411733664,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,945.83,9,640.58,0,1007.3,263.84136754531494,9.839191169349418,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,351.87,0,328.19,0,1007.5,275.6251653546892,8.808621437746435,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,108.94,0,54.88,0,1007.8,277.7054534906903,9.806139046750722,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,1.83,0,1008,279.97288250760107,10.292094123856286,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,283.6219636959236,10.172729665641276,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,281.86263286729576,8.141469195667177,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,295.5091823749691,8.707651226191086,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,313.2642954110716,8.754463147446565,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,316.6465901727809,9.62684774171878,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,319.0326720845108,8.960866497744428,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,321.54780720609847,10.076526463192632,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,330.08234290374713,9.806827572794642,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,345.8545892759016,8.250156037460922,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,160.84,52,16.09,0,1007.2,8.959738657953551,6.420942141670568,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,654.22,57,189.73,0,1006.9,28.756460322120745,8.33856172708701,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,80.79,36,266.69,0,1006.7,52.8899860551337,6.40331147197875,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,188.13,38,470.75,0,1006.4,39.27421672076025,5.430239161073854,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,101.42,366,216.11,0,1006.1,34.85759821438967,4.758949916509311,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,93.43,113,378.86,0,1005.8,24.11781422634556,4.339441435614282,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,86.42,159,353.86,0,1005.5,356.5088488770688,4.561698819434819,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,108.11,241,227.47,0,1005.1,345.102747641085,2.242012061985336,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,115.42,197,189.86,0,1004.7,333.69149448686755,3.927650759632036,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,96.03,37,344.57,0,1004.6,347.00530492940857,6.0222703853590165,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,68.24,13,283.38,0,1004.7,8.374403694250418,2.765578779589538,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,56.24,2,170.35,0,1004.8,331.73867345506187,3.637256003251693,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,0.0,4,159.81,0,1004.9,328.1187070503325,5.552959879123305,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,48.48,0,1005.2,114.39336140621408,0.6278103929314959,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,1.16,0,1005.5,90.3559297661019,4.847348278353357,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,74.96176462178693,4.781846388624162,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,65.95333748410519,3.817426962234214,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,78.64366286898462,3.9146119020373695,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,52.1765628002791,3.3935299692769822,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,40.09158441482509,5.107613494868471,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,48.07213847797084,7.482852107388965,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,78.47961600071056,7.290408072660035,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,97.27962769200457,7.343931777255593,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,91.25310144808516,6.7747778581973375,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,158.42000000000002,88,15.65,0,1006.2,100.4391132982899,6.362262722600826,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,192.81,157,119.23,0,1006.3,110.16736547315251,6.150231098905024,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,33.81,673,233.78,0,1006.5,116.76903680567926,6.398725310894172,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,932.67,805,627.28,0,1006.4,119.19103170613266,7.185760504471574,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,247.9,599,632.7,0,1006.3,117.6235535661482,7.174277139828465,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,430.55,821,751.89,0,1006.1,121.99814823806156,7.6099351220701505,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,670.25,909,921.3,0,1006,123.73713504306318,7.056423694322789,24,,
2015,12,14,13,0,18.6,68,0,10,84,1038.73,816,1097.71,0,1005.8,127.72861084564272,7.9402816948686,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1034.36,674,1067.66,0,1005.7,133.51583841810643,8.088638331196185,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1019.13,499,975.87,0,1005.7,136.67448548995264,8.066454843421557,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,221.48,309,632.1800000000001,0,1005.9,142.49383084176577,7.254190570943355,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,939.64,122,639.98,0,1006,135.1527681862957,6.141428834120154,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,852.2,9,423.87,0,1006.3,140.4714998655165,7.725035176712888,88,,
2015,12,14,19,0,15,130,0,11.3,0,197.03,0,128.95,0,1006.6,154.61685379520225,8.181024000574093,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,213.89,0,22.27,0,1007,158.1824160642999,7.592481356453725,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,162.14842833864418,6.90176636756703,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,156.03274177716276,5.595953540846839,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,154.31273929375948,5.067995130598071,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,139.9454548996049,5.525209082743356,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,137.19517827466643,4.401380666854823,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,135.37410149466086,4.010310968181803,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,123.83247307553768,4.648213846764531,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,110.18397606232436,4.964615707988138,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,90.93723926639996,5.378049916338974,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,3.56,0,1007.9,83.23578672945757,4.834591770386917,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,123.49,0,55.94,0,1008,75.1086089128761,4.287531439999336,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,113.29,62,262.81,0,1008.2,71.00368779854858,4.18144477506499,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,473.21,798,537.79,0,1008.2,56.98157533207626,4.549635890654497,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1018.26,937,841.6800000000001,0,1008.2,55.5407328827626,5.449273319897695,20,,
2015,12,15,11,0,20,12,0,11.3,103,1048.01,947,994.28,0,1008.1,67.68293168899407,5.297271477298063,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1060.3,900,1088.59,0,1007.9,36.15192684758807,2.99003953840728,24,,
2015,12,15,13,0,20,68,0,11.3,100,1061.74,801,1119.91,0,1007.6,0.9955563417795474,4.530759590147391,34,,
2015,12,15,14,0,20,82,0,11.4,94,1053.9,658,1086.66,0,1007.2,339.41475123839007,6.906225426585752,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,1035.87,481,991.56,0,1007.2,335.24406433259355,8.656637528414114,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,1004.38,293,841.77,0,1007.5,331.4994407442052,9.624703075254375,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,952.62,108,649.47,0,1007.7,327.79947143066505,13.188199976964931,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,863.9200000000001,6,430.61,0,1008.1,333.0266290080688,17.724382638741417,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,688.32,0,206.34,0,1008.6,336.9680547262128,16.71426455934054,98,,
2015,12,15,20,0,15,141,0,13.1,0,229.72,0,23.91,0,1009,331.70964044631273,15.438961997096124,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,325.89302026527224,14.386604233958009,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,336.6277857105281,14.646199205313945,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,345.0799057337828,15.832384617521454,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,347.099551586049,16.993743591216965,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,352.9230982936488,19.14585916494953,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,3.513473737000595,17.375252218485183,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,1.950556080864942,17.070078781748713,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,13.408073183691158,15.77250164297852,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,28.442585468927973,13.807886459411703,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,159.57,13,14.82,0,1010.3,32.62583386138914,12.893227193635523,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,671.15,169,191.06,0,1010.3,39.40247817434158,12.13268507498916,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,856.61,467,414.65,0,1010.3,49.00434698228287,11.67284362116038,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,948.31,448,634.45,0,1010.2,56.988583949653616,10.732658578881562,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1000.63,533,828.37,0,1009.9,57.95422163064819,10.78449690046142,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1031.08,907,979.73,0,1009.6,52.39250224596515,10.393455180742038,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1046.82,876,1076.13,0,1009.4,53.60230415749237,8.426211002396423,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1051.44,775,1110.34,0,1009.1,56.18088231268922,7.411428626901679,34,,
2015,12,16,14,0,21,82,0,12.5,113,1046.64,635,1080.47,0,1008.9,57.44893581763489,6.87925591893342,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,1031.64,474,988.85,0,1008.8,58.05329997337452,6.225283127763719,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,1002.78,290,841.94,0,1008.9,47.35713897629034,5.969629606700025,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,952.74,112,651.19,0,1009,42.90471716972468,5.3723665925133774,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,864.9300000000001,6,432.78,0,1009.1,40.621155785306144,3.623040596526901,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,691.14,0,208.59,0,1009,36.8100478598152,3.102317455989738,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,238.74,0,25.27,0,1009,32.88025058134991,2.362205688836907,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,10.619655276155129,2.0348525745124637,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,357.87890360333853,3.377314021526574,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,356.4905164679644,4.084049821749189,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,344.7981296665184,5.243674907809945,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,343.810113088853,5.886211849906745,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,345.1894761639284,5.442394464803422,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,340.96258948142577,5.8476123295084514,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,334.0004102298767,5.454825544050671,83,,
