country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,97.69197104241864,6.61672223784227,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,98.39065301062516,5.996368971257185,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,107.19854122006586,5.495736984245152,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,121.10857586658484,5.3226340089164745,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,124.60490163654066,4.018021890012767,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,128.65665620810387,4.161847594118783,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,127.92423895756076,4.450460284628363,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,120.82882069506422,4.271005652690704,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,3.5500000000000003,0,1002.2,120.99346790118568,4.728219275838844,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,40.13,0,67.33,0,1001.5,117.1528104921357,5.209787998068474,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,5.11,0,171.22,0,1000.7,133.2471132059061,4.397887997554964,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,26.74,0,221.29,0,1000,150.852923171476,4.96356929329144,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,70.49,0,122.86,0,999.2,151.06301679254273,4.3532428179765175,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,79.91,1,187.14,0,998.9,157.67496548653708,4.022160327335191,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,74.57000000000001,34,171.97,0,999.1,163.13635340461065,4.2950330068247125,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,828.51,44,457.68,0,999.2,170.81772450253197,4.833195145750273,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,750.27,15,318.54,0,999.5,170.8124499049079,3.5562537526899245,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,572.9300000000001,0,147.03,0,999.8,150.36951437120445,2.3911289336473933,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,161.497024435581,3.905322941915418,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,160.06420832859453,4.399254451414038,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,167.82667427937497,4.742264252428704,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,177.02954380818733,4.824297237827306,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,187.4419070758004,4.74340088489819,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,191.7402736688619,4.862350753738351,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,199.5830126287813,4.848253418604883,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,211.10690875502345,5.384619814815856,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,210.58301850599355,7.587345458554296,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,216.0895879004173,8.984850863330802,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,225.7921999428732,6.73034036478626,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,230.5633838386904,7.157400671055499,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,243.62786365996004,7.936283057098726,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,249.60200563097573,8.740921833986619,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.3,1,0.43,0,996.3,255.46514366418376,9.37860675804886,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,79.29,0,996.2,266.63833468268416,10.546006025558324,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,767.45,0,326.87,0,996.3,273.3097222260706,8.520810743620695,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,34.68,0,276.95,0,996.5,269.62098556864265,8.25677897830429,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,32.45,0,311.44,0,996.6,266.4628861194869,8.752009492871563,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,76.62,0,249.41,0,997.1,270.8968133855188,8.407921467041534,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,883.38,10,555.9,0,997.6,267.5085980411367,7.893091408570707,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,95.34,6,322.51,0,998.2,272.5426694490182,7.643155502295259,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,769.4200000000001,1,324.18,0,999.1,272.3313973363684,8.335345321154275,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,0.0,0,82.75,0,1000.2,269.7307589968505,9.90700091740674,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,270.530357133751,10.771722493315082,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,277.47044421329883,12.54933323267183,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,279.49354813469176,14.375030376598454,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,276.3682215646449,15.22554616860802,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,286.1820981212968,14.00425066782411,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,290.7433823723467,14.447150827577094,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,296.17803739591056,14.537724358686768,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,300.3690210588401,14.52956705930547,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,302.7072072617995,14.817535066387228,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,301.8751870985748,15.338302164363832,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,309.97520922498904,14.536520586680012,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,315.0760344688893,14.844589755541952,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,315.8333822081776,14.738047800328928,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,319.3634721253373,15.065019936391192,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,318.83553764566045,15.925874292778351,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,591.88,32,151.96,0,1011.6,324.3062399954979,16.815786156153525,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,22.65,79,180.15,0,1012,346.17331509115263,12.931911713710129,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,37.37,264,231.36,0,1012.2,0.7155865337948057,9.157605743790658,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,41.59,238,329.94,0,1012.3,351.40879052554783,9.34681330640526,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,42.98,245,311.52,0,1012.4,345.0341603400662,8.450118162007119,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,76.96000000000001,224,363.7,0,1012.7,343.00200002038787,7.6965619078020735,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,100.19,115,323.35,0,1012.9,338.70785994303753,7.888143157474692,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,50.59,26,145.09,0,1013.3,332.87108650795625,6.829846283572062,86,,
2015,6,1,16,0,8,66,0,2,1,585.59,0,147.84,0,1013.9,337.91130487335664,7.588894827587876,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,344.6573060116414,7.950887498469441,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,3.645280739526356,8.09482326606813,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,4.993891485194695,8.249423404991386,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,11.507249771475244,6.659145562797506,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,9.058810473373285,4.5609193923329485,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,3.37361585652576,4.136200088365344,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,354.7206762467466,4.031765580576467,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,9.268711242202471,4.458504244395529,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,8.327900454304597,3.378735962864468,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,6.9094237945907935,3.504187900224583,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,333.0481125630169,3.253684191645452,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,333.1197215633506,4.320561823154567,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,342.23645006025845,4.916589669570477,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,350.03706636906173,5.779977987547877,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,10.017109512156535,6.796420882903106,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,591.3100000000001,177,150.39,0,1018.6,18.5851373526744,7.3851260768604705,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,770.21,276,324.21,0,1018.6,28.77301334312688,7.67193365011982,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,43.02,331,245.0,0,1018.3,34.40810104368313,7.033837763318455,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,63.38,340,351.49,0,1018,32.325210260137226,6.411066610351418,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,58.18,306,362.28,0,1017.6,32.46692933893053,5.66775326317224,66,,
2015,6,2,13,0,10,33,2,3.8,65,65.46000000000001,230,260.64,0,1017.3,33.12623169185969,5.547982315549656,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,55.74,117,220.5,0,1016.9,27.40342375546317,5.321886991223698,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,38.75,26,190.21,0,1016.8,20.82537161475119,5.49460199809577,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,591.59,0,148.24,0,1016.9,16.41690360160601,5.457850394621157,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,4.663715017280197,5.707680755269262,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,5.447649968107839,5.714593859770273,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,10.935797171360036,6.154281469735567,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,20.81846499358994,6.491647204084781,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,29.783804833852287,6.090434187163471,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,30.15504320902801,5.233554133522843,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,28.952209881072463,4.183799119911344,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,34.44704636619548,3.378313254754846,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,43.891265054755365,2.478188902377263,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,62.13737158033871,2.048724188678208,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,24.97310742991488,1.3041112583637755,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,42.78692684645733,1.3626115436784223,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,61.78719235036988,1.487993879878076,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,67.5512408546889,1.897848477327709,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,88.05794403144796,1.2547529034697276,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,592.2,185,149.15,0,1015.2,102.36294497918442,1.2361429336101788,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,770.45,279,322.55,0,1014.9,65.26737889632693,1.6559304925509846,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,848.24,353,462.42,0,1014.5,37.38060006982033,2.418204527071849,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,884.12,335,551.8000000000001,0,1014,9.346054421803672,2.4649051266796493,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,893.77,290,581.71,0,1013.6,350.72524311441924,2.945397245136052,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,882.35,201,550.22,0,1013.5,357.6391244327429,3.0344672149114733,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,845.69,112,460.08,0,1013.3,13.629514968237288,2.4547571047967,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,36.71,32,188.44,0,1013.1,349.540737000691,3.44283588933902,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,587.62,0,146.75,0,1013,15.305829397407592,3.4508452952687234,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,10.27664319168906,2.0650188868069383,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,50.06815217683118,1.9805400123143653,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,66.46821056758336,3.3272880332761297,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,79.2917548210163,4.573036216836597,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,125.96341282419291,1.4968147527223332,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,146.7673842986785,1.3370773663707485,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,181.35062794138832,0.4510049302617481,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,332.0391122787554,0.3432170120362617,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,343.89471756959466,0.9923936630658294,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,333.2996458582272,0.7636094840782786,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,311.7614726942166,1.4315335314974815,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,315.2810022463065,1.5326879703655836,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,311.79511253655187,1.4465435855057318,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,293.3550368141664,1.657027938499621,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,277.8176534676812,1.730156390558638,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,603.32,0,149.95000000000002,0,1007.4,275.76760675082136,2.2360262622537097,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,782.64,0,325.19,0,1006.8,291.1167182002165,1.446866087318875,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,860.02,0,466.24,0,1006.1,273.5957062605494,1.420318040172297,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,895.4,0,556.27,0,1005.4,252.67208075685772,1.1519889079560044,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,904.52,0,586.25,0,1004.8,235.28774208452893,0.6211882026354519,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,892.66,0,554.42,0,1004.5,214.02794528374585,0.8103074424630641,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,855.66,0,463.56,0,1004.1,216.32961003075104,1.0729216000082673,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,778.02,0,322.76,0,1004,318.47091916171166,0.6678962125652552,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,597.87,0,148.09,0,1004.1,298.4808070693273,0.1422107904403048,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,204.1650210004447,0.6107002858866716,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,201.9525352883702,1.2129460268048284,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,217.71294667971767,1.534696993741272,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,221.7205225971097,2.8273549098412207,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,222.45947674706144,3.543682636713489,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,232.1254561905129,4.206438515853411,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,239.96726437940805,4.190135439915972,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,239.93389147213887,4.257622891784511,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,237.7841191599765,4.410289285381757,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,233.68012991836008,4.22336170974413,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,274.51260134463183,3.5642013907109407,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,270.46801354846104,3.724831054641256,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,268.56989962947824,4.215389303714682,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,265.3515349223116,5.482108668976437,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,266.83003114367,6.735012130600297,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,596.87,3,147.35,0,1011.2,265.0732636124144,7.742682945601405,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,777.38,0,321.67,0,1011.4,284.73525723113346,6.048637911489855,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,855.08,0,462.12,0,1011.3,274.1577659037471,6.491791941076738,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,890.52,0,551.8100000000001,0,1011.2,270.3708423231616,7.5892352433237855,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,901.81,0,583.04,0,1011.2,275.4594343594734,8.287594117673288,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,892.04,0,552.63,0,1011.2,283.8305608391356,8.544279281759234,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,857.15,0,463.06,0,1011.3,284.69503577162817,7.291664845266101,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,779.9200000000001,0,322.51,0,1011.5,278.0432578704115,6.224724265904769,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,599.78,0,147.86,0,1011.8,276.0067043869019,5.730878065560532,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,266.98918486064787,5.038846967408087,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,255.7257267379141,4.665294814614399,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,241.9591960196188,5.264210785513968,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,231.21431895308507,6.436515714959762,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,233.40215962890147,5.373154488270915,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,231.96178139518403,6.601592424704409,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,226.653133017462,7.071159697365878,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,226.91081841855384,8.31779561066855,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,229.39206162916835,9.25715751627704,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,242.3207108612156,11.009962545990456,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,254.6728842387759,9.850353123596513,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,257.88739514102883,10.520132399901298,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,261.31675095982433,11.142375862546093,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,263.21553211561405,11.459274964625507,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,263.2144353425021,11.941417114598137,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,581.83,0,143.16,0,1013.8,263.7664065417857,12.467408796571704,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,760.27,0,314.05,0,1013.7,270.4126902756676,9.415200138441564,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,835.9300000000001,0,451.32,0,1013.4,269.61258922455727,10.029554666280346,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,869.02,0,538.25,0,1013.1,269.7394359773331,10.236909207026471,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,51.71,0,249.38,0,1012.9,269.34410312388354,8.485893319889133,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,42.08,0,237.68,0,1012.8,272.47730271332074,8.489238965972984,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,5.86,0,225.42,0,1012.7,261.90919266654646,6.803053182565615,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,750.07,0,311.12,0,1012.7,243.63476517881787,5.452825909309968,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,49.68,0,62.55,0,1012.7,229.4871095713528,6.261846678335624,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,224.37035711578167,7.359227941691126,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,221.7248231406938,8.311712419271426,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,221.3899435361048,9.587516851310006,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,224.78270779109096,10.662147927466371,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,225.29640744550736,10.722349986643902,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,221.756895891874,11.834738984358667,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,231.26523591735767,14.44093290581725,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,237.6603538603057,16.38447326554111,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,241.95522348603868,17.34367110660636,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,246.69725258267567,18.004606005521108,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,251.5416403701923,15.603314381304672,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,252.7405506685925,17.68604727392002,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,257.2796342282648,18.88506283089336,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,259.9660427207432,19.95142475586663,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,264.13345857236584,20.55707768879595,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,601.15,114,145.58,0,1006.9,266.92863897483267,20.353650040684595,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,783.64,216,320.71,0,1006.3,273.9656256462546,17.7459344888172,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,861.11,90,461.66,0,1005.5,272.5687585961808,16.7015333161498,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,896.01,160,551.6,0,1004.6,271.21737560637007,16.080609331047018,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,265.9,89,465.3,0,1003.9,275.3667152083849,13.321592291560098,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,84.52,0,254.07,0,1003.2,272.89114924383045,10.545314025862565,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,858.4,0,461.5,0,1002.6,270.8626148196072,9.715177313873635,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,52.9,0,189.78,0,1002.1,268.1905259656673,8.718423696197172,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,8.73,0,83.65,0,1001.8,266.575600993513,10.175059284106,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,269.7519599159561,10.161018935989633,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,263.1320980711768,10.821048227028822,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,259.78532579036005,12.208159313562296,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,261.2637096143277,13.264230469991908,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,261.0305507038031,11.68541583735228,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,264.0861138452167,11.719262914583512,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,266.8902999233494,11.595520164238314,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,266.9643690073268,12.75727055337658,156,,
