country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,15,18,0,10.1,88,0,7.1,0,0.0,0,0.0,0,1025.9,339.2675626292444,9.123871391243226,116,,
2015,5,15,19,0,9.6,98,0,6.8,0,0.0,0,0.0,0,1026,342.3137624319256,9.874780440237384,127,,
2015,5,15,20,0,9.1,111,0,6.6,0,0.0,0,0.0,0,1026,339.8312171234156,9.580277555977624,138,,
2015,5,15,21,0,9.1,128,0,6.7,0,0.0,0,0.0,0,1025.9,338.62988928473703,7.69270686967215,148,,
2015,5,15,22,0,9.4,155,0,7.2,0,0.0,0,0.0,0,1025.8,339.6601231970143,8.159644825264875,155,,
2015,5,15,23,0,9.8,-171,0,7.7,0,0.0,0,0.0,0,1025.7,343.0240337069048,8.405032618692331,157,,
2015,5,16,0,0,10,-140,0,7.9,0,0.0,0,0.0,0,1025.7,341.1890895315581,9.486589304930764,152,,
2015,5,16,1,0,9.9,-118,0,7.8,0,0.0,0,0.0,0,1025.8,338.7650768751463,10.389313371025116,143,,
2015,5,16,2,0,9.8,-104,0,7.6,0,0.0,0,0.0,0,1025.9,336.90616295001126,10.835253354531533,133,,
2015,5,16,3,0,9.7,-92,0,7.5,0,0.0,0,0.0,0,1026,333.46728068843987,10.250574653398203,122,,
2015,5,16,4,0,9.5,-83,0,7.3,0,0.0,0,0.0,0,1026,337.3587612914488,10.357098934012098,110,,
2015,5,16,5,0,9.4,-73,0,7.1,0,0.0,0,0.0,0,1025.9,339.93885901440456,10.358362165751137,99,,
2015,5,16,6,0,9.7,-64,0.8,7,15,0.0,20,0.0,0,1026,341.3890361633336,10.350148968985916,89,,
2015,5,16,7,0,10.2,-53,1.5,7,41,0.0,109,0.63,0,1026.1,343.52733056028643,9.885645726470104,79,,
2015,5,16,8,0,10.7,-41,3,6.9,72,604.45,214,174.5,0,1026.2,340.38641487268256,9.232537928926284,71,,
2015,5,16,9,0,11.2,-27,14.9,7,171,765.3100000000001,173,351.66,0,1026,343.8794910221886,9.16945696055298,65,,
2015,5,16,10,0,11.6,-12,34.1,7,259,126.01,52,356.93,0,1025.6,348.33227150312945,8.752704831004225,61,,
2015,5,16,11,0,12,4,16.5,7,156,63.81,251,167.47,0,1025.2,342.6593076934158,7.042815577126074,60,,
2015,5,16,12,0,12.1,20,2.4,7,80,50.78,357,240.88,0,1024.7,344.17102194873604,6.99514519742903,62,,
2015,5,16,13,0,12.1,35,2.4,7,69,225.69,278,456.33,0,1024.4,348.50035831338096,7.062756195173697,68,,
2015,5,16,14,0,12,47,2.1,7,52,77.82000000000001,167,328.35,0,1024,357.0524741589235,7.292691715500708,75,,
2015,5,16,15,0,11.6,59,0.7,7,24,129.73,53,252.41,0,1023.8,352.45575453732863,7.01474314845491,84,,
2015,5,16,16,0,11,69,0,7,5,193.69,5,104.12,0,1023.8,355.3744190324885,6.930617042008108,94,,
2015,5,16,17,0,10.3,78,0,6.9,0,0.0,0,7.86,0,1023.7,351.8941773928835,7.183837066698034,105,,
2015,5,16,18,0,9.5,87,0,6.6,0,0.0,0,0.0,0,1023.8,2.0327500701667987,7.412708535769025,116,,
2015,5,16,19,0,8.6,98,0,6.1,0,0.0,0,0.0,0,1023.8,7.643437973988057,6.57856017163705,128,,
2015,5,16,20,0,7.7,110,0,5.6,0,0.0,0,0.0,0,1023.9,8.10447517351713,5.462600740721408,138,,
2015,5,16,21,0,7.7,128,0,5.7,0,0.0,0,0.0,0,1023.7,358.4177451934781,3.3302917070006868,148,,
2015,5,16,22,0,8.2,155,0,6.2,0,0.0,0,0.0,0,1023.5,343.4309437656576,3.3907969905366606,155,,
2015,5,16,23,0,8.9,-171,0,6.7,0,0.0,0,0.0,0,1023.2,349.025873220715,4.422835465483039,157,,
2015,5,17,0,0,9.3,-140,0,7.1,0,0.0,0,0.0,0,1023,348.6590350956668,4.683402831391141,152,,
2015,5,17,1,0,9.7,-118,0,7.4,0,0.0,0,0.0,0,1022.8,343.970820986004,4.859926194789304,143,,
2015,5,17,2,0,10,-103,0,7.6,0,0.0,0,0.0,0,1022.7,347.10420857590464,5.304777353062224,133,,
2015,5,17,3,0,10.3,-92,0,7.9,0,0.0,0,0.0,0,1022.6,338.004745399464,4.653367160165386,122,,
2015,5,17,4,0,10.5,-82,0,8.1,0,0.0,0,0.0,0,1022.7,347.2541140278861,3.992064984146482,111,,
2015,5,17,5,0,10.7,-73,0.1,8.3,0,0.0,0,0.0,0,1022.8,342.92725256314435,4.032595761047003,99,,
2015,5,17,6,0,11.1,-63,4.6,8.5,19,0.0,10,0.0,0,1022.8,331.7462716820668,3.793969993017228,89,,
2015,5,17,7,0,11.7,-53,35.8,8.6,71,0.0,5,4.55,0,1022.9,327.7595409875278,3.749013471506202,79,,
2015,5,17,8,0,12.2,-41,70,8.7,76,609.39,0,173.64,0,1023,327.8076008607931,3.964355112140929,71,,
2015,5,17,9,0,12.7,-27,68,8.8,130,772.46,0,351.93,0,1022.8,351.63087299663323,3.9878976904522783,65,,
2015,5,17,10,0,13.1,-12,62.2,9,173,846.6700000000001,0,495.93,0,1022.5,352.75769952858656,4.342137945630084,61,,
2015,5,17,11,0,13.5,4,76.1,9.2,113,881.6,0,588.62,0,1022.1,348.05078403151884,4.545337234062969,60,,
2015,5,17,12,0,13.6,20,74,9.3,110,892.09,0,621.36,0,1021.7,342.49212941110494,5.138925990213916,63,,
2015,5,17,13,0,13.5,35,51.9,9.3,156,882.45,1,591.61,0,1021.4,338.16719355543063,5.343019396577306,68,,
2015,5,17,14,0,13.3,47,16.8,9.3,96,372.35,67,398.18,0,1021.1,335.2633875179767,5.236230332885005,75,,
2015,5,17,15,0,12.8,58,0.8,9.3,28,12.6,42,159.62,0,1021,344.42272743596874,6.051290895057666,84,,
2015,5,17,16,0,12,68,0,9.2,5,54.68,2,96.08,0,1021.1,353.2159223676736,6.738266485889828,94,,
2015,5,17,17,0,11.2,78,0,9.2,0,0.0,0,8.19,0,1021.2,354.7736133154111,7.003247120390679,105,,
2015,5,17,18,0,10.4,87,0,8.7,0,0.0,0,0.0,0,1021.3,354.3518201660837,7.080353262983701,116,,
2015,5,17,19,0,9.7,97,0,8,0,0.0,0,0.0,0,1021.4,357.9007037762639,7.530922929881886,128,,
2015,5,17,20,0,9,110,0,7.2,0,0.0,0,0.0,0,1021.4,355.7935837667648,7.717635819851661,139,,
2015,5,17,21,0,8.6,128,0,6.8,0,0.0,0,0.0,0,1021.5,342.54820033588896,6.778996186942433,148,,
2015,5,17,22,0,8.5,155,0,6.7,0,0.0,0,0.0,0,1021.4,338.8449227880866,7.237775035953212,155,,
2015,5,17,23,0,8.4,-171,0,6.6,0,0.0,0,0.0,0,1021.3,341.8964631116648,7.855847719928053,157,,
2015,5,18,0,0,8.4,-139,0,6.5,0,0.0,0,0.0,0,1021.1,344.0813187508299,8.900218500755303,152,,
2015,5,18,1,0,8.5,-118,0,6.6,0,0.0,0,0.0,0,1020.9,340.7808417927163,9.593598571925371,144,,
2015,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,337.7893979824247,10.460040508866324,133,,
2015,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,334.99075694608933,9.182832673763626,122,,
2015,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,335.4295374203196,9.526413900576992,111,,
2015,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,335.0799627814772,9.916040617098016,100,,
2015,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,336.57791129922134,10.39536584082752,89,,
2015,5,18,7,0,10.8,-53,27.3,8.4,84,0.0,7,0.47,0,1019.5,336.6187166243903,10.528345057369055,80,,
2015,5,18,8,0,12.1,-41,37.4,9.3,176,51.16,4,87.48,0,1019.2,336.6958274697736,10.844501594241338,71,,
2015,5,18,9,0,12.9,-27,14.1,9.7,133,765.62,215,346.74,0,1018.7,337.65602512533604,10.056821131886869,65,,
2015,5,18,10,0,13.5,-12,5.4,9.7,119,26.58,318,271.81,0,1017.9,336.37892614388034,9.771288888211815,61,,
2015,5,18,11,0,14,4,39,9.7,179,141.68,111,390.87,0,1017,335.1724053738881,9.197820345552824,61,,
2015,5,18,12,0,14.2,20,62.4,9.8,164,885.65,0,614.29,0,1016.2,334.68246825354305,10.12318255944828,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,876.11,1,584.85,0,1015.5,333.6081264740246,10.420901189722604,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,124.06,67,360.13,0,1014.7,334.9846270052899,10.098130035118569,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,58.45,42,91.43,0,1014.1,338.2882177366246,9.21247757875106,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,0.0,3,88.67,0,1013.6,339.0941503180953,8.97904212354221,95,,
2015,5,18,17,0,12,78,0,10.1,0,0.0,0,1.37,0,1013.1,335.6988518230586,9.304297414226912,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,0.0,0,0.0,0,1012.6,339.0316958248736,9.652111231720903,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,339.52764200364334,10.364384640239576,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,340.7351836051535,10.947817772882246,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,345.476230807303,9.418815283993586,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,346.5171868823124,9.200410805217448,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,343.93454303906583,9.605002560241598,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,340.2945486543181,10.614421454248326,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,336.734930789643,10.727142739184991,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,331.13563028399363,10.426038977116333,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,327.3674114902092,8.248983038091094,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,327.1002035104835,9.07292393819454,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,326.1023232179797,9.34389496982046,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,328.49353455001994,9.883794088199334,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,0.0,0,0.55,0,1001.5,331.1796197523011,10.482299614143868,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,0.0,0,90.03,0,1001,328.72535607075946,10.760464061253735,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,54.04,0,152.27,0,1000.3,327.47339171043654,10.009788321778233,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,152.47,0,371.75,0,999.3,324.7753726659549,9.388651390076165,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,893.6,0,589.73,0,998.3,326.3959488393364,9.296423317344727,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,98.74,0,425.05,0,997.5,324.6115962234903,9.747801437567242,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,423.01,0,493.86,0,996.7,331.0804333329157,10.244444155950031,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,862.87,0,503.57,0,996,329.51600840803826,9.946780823920715,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,792.64,0,361.34,0,995.9,336.30768303191604,7.85925197843788,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,635.92,0,182.65,0,996.1,336.0297123960925,7.4657180338755795,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,143.98,0,13.73,0,996.4,333.7641667551909,7.605332140542085,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,339.0533412549442,8.263029588493994,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,345.2891436890529,9.352558179297269,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,339.8386215304852,8.837490303224387,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,335.2803364815904,6.844118960180662,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,341.19320390491754,6.85902073743082,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,347.9829516060369,6.893899705721068,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,355.6902448117591,6.7489741354955735,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,352.05579271231375,6.954677447803426,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,346.07212588972254,6.452645268949597,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,335.9056557364769,4.561199649657213,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,332.38013391193886,5.479295061494928,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,314.85296197876664,3.954123147253344,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,320.221437198945,5.87221780986579,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,63.1,0,5.84,0,998.8,314.0201997290191,5.168937247556059,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,628.53,0,171.93,0,999.4,304.1680609809916,6.114274115393065,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,123.34,0,247.84,0,999.8,287.2439603583771,4.415424195654869,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,868.73,0,498.69,0,1000,278.7039707144789,6.209445946466869,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,902.61,0,592.04,0,1000.3,287.40938683387395,9.162548911303087,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,146.56,0,468.95,0,1000.7,292.8975127415921,11.340447829463546,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,74.43,0,382.95,0,1001.4,306.20119224392363,12.506327407935398,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,98.66,0,349.87,0,1002.1,317.8047998049145,12.146118141816594,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,801.3100000000001,0,362.39,0,1002.9,333.1301019386247,10.744847124204703,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,643.63,0,182.62,0,1003.9,342.57051813068074,9.42558801917684,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,140.48,0,12.67,0,1005,342.2338108380837,8.99357842492079,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,339.7551607468358,8.918806151847905,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,335.42155407987866,9.064098676834398,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,332.88651632221445,8.994167831280631,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,332.2287366648352,8.119114304426752,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,329.7072714895687,8.647719468443595,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,329.433236852295,9.069193036703997,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,326.2614429675838,9.405999890289069,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,325.3655698033797,10.1298390615056,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,326.6997167238902,10.54632956769118,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,336.18065547039345,10.167795587264845,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,338.6770365561838,10.51431302676382,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,340.3600538453645,10.434659021556865,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,347.68011779027864,9.191557353783312,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,45.85,92,4.5,0,1013.6,353.00536449220004,6.972873291326585,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,622.25,207,168.63,0,1014.3,350.3956304124826,6.191677204277753,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,789.4300000000001,303,348.45,0,1014.7,358.7724576611019,5.231090951201464,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,862.8000000000001,356,492.94,0,1014.8,352.2287761480079,4.866541503612408,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,896.0600000000001,360,585.33,0,1014.9,351.4624775963299,4.829383616718825,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,902.91,231,616.17,0,1015.2,351.4624775963299,4.829383616718825,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,500.19,68,486.11,0,1015.5,348.47440464068785,5.465091004368023,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,182.48,53,377.39,0,1015.9,348.3718634251274,6.037718555666562,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,783.35,30,353.25,0,1016.4,354.3776813671658,5.103573612938788,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,625.78,2,176.91,0,1017,2.3366226938976524,5.004160763023835,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,118.9,0,11.23,0,1017.5,5.205106672914326,4.862005538970733,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,9.93166192375054,5.189839821231633,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,359.83815843159186,4.57904018344624,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,347.45223082109726,4.2391863024001255,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,296.565051177078,3.103515336117861,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,290.79387164604026,3.6870045982565895,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,296.6907051875871,4.100762510007491,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,293.2823750358053,5.027199517763184,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,286.274981639213,5.798444350085575,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,299.93227908696304,6.104457489728572,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,321.73414782991904,4.080799608005536,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,329.0606695560629,4.633409159184126,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,316.22432921339674,4.564724786307541,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,310.5809545313176,5.682894281915473,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,6.55,0,1020.3,319.9192023362369,7.428618158414318,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,27.11,202,43.49,0,1020.6,318.9684575557324,7.927227355132448,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,13.64,136,115.66,0,1020.5,317.14801611079133,6.28913774371365,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,27.76,240,259.06,0,1020.2,308.4493872832972,7.26684710327209,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,66.49,346,348.27,0,1019.9,303.75032006974874,7.96784949302315,61,,
2015,5,22,12,0,11,20,2.3,5,87,29.15,323,250.09,0,1019.7,305.35873224944083,9.196306384089484,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,56.95,249,162.44,0,1019.5,307.8089718535551,9.292921038385154,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,48.59,143,132.25,0,1019.4,310.3521841551544,10.393907776996034,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,39.72,40,83.31,0,1019.5,309.636677889837,9.858338529798086,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,35.15,2,51.96,0,1019.8,306.56914305683387,10.34555405144379,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,0.0,0,33.7,0,1020.1,307.9732434290185,11.983849361772402,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,305.9541605084281,13.46639118128113,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,306.079634576926,14.374950908893092,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,307.698878813336,16.188495518185174,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,300.15819493175627,16.876306067169725,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,299.855120325751,17.242300209934307,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,303.8967343666949,18.12672190930809,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,308.504771405312,18.15079845015146,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,312.334814446845,16.233282703418322,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,25.190144385003293,8.810600771166632,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,19.376469022852746,5.612456881218115,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,16.23511345851057,4.095827170930472,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,355.38268326411475,3.9265459920526458,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,35.87027767482181,12.485812540879698,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,15.06,89,2.08,0,1021.5,346.2621421909159,13.51600266692024,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,614.1,204,163.11,0,1021.6,8.168366907512109,12.175257113958388,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,783.87,294,341.58,0,1021.5,350.72556306987923,9.797639170447804,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,857.66,353,485.03,0,1021.2,336.090240045876,10.957604373146932,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,64.64,362,363.78,0,1020.8,335.5458322030515,11.967242128921708,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,110.26,331,180.62,0,1020.6,333.82727658724514,14.169808544276574,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,112.63,247,410.68,0,1020.5,332.5186785846663,15.268900727116474,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,81.82000000000001,136,188.16,0,1020.4,336.32778272731383,16.61498430994938,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,84.98,34,93.44,0,1020.4,325.5523336685051,15.189440166834496,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,92.94,0,58.08,0,1020.5,332.0849510626209,16.60935700791714,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,0.0,0,10.47,0,1020.6,334.3752445457192,17.189215983718775,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,337.1975882941317,18.417890360789062,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,340.7263493947846,19.2133726276796,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,343.91022961887063,19.109181778149097,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,339.3063317150909,16.588961774182078,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,340.63527383824953,16.630509535770493,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,343.29878339181766,16.023650468864414,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,342.62645116339047,16.874745291916213,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,340.62961020504264,18.22869670537199,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,339.4898390256658,18.26870106523688,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,332.664621730347,18.63882109888629,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,335.7814337354653,20.52802709758303,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,340.8628800590487,20.909891705417103,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,342.0215475022183,21.1007222719381,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.32,0,1021.3,344.8403387112271,21.257002436143853,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,621.0600000000001,193,162.69,0,1021.5,345.0813787330974,20.749743422248702,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,792.95,268,342.57,0,1021.3,337.87549861472297,18.49861406273264,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,383.64,118,396.46,0,1020.9,339.3362958560368,21.029619469460084,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,85.48,8,48.0,0,1020.4,340.76901784270615,22.63065120482357,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,910.76,0,612.6,0,1020.1,343.36424533396433,22.98056523632777,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,105.6,0,230.68,0,1019.9,344.9478871456258,22.62247536051989,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,865.6800000000001,0,492.55,0,1019.7,348.2428672729809,21.696600482255416,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,167.31,0,259.86,0,1019.7,356.5741450201651,20.028616530801106,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,631.38,0,173.5,0,1019.8,0.8336102970868069,17.57946609529377,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,93.73,0,8.24,0,1019.9,359.9138032521986,18.13653837307703,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,2.921373956900709,18.831969693544533,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,2.23980085047657,20.51425630417324,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,1.5927589379942333,20.31534505513152,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,2.064816083416872,18.622740953610485,150,,
