country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,31,16,0,9.5,67,61.9,3.6,1,30.13,0,86.14,0,1002.9,5.535729760412778,14.69678220883187,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,38.97,0,55.68,0,1002.3,0.1334573790400099,13.763963868025684,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,33.88,0,1001.6,12.597472784206786,15.768532134626026,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,21.08491440132974,15.11911736408316,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,25.78280712258976,14.278278753948854,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,34.54036042838345,14.077698043345835,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,40.16089419618169,14.668881736711691,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,41.7499711792571,15.45732965918824,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,42.79149761142685,16.0555564915804,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,45.35861314854242,15.329267438052836,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,49.1533675751416,14.748983192712748,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,48.99912212231635,13.941142031557042,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,49.01861761051617,12.612381465170914,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,53.857371923077096,11.480847513576592,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,58.74531930156513,10.139263071928012,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,60.84398718030047,9.258590345815168,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,0.0,114,0.0,0,998.1,68.99196441264428,7.322198642409615,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,559.21,221,139.68,0,998.8,87.34230000272754,5.852474943083468,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,755.89,228,321.85,0,999.2,92.0828422396146,5.996514981435578,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,841.9300000000001,217,474.4,0,999.6,90.69753335606116,5.878675514774791,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,90.43,227,383.7,0,999.8,116.47495641532088,1.8428769729971437,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,898.15,194,623.53,0,1000.1,123.64525683408772,0.8060054066993155,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,194.44,81,468.75,0,1000.3,324.33986691684856,0.3866142142500859,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,867.0600000000001,24,529.91,0,1000.7,313.0166974783163,1.1776894996414815,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,807.5500000000001,1,398.59,0,1001.2,307.4486179139389,1.8853282596962084,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,679.36,0,226.81,0,1001.7,300.7813822610397,2.9310400909115764,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,331.43,0,46.67,0,1001.9,312.168032357921,3.2720740232638383,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,313.9831096807585,3.703046261824027,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,317.842574228341,4.326504981712984,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,314.66555854732604,4.785874581823386,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,311.74587603038,4.897190904404215,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,306.4163350875388,4.180701604315344,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,304.21140191131263,2.280239445274165,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,285.2963709127848,0.9071360849116528,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,203.78715354622352,0.9562317693558622,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,225.0,1.590990257669732,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,235.2367919840751,1.5345865387695423,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,257.0722151861006,1.165221744402106,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,327.71729665146523,1.170199082351768,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,4.008908882217156,1.4822534776607978,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,0.0,39,0.0,0,994.4,46.71524381291636,1.9431233632000104,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,573.8100000000001,0,144.72,0,993.7,79.53536127115763,3.323411101644882,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,761.49,11,326.75,0,992.9,101.2137828681004,3.746724359889775,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,223.07,0,369.45,0,992.2,142.49753467992582,2.651650959956336,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,108.5,0,164.86,0,991.9,213.9002595818575,3.476690036070518,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,442.39,80,521.39,0,992,230.37115913943185,4.261351387948959,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,102.0,143,155.02,0,992.2,242.20275278725103,4.687268212434171,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,139.37,5,385.49,0,992.3,237.57464650884563,5.961515437932639,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,94.53,1,110.34,0,992.4,236.2709414516194,7.390375963784664,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,95.49,0,62.190000000000005,0,992.5,234.65439272992532,8.748173013163681,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,20.45,0,992.4,257.69290307424603,6.535886691806291,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,263.02470201402565,6.1491389177066935,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,266.0521433388528,5.710116136113062,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,260.85837117397483,5.621595342458519,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,255.19227869506824,6.3873230786856645,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,253.2316728655307,5.658344367878717,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,262.31033962299074,5.445341291009183,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,280.9781055131465,4.594770844110837,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,281.27861826826165,3.834744336416587,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,289.09349200048564,3.439204123049401,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,298.6104596659652,3.132491021535417,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,299.9571691688131,2.753566019054304,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,180.0,0.125,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,73.52479697729979,1.649998065825094,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,0.0,57,0.0,0,1000.5,69.90682761321835,3.5140770105645074,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,565.8000000000001,99,145.4,0,1001.5,90.38960538496713,3.143206107025573,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,97.32,145,91.15,0,1002.3,122.27526562346782,2.280840379915219,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,81.18,342,315.83,0,1003.1,215.34354411185333,4.877572046791585,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,112.88,366,408.94,0,1003.9,246.6807923926145,3.130738341712108,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,85.45,213,409.77,0,1004.7,260.9097230791777,3.164747225293041,66,,
2015,8,3,14,0,6.9,46,0,-1,52,449.85,208,517.84,0,1005.5,265.0485722077724,2.8964957237033597,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,163.64,65,403.52,0,1006.4,270.5416779454182,2.260787689220988,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,155.84,1,299.56,0,1007.3,248.29891747564304,2.164063381190239,92,,
2015,8,3,17,0,6.4,77,0,-2,0,214.49,0,166.79,0,1008.2,238.91868814827583,2.760643735677625,103,,
2015,8,3,18,0,6,86,0,-1.9,0,335.67,0,49.54,0,1009,273.173774285599,3.222883256105317,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,291.9074453957056,2.794755540363436,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,319.975724490192,1.716071989825232,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,359.17546916377137,0.7426301135285432,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,24.521098297607296,0.5766193471006339,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,26.46911357537715,0.8653206253270116,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,340.6006125073499,0.2798125490770481,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,323.7099587586958,0.633581771171459,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,338.53150040041413,0.6830794425219392,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,0.0,0.7606866561412811,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,6.34019174590992,1.1319231422671772,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,25.346175941946683,2.62797450520358,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,36.4115327057217,4.193722203951173,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,49.270167410023134,3.2567396272124856,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,0.0,49,0.0,0,1007.2,53.24139154755738,1.5335522177846446,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,561.8000000000001,202,146.87,0,1006.5,44.40674143883916,1.4596314487174538,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,20.88,75,177.08,0,1005.4,27.03288249557272,1.1706444093067467,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,50.39,1,292.59000000000003,0,1004.3,23.585772514244866,1.535317113557909,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,72.7,49,368.63,0,1003.2,4.980498249312177,1.1936267065611148,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,43.74,115,329.63,0,1002.1,6.070991918466518,1.080868517867328,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,95.41,15,406.93,0,1001,352.3189960440227,0.6953589985254643,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,112.39,0,374.75,0,1000.1,316.6515897161001,0.6038560800834204,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,31.12,0,190.04,0,999.2,310.3839995008563,0.6942453915475212,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,25.99,0,125.44,0,998.4,315.8912086805704,1.1189574507100442,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,330.56,0,50.29,0,997.5,312.1428543902183,1.8788697726778325,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,311.4385452768024,1.8725940357241688,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,316.85260988855634,1.8699550087936048,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,335.7176403657993,1.919849189303397,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,340.5877917273617,1.9993457397610748,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,334.39134087592265,2.0911013674100705,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,303.8914629497423,0.4349782916441269,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,31.499865665312825,1.0387563484010869,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,48.49535125359495,1.69764987532304,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,61.699244233993625,1.845602882529175,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,58.66660168962812,1.902463111951693,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,55.55684275780476,2.412201998234252,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,51.5813155553148,2.3794959814464742,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,55.86616527860588,3.710835651249183,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,0.0,103,0.0,0,998.8,73.86183721609876,3.186444352859474,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,572.37,188,151.4,0,998.9,86.31363893206861,2.609024886628617,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,25.58,111,178.59,0,998.8,91.71060683165037,2.3974417296632144,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,95.61,155,165.23,0,998.7,91.90025658045464,2.158246858607032,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,70.58,138,253.01,0,998.6,89.26717911122762,0.8355615919617788,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,92.49,124,415.68,0,998.7,47.83953053741891,0.9152336318191858,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,217.02,22,474.04,0,998.8,42.13179101226365,1.0113217669812395,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,48.01,1,254.21,0,999.1,64.97933130095481,0.8866397445110713,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,48.58,1,179.52,0,999.5,73.21377147933367,0.4698263932040697,91,,
2015,8,5,17,0,6.5,78,0,2,0,668.71,0,232.91,0,1000,53.018859930378085,0.4333567346931717,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,337.58,0,52.18,0,1000.4,78.86103918767469,0.7023511628920123,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,121.81904098601058,0.4538998493878184,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,197.33746418955556,0.5987712002657556,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,226.34547283444968,0.4193875470724094,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,310.897503675133,0.4961091844030918,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,324.1643942474039,0.4270134972267334,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,261.1829132936499,1.7492986498530063,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,310.82962475322006,2.3269280728977377,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,346.3191461846515,3.2162507969422105,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,356.1188110140079,4.009194866132003,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,8.29108602915153,5.052810787082184,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,16.612428094198492,5.609121460046984,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,32.64511404247338,4.6146767723891005,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,58.40745749247054,4.792529614574679,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,0.0,172,0.0,0,1006.6,68.42035711749998,4.816208095525126,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,584.09,108,156.29,0,1007,74.21594445107405,5.054915361036422,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,116.66,104,109.0,0,1007.1,87.2480164519485,4.984375043292905,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,64.22,280,311.45,0,1007.2,98.32212566926027,4.591090950629197,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,888.4,120,599.04,0,1007.3,61.60823893935236,3.5073704386871807,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,903.62,160,644.83,0,1007.5,42.13611214422366,2.176935484325466,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,81.26,173,286.92,0,1007.6,24.16977405104774,0.8454923498858974,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,117.1,41,186.05,0,1008,289.4170314119026,0.8484499480883849,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,44.98,1,222.77,0,1008.5,289.3429818630734,1.919214455947696,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,686.59,0,240.4,0,1009,301.45552136283305,2.135368713159305,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,351.82,0,54.74,0,1009.4,320.52182669813044,1.9156499685866335,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,335.427591231962,1.3744775424153144,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,344.59194695060603,0.6593862712069584,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,321.82320268277203,0.6360455176600076,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,295.069064524664,0.8598168133192001,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,277.6944621767538,0.9335994003729232,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,226.98900185947585,2.764374112300552,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,255.4584381016004,4.025321416429977,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,278.83420553880023,4.069652112495419,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,299.3993121788198,4.328842993294761,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,311.4421458483004,4.516510644440564,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,327.0600256246189,4.617268942278096,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,6.147701716114227,5.23737283007613,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,48.015636074862186,6.289548024943254,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,0.0,194,0.12,0,1013.4,58.32489613249936,5.359188181937996,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,22.36,237,91.59,0,1013.5,73.76096223057186,3.958108578028644,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,50.59,427,180.32,0,1013.4,87.90065259351383,2.333819809427073,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,69.54,432,240.87,0,1013.3,88.1831311084365,1.0111950150576208,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,117.55,412,147.41,0,1013.3,215.54638553052845,1.7384811949394634,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,124.06,329,208.87,0,1013.3,237.834828311544,2.227582925354614,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,121.79,208,211.79,0,1013.3,250.3438360111237,3.185632626951456,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,65.76,72,275.77,0,1013.5,269.35526158670314,3.5109089394304624,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,60.28,3,205.94,0,1013.9,286.77835343745033,3.7973448416446014,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,49.03,0,137.35,0,1014.2,293.2470213421565,3.6732225847441207,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,365.91,0,57.65,0,1014.5,310.00937093092,4.73275099929232,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,308.1805979002042,4.148106618696969,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,307.42141408136706,3.620051663520527,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,314.5150730703996,3.300713508811648,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,307.624187851296,2.971630820005071,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,303.3635496772368,2.8052513504442285,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,302.6640030588552,2.6130623205808194,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,301.3891855140981,2.221490380367766,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,297.8841623498509,2.428312701572057,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,314.6543400189421,2.50514575068453,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,316.73668620621766,2.4178224169832645,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,297.7480087507435,2.7077547704311744,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,281.5526190656125,1.9792164945174708,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,275.96429024719754,2.7145005922515395,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,8.03,0,1.52,0,1015.4,294.869713328032,3.6175260042819226,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,611.33,72,167.27,0,1015.3,343.662006141564,3.1485135453162694,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,788.41,143,355.63,0,1014.9,24.74446643019309,2.662178237627536,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,867.14,0,511.43,0,1014.5,52.87116407330103,0.5735165003383884,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,904.72,1,616.46,0,1014.1,291.53735499164964,2.753106284681549,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,918.48,7,661.95,0,1013.7,287.7198234775058,3.355777441061678,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,122.41,0,459.98,0,1013.3,294.0794575059113,3.833597680618613,72,,
2015,8,8,15,0,9,58,21.9,4,66,90.5,19,372.0,0,1013.1,301.86783367288524,4.14636179105971,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,86.76,3,281.1,0,1013.2,300.1211811202647,5.045647495324839,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,50.08,0,140.44,0,1013.2,298.78008836817304,5.822906793600078,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,377.54,0,60.38,0,1013.2,294.82821024387783,5.910627655313753,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,297.6480885740146,7.0797823606830255,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,297.9124902476437,7.864765024830409,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,303.1208428490672,7.901367370326032,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,311.18755390862543,7.521413670569454,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,313.8248066544004,7.5139062509988115,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,315.6620774816971,6.99528497259947,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,321.3781559619712,8.548038330304877,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,318.8449115332424,9.339580948492737,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,317.9160793190698,8.98419621420126,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,316.1841900827199,9.285050502175643,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,319.2432251403669,9.863102693272664,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,315.4826081956735,7.177114912018061,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,312.6666301860363,7.013455411906983,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,26.46,0,3.24,0,1010.1,332.18567673473774,7.187250130625689,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,609.27,0,169.56,0,1009.6,349.3554158762225,7.03887215804614,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,782.8000000000001,0,356.86,0,1008.7,4.368578459459002,6.185718141652282,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,860.4,9,511.64,0,1007.7,17.313843979035312,5.78342662440673,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,897.59,89,616.0,0,1006.9,26.31184392085487,5.832950572464087,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,911.05,211,660.99,0,1006.3,26.88275979249937,6.294541633526743,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,904.71,44,642.26,0,1005.7,50.3805169454709,4.979243078626514,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,876.8100000000001,1,561.5500000000001,0,1005.3,68.32887178973681,4.284715516457603,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,817.77,1,426.3,0,1005.3,91.67539984922696,4.640910494491048,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,695.95,0,250.31,0,1005.2,75.65985161474356,6.056251378602887,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,378.21,0,61.97,0,1005.1,70.83313860831879,5.3952583847634425,113,,
