country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,23.4,0,996.6,12.895640560372954,11.68179384330878,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,17.667387195391655,14.474591019943585,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,30.96845117627379,14.113170158871,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,33.8913073439814,14.11223550040911,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,27.04812781711724,13.600759186195113,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,31.61212834259493,14.796984323564873,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,46.64983790689684,14.619757276719792,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,51.60255443282836,13.215704894505729,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,59.85853290939332,13.0159944837249,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,70.91099678594145,12.868421811484197,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,72.1685147224295,12.32447987973246,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,70.60858793726527,11.724918666718454,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,75.97297821627615,9.160304026309824,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,86.43367580593929,8.325916029881524,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,90.1781852886595,9.559838801546489,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,603.54,63,157.41,0,1007.4,92.17965007028364,9.078186465700291,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,787.88,118,345.66,0,1007.2,96.13084676373744,6.801055742256152,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,868.4300000000001,67,501.58,0,1006.6,105.10173901854556,6.054358663595268,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,100.41,109,264.98,0,1006,110.67856931039898,5.528822751420875,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,136.17000000000002,96,190.54,0,1005.4,114.10223450116116,5.203664574124662,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,168.58,96,479.04,0,1004.7,121.70293939643818,5.142314883893666,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,881.37,41,548.39,0,1004,127.46440476775166,5.391912653621978,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,821.48,0,412.56,0,1003.4,130.40649584753515,5.151432791138479,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,693.48,0,235.59,0,1002.9,128.21435693323156,5.272870686640301,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,344.94,0,49.47,0,1002.3,126.68448107146249,5.9084085380934726,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,129.65718039139938,6.780656676900107,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,133.225404677298,7.204956705589073,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,137.7815524973136,7.024638727760676,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,147.24111173495362,6.094261288401239,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,155.61855576918947,5.868651290590274,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,163.78105941481772,5.647393167480672,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,179.69458629419023,5.577444381273389,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,194.1539633702483,5.623069504337451,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,201.5552351635696,5.9135727122142505,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,207.8767900580476,6.97609632149528,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,209.03923155829648,6.842251698410637,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,206.20358676139205,6.753514311761257,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,207.03217367194048,7.1902552333328495,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,211.4597965451108,7.675948803580551,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,23.27,114,90.46,0,998.1,215.1793249484371,8.389394413110299,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,785.6700000000001,221,347.67,0,998.8,213.40935867192405,7.708175373476108,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,73.18,228,319.68,0,999.2,216.1490714978936,7.658917304371424,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,908.07,217,610.82,0,999.6,222.88654587656828,7.417006090878418,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,365.44,227,539.55,0,999.8,231.11853514355053,7.187740566463727,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,135.03,194,129.45,0,1000.1,238.5211256512165,7.147086761606543,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,886.57,81,554.34,0,1000.3,249.36340029390269,7.397284632818711,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,830.85,24,419.37,0,1000.7,254.50670861948643,6.016255118707212,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,708.83,1,242.06,0,1001.2,256.44566370839595,6.527060785286837,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,366.96,0,52.63,0,1001.7,258.62035934350115,7.57147994801462,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,261.998276100093,7.994390336241074,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,272.7185340638257,8.789622261138417,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,274.9721672971759,9.273069603535486,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,277.0952015078267,9.35134017452856,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,281.23542402801775,10.45028089373722,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,285.3756504452875,11.630466499677423,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,296.69836991879464,11.619577770732498,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,318.7166107490286,10.915746507165496,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,329.55588688056366,10.93661214502738,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,336.52085363756765,10.6367467726835,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,343.1125737143332,10.040048877913742,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,354.31062074121684,8.703683807563914,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,345.60131932222464,9.144671743725995,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,351.22136086985887,9.709007351260889,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,609.51,39,163.12,0,994.4,2.3166555168818945,9.728220717164389,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,313.69,0,274.43,0,993.7,16.508549810231784,8.002519996042587,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,395.47,11,412.68,0,992.9,23.54110753197688,8.778212560041853,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,446.84,0,514.53,0,992.2,37.85300460810652,8.18721352312211,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,123.45,0,241.57,0,991.9,79.71340743847782,6.73322411157257,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,69.01,80,352.95,0,992,101.3508052777578,6.502179219613279,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,127.54,143,188.09,0,992.2,104.13664668112034,5.751544932597989,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,63.0,5,257.48,0,992.3,98.12947573799296,4.29314160717387,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,52.1,1,137.22,0,992.4,101.37716862020328,3.952670529950102,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0.0,0,31.38,0,992.5,107.69387255969237,3.642585919115751,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,117.37396987731978,3.76709225200474,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,118.35542719164926,4.173361844087284,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,119.22908003750037,4.924671878645327,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,130.081554693224,3.780938393196641,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,132.81747252010337,4.0898533544462135,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,132.20747066672192,5.0945926693857135,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,136.08654219794573,5.114548587694622,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,145.33458880500484,4.646011048860575,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,157.95726860804905,4.424423268123482,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,166.06890670286123,4.820162098706405,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,179.93522265693412,5.083115248078059,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,187.748851556286,5.033807998648345,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,195.09602195708013,5.005860670145657,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.23,11,0.34,0,999.4,199.37710206228,4.593297844861781,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,614.0600000000001,57,166.41,0,1000.5,205.00233495314905,4.676030465101127,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,76.66,99,221.5,0,1001.5,208.6710235949621,4.205897017375357,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,868.08,145,511.16,0,1002.3,211.29948893301537,4.90390473544503,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,368.55,342,504.23,0,1003.1,220.5812532886376,5.2431577328862655,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,86.41,366,423.44,0,1003.9,225.4072040636225,4.739407536141624,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,84.7,213,410.26,0,1004.7,226.5628615087172,4.475787776719015,66,,
2015,8,3,14,0,6.9,46,0,-1,52,81.61,208,252.58,0,1005.5,234.00150585885265,4.385034111532912,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,53.72,65,222.01,0,1006.4,228.5708622317653,2.500751350733774,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,52.72,1,137.71,0,1007.3,216.9596137753345,2.286894917827212,92,,
2015,8,3,17,0,6.4,77,0,-2,0,0.0,0,31.61,0,1008.2,201.99163799469864,2.0028238640423863,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,189.1785597667246,2.1645404380700657,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,175.24724792569987,2.8011878172464244,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,179.11950348359403,3.869378033575988,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,190.4674555294903,5.078435138660893,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,199.9836366762677,6.130969803827816,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,203.80325072552165,6.961050583166094,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,205.0561921151676,7.378864284485523,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,209.52040755837527,7.284916956732739,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,217.4280179761558,7.247978726875377,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,225.4769637938232,6.111668196028271,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,231.93736556327687,7.0765332707115896,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,233.8865688161936,7.957788998304212,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,239.9995953543536,8.88030622825558,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,10.04,14,1.66,0,1007.6,251.50670137324343,9.0255321848823,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,620.3000000000001,49,170.15,0,1007.2,254.96064197853872,9.22055448256918,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,796.3100000000001,202,360.63,0,1006.5,271.7204456198021,7.741664148557015,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,874.52,75,517.87,0,1005.4,275.141864908525,7.972622487830247,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,141.99,1,460.8,0,1004.3,275.1884688390184,8.558719765092633,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,129.89,49,481.42,0,1003.2,267.78618453550826,6.463267982571936,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,136.82,115,472.97,0,1002.1,265.56460578314915,5.307783915605106,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,887.36,15,564.33,0,1001,253.8321816187804,5.044789963945449,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,176.09,0,320.59000000000003,0,1000.1,246.8477852651004,3.8907089472013743,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,53.57,0,139.91,0,999.2,235.73838984817328,4.630947042399558,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,368.03,0,56.52,0,998.4,233.18716638490065,5.970206275201768,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,231.88863276232732,7.088556054395999,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,233.2109424755272,8.428589303759269,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,238.49868908004072,9.899437217018736,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,242.8950236635836,9.876603394605665,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,249.72640276735285,10.908204807748064,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,254.75137392820943,11.722499205593778,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,257.00713191335353,12.229999743395211,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,254.87324977204025,13.18313221956648,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,255.69199046032608,14.54648429981838,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,264.4039108526275,12.326652678283311,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,273.494251909052,13.28652645655179,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,278.36448168067545,14.282675944891457,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,280.4839522418145,14.951637107711338,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,31.26,34,3.25,0,998.4,283.4430862547822,14.595861484830834,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,632.1,103,175.16,0,998.8,285.9281621723364,14.533683002044604,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,805.75,188,367.33,0,998.9,292.5475612056771,12.341699848121015,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,883.0,111,525.65,0,998.8,292.31502215945113,12.13442959453726,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,920.3,155,632.26,0,998.7,288.0853897172849,10.700985894333757,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,932.14,138,676.73,0,998.6,287.6750676550926,8.040365098398384,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,925.26,124,656.49,0,998.7,292.3070869665213,7.199607804851144,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,897.77,22,573.39,0,998.8,287.9901446599563,6.496321089648817,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,840.57,1,435.05,0,999.1,285.1565663685268,5.100039886023253,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,718.78,1,254.18,0,999.5,282.60978838121866,4.690502501178784,91,,
2015,8,5,17,0,6.5,78,0,2,0,386.21,0,59.8,0,1000,283.91703126392486,4.727980582627218,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,284.9347973476913,4.712573692115207,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,284.7424960556549,4.819126270720963,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,277.73849351028605,4.907535411297625,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,259.66534750485874,4.180666413614504,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,262.8433823868976,5.542850602683376,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,266.2496884777937,7.008930292808187,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,274.8146738430541,7.873050591399495,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,273.7731756611463,8.50661333503653,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,271.89228492630843,8.665534707528565,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,287.53659506352426,8.851935855155158,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,287.78721869718584,9.101636407217669,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,289.0553828620731,9.26334641673872,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,288.5064147180496,9.415262601404342,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,59.99,93,5.1000000000000005,0,1005.9,283.96286660901865,9.795171528347526,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,653.96,172,182.41,0,1006.6,287.1384673514047,10.38337250402708,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,825.6800000000001,108,378.14,0,1007,294.1281926552078,9.071989465466794,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,902.42,104,539.22,0,1007.1,294.3030014760154,9.979284787568764,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,940.19,280,648.0,0,1007.2,290.2688313239963,10.412329775515984,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,954.33,120,694.69,0,1007.3,282.5865323654836,9.233730631266935,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,950.17,160,675.65,0,1007.5,279.4581506425985,8.478431003622397,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,925.88,173,592.38,0,1007.6,287.93960243947527,8.465280999260488,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,867.47,41,449.83,0,1008,296.06747811575235,7.342132368198604,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,745.44,1,264.14,0,1008.5,292.0585352295144,7.687737292001757,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,413.4,0,64.04,0,1009,280.70558190871066,8.493094541013425,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,293.5939047148759,9.444216601003829,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,298.4791446458946,10.448870708039172,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,302.1589914033591,11.41843717264832,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,307.7382665282028,11.252508103989472,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,319.9811834589718,13.8662723260159,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,329.8959377008293,11.511110186282355,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,343.63459132448367,9.907488084466712,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,4.306134182827009,8.40480477699009,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,4.9882515546166815,8.831415416895902,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,13.887819369357658,10.564917488587804,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,351.7403328990679,9.780497226173807,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,340.844532838927,11.809252588764693,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,346.5524563224228,10.135646000181922,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,71.22,95,6.74,0,1013.2,347.65716403004456,8.354240783382423,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,627.53,194,179.39,0,1013.4,346.6271233413587,8.492425791762544,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,791.57,237,368.32,0,1013.5,331.31769551909406,6.90736464267726,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,62.9,427,250.29,0,1013.4,329.9210589028491,7.68370413728193,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,109.69,432,147.59,0,1013.3,319.4697148480409,7.776740129108271,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,112.3,412,137.27,0,1013.3,307.73744505102377,8.023621014726112,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,254.65,329,507.31,0,1013.3,312.5835993988692,7.785097081977637,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,92.75,208,175.23,0,1013.3,314.3893205928495,7.105154314090118,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,78.21000000000001,72,111.39,0,1013.5,309.59120717079304,5.491869601103538,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,49.620000000000005,3,63.74,0,1013.9,318.5342682600374,5.258596729378189,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,0.0,0,17.36,0,1014.2,333.3753828217971,5.087057397897407,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,341.64350165250846,5.462413322443664,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,342.4073398745343,5.63234953765132,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,339.74683656542027,5.811688941647755,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,3.0671234837611223,5.11442165053467,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,354.158907509998,3.452385441188305,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,341.97746210893337,2.597727506267096,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,343.5401970221744,2.5634993954162035,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,347.3959403829711,2.537498990535941,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,357.88335524081504,2.579457090720931,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,358.332465117196,3.680272275946859,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,355.45491622214024,3.905185251476426,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,356.4066772373702,3.4175278687682,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,15.980106735446384,2.681310097839985,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,73.69,0,8.25,0,1015.3,40.49998466115085,2.6306100082781687,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,0.0,0,88.71000000000001,0,1015.4,53.400590748791046,2.706241814772276,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,68.33,72,109.3,0,1015.3,17.28685472695969,3.385694640761,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,90.77,143,152.65,0,1014.9,12.072920102970729,3.159401875686912,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,123.35,0,96.92,0,1014.5,11.698760913752096,4.461940152067312,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,120.3,1,471.07,0,1014.1,3.107475655489281,4.942059346988547,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,76.2,7,406.34,0,1013.7,11.949564557461429,4.599673832485684,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,889.27,0,578.58,0,1013.3,10.513662338652807,4.9582418143677405,72,,
2015,8,8,15,0,9,58,21.9,4,66,164.62,19,327.71,0,1013.1,9.213956302151246,5.650268916260435,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,53.31,3,145.38,0,1013.2,17.76949501942522,5.675496809418708,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,391.43,0,64.83,0,1013.2,23.5962967358638,5.962744226453241,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,29.77434324393073,5.945332982459091,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,47.69639238802836,4.925581590774455,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,60.887501560099054,4.844064984006415,135,,
