country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,3,15,0,9.9,56,0.9,5,16,138.98,32,325.11,0,1013.1,321.6734333399567,5.142019175073402,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,34.36,0,180.12,0,1013,330.6070468771324,6.207984962699667,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,74.67,0,1012.9,336.8368322604911,5.839207456296846,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.17,0,0.41,0,1012.7,333.7554239059505,6.042141627413703,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,335.40557872384267,5.859759156514342,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,326.5037784877201,5.129203272062774,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,327.3712841975106,5.187118902129374,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,334.24899536487845,5.247718735037144,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,326.5159823781632,5.326741362227086,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,318.09203380780707,5.189333709079401,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,320.02268494521564,4.448469265982538,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,323.7938945321291,4.203667807772746,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,344.7448812969422,4.275657844121768,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,2.8091181166057027,4.755714701314225,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,18.666571902704163,5.8053793733649,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,21.71256614546843,4.054596205023007,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,23.278200240287106,4.42818218371755,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,25.780810735775678,4.637368365166976,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,507.72,0,111.41,0,1006.8,36.3428425958607,4.190020171008454,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,721.69,0,279.38,0,1006.1,56.68429290779295,3.868898586313449,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,51.35,0,265.03000000000003,0,1005.4,76.72235757259307,3.3392632925046395,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,858.0,0,513.62,0,1004.8,67.60751701895776,1.6406392348558645,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,412.6,0,442.52,0,1004.5,54.257114687566,1.0989124957601724,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,868.09,0,528.36,0,1004.1,31.40609091230459,0.7521171219640665,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,835.23,0,447.15,0,1004,16.571148527541993,0.5569909026018025,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,760.61,0,315.42,0,1004.1,3.788559408658898,0.7686081616621439,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,586.84,0,148.78,0,1004.2,12.1921606583021,0.9125103627534816,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.01,0,0.17,0,1004.7,95.483502873576,0.0680253334124785,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,178.82053461215537,0.5066077802410219,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,149.24721842679207,0.5424167679440407,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,188.64893485587484,0.6493122887535883,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,251.30260849324168,0.9910913833298176,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,248.7490054963832,0.8298579841434387,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,140.91695003609647,1.0450646184351011,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,138.85169622009028,1.494006210836064,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,115.02585246099352,1.517464071937896,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,97.60201342368526,2.0177340826983583,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,92.95443487297894,2.753660055532636,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,86.68630243810946,3.739323542081266,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,73.69626560697446,5.547287568199748,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,79.32503571837918,6.291161879042673,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,79.1917962264854,7.728238764020038,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,4.84,0,48.35,0,1011.4,107.1505322715409,5.179531062467825,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,714.04,0,275.32,0,1011.3,154.25714224020453,6.73627304367141,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,291.75,0,325.45,0,1011.2,150.57049494466474,5.83796878026149,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,42.35,0,305.65000000000003,0,1011.2,183.9219481180927,5.3301965469848085,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,110.66,0,384.74,0,1011.2,186.17988864693103,5.708961375196034,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,65.26,0,285.1,0,1011.3,184.18681747209104,5.457277862739278,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,133.9,0,320.05,0,1011.5,178.2223470374804,5.120964095731973,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,737.61,0,306.33,0,1011.8,174.13622188544275,4.894107471181335,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,72.84,0,1012.1,157.46452848034528,4.151652612041328,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,154.53369839040727,3.158451459979265,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,159.30468616703047,2.380155489810716,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,138.73377422434748,1.654353094032626,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,135.24459699476188,1.7272753964439176,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,143.50301244014946,1.681292449520322,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,148.32240378360416,1.254633740876146,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,138.3344294125676,1.9312463899693757,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,127.65413808714636,2.0738941802440856,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,123.01775520266456,2.554471120620316,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,117.64597536373869,2.9633173977824243,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,106.46985273095449,3.1460124105322547,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,88.46844135115862,3.41007524866208,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,53.50022529643422,3.668819710073953,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,55.91281861093125,5.262190907778769,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,72.93382803771658,6.757185382854212,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,504.14,0,108.43,0,1013.7,83.31206648993185,7.3678507958631805,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,719.09,0,275.44,0,1013.4,97.64167535326726,5.767362477419011,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,810.39,0,414.95,0,1013.1,121.88036824666614,4.368640099181939,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,852.91,0,507.55,0,1012.9,130.42034885835244,4.162946878660841,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,867.26,0,543.82,0,1012.8,120.6260796727916,4.283753339577797,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,91.62,0,358.58,0,1012.7,110.13284154269331,4.210410317851939,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,824.9,0,439.9,0,1012.7,100.0775080866892,4.286198306563816,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,748.65,0,309.35,0,1012.7,106.25849503980908,3.632259133933646,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,574.29,0,145.08,0,1012.8,109.8751238438154,3.3091031246133342,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,111.00662157519594,3.138286813817312,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,118.60066335056548,3.098109932483618,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,106.87804184251468,2.955448259211878,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,89.05477650363025,3.078561018794004,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,81.86989764584405,2.891055688128217,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,90.0,2.378927622795105,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,102.5628226007998,3.340403667171988,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,102.3192199766624,3.088033385753944,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,106.5577139028129,3.1297821751226573,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,101.50786114245808,3.844207294417913,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,87.33405151847262,4.646957936595121,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,76.13606853404292,4.412401223061998,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,56.975690530886254,6.620377619871272,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,63.392603892412296,7.867000451168686,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,0.0,0,1006.9,110.42708927952184,5.140994792480258,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,513.17,216,108.74,0,1006.3,125.84183128636448,8.781370321916853,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,728.45,90,276.99,0,1005.5,138.0876561649083,8.512386334809296,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,818.51,160,417.01,0,1004.6,149.83748394220612,7.201647455681718,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,131.57,89,374.72,0,1003.9,148.0903649380769,5.695300311316406,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,872.82,0,545.48,0,1003.2,140.91327318861835,5.540874956641986,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,863.41,0,521.7,0,1002.6,147.35079917961332,4.790864169743595,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,827.94,0,440.27,0,1002.1,149.47599809218042,4.596664534843074,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,34.82,0,180.87,0,1001.8,148.12757297063035,4.280872838407577,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,87.92,0,65.13,0,1001.5,129.67029209795464,3.033064269055529,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,110.8383230715604,2.6317935548509093,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,128.78622959072743,2.492293258583699,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,163.39342910043706,2.5422513931079966,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,182.66217091730596,2.8311976430910546,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,161.44688380972775,4.19456648782069,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,169.14575402101127,5.490150577870847,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,161.3067929917006,3.562951826478809,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,169.7308065818179,4.301984843240902,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,163.0133944356769,5.620191653849095,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,154.90791575160506,5.935111971590858,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,157.60007039771403,5.948862484645947,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,155.50573253213634,5.769213290239367,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,145.824346005616,4.985982807288785,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,154.98417038990135,7.925797134213638,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,0.0,0,997.9,156.7189284720837,8.43696277553667,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,52.23,0,37.9,0,997.2,164.86680239566306,7.0275621143882585,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,89.62,0,120.02,0,996.2,166.51142516240998,5.649328071390215,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,167.81,0,314.62,0,995.2,167.9029327350789,6.803433864261963,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,45.63,0,283.16,0,994.4,169.89551278341753,7.028297898354979,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,70.59,0,251.26,0,993.7,175.36676478847608,7.318199565643644,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,97.83,0,146.82,0,993.1,183.1097806482844,6.91253580606878,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,87.64,0,39.41,0,992.6,184.7212113456385,7.593478826032971,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,755.0,0,310.08,0,992.3,191.70389406784253,6.945182635729175,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,115.23,0,46.79,0,992,194.69811613453123,6.178764341971836,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,200.60802211232232,5.049700018055914,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,213.66454428025187,4.047231094363747,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,222.7692691991127,2.8858688921238467,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,217.67971238012467,3.1505856485546007,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,201.8360095712422,3.206640293883208,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,211.11101444988213,4.51838960458173,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,218.1167482640866,5.900096908852722,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,225.94459807362512,6.087653016952061,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,224.3151659532526,5.39207437093854,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,220.03370525158192,4.6902202029716245,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,210.5669427789734,5.932474356369936,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,219.7333555338094,6.479704720081984,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,215.52392653335204,6.297051664569666,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,218.6446220376525,7.660445968039424,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,0.0,0,1005.8,219.9081724759716,8.288736672682425,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,514.32,0,106.72,0,1006.5,216.54389058672817,9.0160453267187,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,733.01,3,275.66,0,1006.9,214.49829498555064,8.244060464925262,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,824.49,163,416.71,0,1007.3,215.5721900191153,6.795513456790254,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,867.41,93,510.76,0,1007.8,225.7529573870528,7.28716178666892,66,,
2015,6,9,13,0,9,32,22,5.1,119,419.48,95,452.04,0,1008.5,235.1863222344913,7.403223230430954,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,874.0600000000001,53,525.14,0,1009.2,231.181839360199,8.165419184120791,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,248.28,0,347.40000000000003,0,1010.1,227.59103193413796,7.454363379649596,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,763.84,0,312.54,0,1011.2,226.9349729727114,7.362552308144382,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,588.22,0,146.51,0,1012.4,232.48363270749724,10.363444299739276,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,243.8552069394068,6.9855991434093045,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,234.07038065810983,7.744298775274224,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,231.455701245018,9.179732491785776,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,226.8899149770237,9.492211639947117,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.59968520573943,7.211946281688194,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,245.77403908968017,5.54997621326203,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.746033783998,6.5250894595189965,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.6152235429112,5.683064808246779,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,248.86777613447384,6.334871278184852,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,243.6927228844256,6.730984030533811,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,249.9744645064622,6.156051283123051,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,246.103083088274,5.779281567743367,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,240.58850708377724,7.023753791978012,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,243.37953269534532,9.017075631348089,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,251.4321847135269,9.049174915912788,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,516.08,1,105.96,0,1023.6,260.4600934366024,8.681272053559313,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,733.87,42,274.64,0,1023.6,262.6877969607167,8.941215264887612,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,820.04,114,413.37,0,1023.5,262.88965887412087,8.92017061053632,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,54.620000000000005,150,317.14,0,1023.7,270.1339761954872,7.239591726701432,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,82.12,56,210.28,0,1024,258.46108705957244,8.240768010417867,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,86.43,0,138.36,0,1024.3,254.9127549063348,9.279501393736084,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,68.35000000000001,0,170.34,0,1024.6,254.86277384993545,9.66343255137808,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,32.45,0,176.4,0,1025,247.03134572178448,11.037884943494085,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,74.49,0,1025.4,248.9883154406845,10.807167665417186,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,251.7004127979434,10.98526271118188,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,257.0274117635621,10.428956903348109,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,260.789988704469,10.404994047561658,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,267.15804095536225,9.874143366166162,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,273.2049875124191,9.735297573478494,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,277.95659074930364,8.569495705850413,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,278.50057004670333,7.064608124995052,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,278.74974663094207,6.419782863497903,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,281.9469078495476,6.202051468801621,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,281.5695026060169,5.862615351915744,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,295.46591816952923,6.223131482531052,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,288.34361213935347,5.937115467713861,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,289.6883749050468,5.967357730347855,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,283.4670203509263,5.339529021822692,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,271.21926154468497,5.568974923225184,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,492.13,40,101.32,0,1026.4,257.7756473037256,5.423764028107997,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,29.56,210,151.61,0,1025.9,241.98180314820428,7.85262592449362,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,53.33,314,188.21,0,1025.4,248.691644879987,9.667379450763065,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,35.93,119,273.88,0,1025.1,255.81155998151087,8.791618836826204,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,37.14,53,318.77,0,1024.8,256.6905229264837,9.213613190936064,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,83.27,30,108.68,0,1024.5,255.1876495871325,9.697256278107345,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,82.46000000000001,0,175.48,0,1024.5,258.6231820051807,9.828548557577262,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,31.83,0,177.91,0,1024.7,266.8303950324509,8.124427566318694,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,76.97,0,1024.9,265.2093025234751,7.7641236082251215,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,285.699935426926,7.429537372106978,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,287.92924268637097,8.209907977552882,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,286.29108339473555,8.926106502114912,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,301.06245883167685,8.696203617419457,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,302.14046240813826,6.503127988624505,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,289.84489510430035,6.777480286214068,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,291.63748789551664,7.3485256339268945,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,278.3034937803298,6.879402852744264,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,283.8981871871457,6.543127102955012,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,268.77588456513377,3.778218837324159,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,256.4275541115434,5.814739151539017,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,276.7895207235271,7.059938373141293,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,289.1120849253612,8.32751313233356,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,281.7204716400509,9.730229000090343,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,0.0,0,1024.7,286.1235498975253,12.312451257451473,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,25.31,265,46.71,0,1024.5,289.3480756550016,13.409691825102534,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,101.73,317,88.21000000000001,0,1024,297.2618274784167,12.834477333109415,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,85.73,330,157.52,0,1023.5,315.79285809213724,11.245740875286543,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,98.91,297,152.17000000000002,0,1023,309.92284674208145,12.224391920245075,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,100.25,221,161.43,0,1022.7,307.8534383115464,12.729232003937351,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,51.02,116,250.7,0,1022.3,308.826169468027,12.25950176344828,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,41.89,27,268.26,0,1022.2,310.29298937476625,12.543750692986762,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,32.18,0,177.70000000000002,0,1022.2,307.36647998993857,12.982015380777913,97,,
