country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,306.50234189698426,9.98633829553132,103,,
2018,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,306.66226056088755,8.865732044976173,93,,
2018,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,297.4724789213604,8.135154247732455,83,,
2018,7,11,8,0,10.7,-41,70.5,9,58,5.0,0,18.194156442333597,0,994.1,292.59220641193326,7.702919316979427,75,,
2018,7,11,9,0,10.6,-28,74.6,9.1,77,18.0,0,72.46362138034618,0,994,282.83282505539887,7.316289233785704,69,,
2018,7,11,10,0,10.5,-14,47.9,9,194,57.0,5,144.19556621073875,0,993.6,269.143179605127,6.906045630179986,65,,
2018,7,11,11,0,10.4,2,64.7,9,135,91.0,3,204.11966581206767,0,993.2,256.9359620969946,7.188995006819023,64,,
2018,7,11,12,0,10.1,17,62.6,8.8,131,95.0,0,218.9604632656972,0,993,254.6178337080188,7.068642502295356,65,,
2018,7,11,13,0,9.7,31,60,8.3,116,83.0,0,196.27252621990047,0,993,250.0336355171216,7.138287856683537,70,,
2018,7,11,14,0,9.3,44,59.8,7.9,66,114.0,0,178.449508098585,0,993,240.27613846768,6.76849355520046,77,,
2018,7,11,15,0,8.8,55,75.4,7.4,21,121.0,0,121.85147669186571,0,993.3,235.9652935881751,6.889390021654454,85,,
2018,7,11,16,0,8.2,64,56.7,6.8,1,40.0,0,29.93622079704411,0,993.7,236.727405553632,6.533136022476887,95,,
2018,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,231.0525567250351,5.468438275853432,106,,
2018,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,217.0685711802504,5.01306724691992,117,,
2018,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,202.66378747501767,4.605639123717668,128,,
2018,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,203.0376017292569,4.597891134713477,139,,
2018,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,201.8823593586368,4.492371855560258,149,,
2018,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,197.67078745591093,4.486340009169559,158,,
2018,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,193.495516492751,5.019455656083564,160,,
2018,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,189.5029907378909,5.2022499287972055,156,,
2018,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,187.64689765198057,5.678428211209809,147,,
2018,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,189.8571673947953,5.27092687111686,137,,
2018,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,189.0492959564948,4.2872484606033225,126,,
2018,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,186.8287974094556,4.094230543571717,114,,
2018,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,177.35521862409394,3.941698658949776,103,,
2018,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,169.71765481801265,4.1702452630246585,93,,
2018,7,12,7,0,8.9,-52,40.9,7.9,43,7.0,29,2.0000000000000004,0,997,161.11088858368316,4.606987266854554,83,,
2018,7,12,8,0,9.3,-41,4.5,8,65,197.0,134,54.88462370410194,0,997,159.36801904474726,4.764830438633139,75,,
2018,7,12,9,0,9.8,-28,32.4,8.1,134,346.0,67,169.0873499142446,0,996.9,163.78321762480186,5.798585649600699,69,,
2018,7,12,10,0,10.3,-14,49.8,8.3,191,600.0000000000001,2,307.5381860233131,0,996.8,167.91098883572909,4.7608528632968605,65,,
2018,7,12,11,0,10.9,2,27.9,8.5,192,619.0,104,386.645944140048,0,996.7,172.7167589819269,4.265618027342523,63,,
2018,7,12,12,0,11.2,17,13.4,8.6,159,616.0,171,417.8017298726465,0,996.8,173.2254754087063,3.524608620431408,65,,
2018,7,12,13,0,11.5,31,14.3,8.6,133,589.0,128,396.7458872713681,0,997,174.35690073873604,2.7633921882721904,70,,
2018,7,12,14,0,11.7,44,19.6,8.7,101,514.0,52,319.0376776579758,0,997.3,178.8039916250218,2.081996552426931,77,,
2018,7,12,15,0,11.6,55,16.9,8.6,39,373.0,9,193.4106795714104,0,997.6,185.98845182828944,0.9617915196471464,85,,
2018,7,12,16,0,11.3,65,5.1,8.5,4,135.0,0,50.69509009246229,0,998,282.7197398971851,0.3814311113267876,95,,
2018,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,348.2872267301358,1.1100275242889734,105,,
2018,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,56.89052718713162,3.8155879819481777,117,,
2018,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,74.94531841471661,5.869922295182784,128,,
2018,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,79.36998502780796,5.806183762064743,139,,
2018,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,82.31590180794399,5.673011986343427,149,,
2018,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,76.13788485906787,5.5138621011986,157,,
2018,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,71.26732751976704,5.34876840979182,160,,
2018,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,73.43141438856628,5.004164278880536,156,,
2018,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,55.31244432791789,5.472670501320122,147,,
2018,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,59.29737680674515,4.92410378023074,137,,
2018,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,62.05330217106939,4.605149540342173,125,,
2018,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,68.75240483728999,4.230705564568394,114,,
2018,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,65.02094342403876,4.422186486693797,103,,
2018,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,58.42811570007774,4.682602199176433,93,,
2018,7,13,7,0,10,-53,0,6,25,8.0,63,2.0000000000000004,0,999,53.02606042841143,6.5072861191813605,83,,
2018,7,13,8,0,10.3,-41,0,5.3,46,180.0,173,51.43603445438709,0,998.8,53.19920194123671,6.882817505435228,75,,
2018,7,13,9,0,10.5,-28,2.2,5.1,74,239.0,247,144.716559618411,0,998.3,57.0342709544392,6.81850907208675,69,,
2018,7,13,10,0,10.7,-14,28.2,5.3,184,301.0,96,241.1255992758767,0,997.5,56.67691142434671,5.951976645339887,65,,
2018,7,13,11,0,10.9,2,36.3,5.5,250,422.0,14,334.7488940464291,0,996.8,49.07002513285465,5.197810262407684,63,,
2018,7,13,12,0,10.9,17,63.1,5.9,139,477.0,8,378.6687906801045,0,996.4,46.996119528740905,6.725566143362917,65,,
2018,7,13,13,0,10.6,31,91.9,6.4,32,430.0,0,348.9564640244319,0,996.3,36.84395299145825,8.410840706053044,70,,
2018,7,13,14,0,10.3,44,80.8,6.9,27,336.0,0,266.4436354331888,0,996.2,39.20693419049178,8.47296540191819,77,,
2018,7,13,15,0,10,55,25.6,7,20,193.0,2,145.6328472879699,0,996.5,44.68131994304542,7.945751984481053,85,,
2018,7,13,16,0,9.5,65,0,6.6,4,97.0,1,45.23666780525578,0,997.1,51.79794334366045,7.483272594741367,95,,
2018,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,64.36771416489978,6.9416836032187605,105,,
2018,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,72.77421887033705,6.552453884710574,116,,
2018,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,72.08325531557108,6.094890957170638,128,,
2018,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,81.73680664361001,4.934776194656323,139,,
2018,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,94.32243501027877,4.107385770355168,149,,
2018,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,105.39056946611936,3.06144637842863,157,,
2018,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,120.92269578225478,2.395412127469001,160,,
2018,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,141.9597704103577,2.249590372838933,156,,
2018,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,129.74198321306812,1.746285327753362,147,,
2018,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,57.34712294706486,0.8267010376178621,137,,
2018,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,355.7062540335036,1.59456333275778,125,,
2018,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,347.4635350718615,2.3777347304618246,114,,
2018,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,11.219589156409086,2.2774110263944127,103,,
2018,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,27.489485908814515,1.813656618775897,93,,
2018,7,14,7,0,6.8,-53,27.3,3,49,5.0,0,2.0000000000000004,0,999.2,355.6012946450045,1.801693633469092,83,,
2018,7,14,8,0,7.2,-41,45.6,3.2,115,93.0,0,45.970647260012456,0,999,345.4886825913861,1.235458309100037,75,,
2018,7,14,9,0,7.5,-28,47.2,3.2,172,156.0,0,130.754021740704,0,998.5,331.42371616029067,0.1306633691241879,68,,
2018,7,14,10,0,7.7,-14,57.5,3.2,167,209.0,0,220.83264917789973,0,998,189.35028225045707,0.9031124721304968,64,,
2018,7,14,11,0,7.8,2,72.6,3.1,114,310.0,0,308.2741085053944,0,997.4,194.1641432335614,1.9894365802453693,63,,
2018,7,14,12,0,7.8,17,64.7,3.4,133,298.0,0,325.64186185311115,0,997,215.45050407095755,2.014582993021808,65,,
2018,7,14,13,0,7.7,31,60.8,4,119,263.0,0,295.8444519723112,0,996.8,227.9301855201732,3.8768927350853946,70,,
2018,7,14,14,0,7.5,44,45.3,4.6,92,166.0,0,209.3034195909352,0,996.5,216.67971252959185,5.163260866581778,76,,
2018,7,14,15,0,7.4,55,62.5,4.9,34,73.0,0,104.72480192074563,0,996.5,241.7254793642672,4.875116475254402,85,,
2018,7,14,16,0,7.3,65,71.7,5,1,27.0,0,27.85836663321671,0,996.8,232.0066236698676,4.051755466124912,95,,
2018,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,225.94873664976348,4.212144102009829,105,,
2018,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,249.0330535354703,3.757328898505655,116,,
2018,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,283.7776025648391,4.748441164317197,128,,
2018,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,296.5439791582804,6.531218720320126,139,,
2018,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,292.53444243392806,7.608237872842729,149,,
2018,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,294.8072002579308,7.648921284946711,157,,
2018,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,292.832579657074,7.577651380702598,160,,
2018,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,287.97463776266534,8.110701024417242,156,,
2018,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,295.6140794419259,8.486326246184568,147,,
2018,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,298.65622569734893,9.1230751548399,137,,
2018,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,303.0639015085541,8.407947797808534,125,,
2018,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,303.3643700040776,9.136382156702249,114,,
2018,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,300.31361078038907,9.298702592489152,103,,
2018,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,300.89146042069643,9.987916395962827,93,,
2018,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,301.854839333857,11.41533151474364,83,,
2018,7,15,8,0,7,-41,1.6,3.8,53,5.0,166,17.22087635130999,0,1009.5,306.9018707337713,11.812501839228895,75,,
2018,7,15,9,0,7.5,-28,1.5,3.8,64,38.0,268,88.5588409604636,0,1010.2,321.3605553883764,11.04975189182886,68,,
2018,7,15,10,0,8.1,-14,1.4,3.8,70,117.0,335,193.2053518568471,0,1010.4,355.4758675665875,7.8863888237440785,64,,
2018,7,15,11,0,8.7,2,1.3,3.8,70,74.0,357,204.7800808666044,0,1010.7,359.2009170206488,8.96302988156576,63,,
2018,7,15,12,0,9,17,1.2,3.7,67,29.0,330,161.36394292965866,0,1011,358.54420738121445,9.840334420806514,65,,
2018,7,15,13,0,9.1,31,1.4,3.6,61,34.0,255,158.57423885847484,0,1011.3,356.8082654208165,10.102829646434309,69,,
2018,7,15,14,0,9.2,44,1.4,3.6,48,18.0,149,103.34145908272365,0,1011.6,358.2072024873433,9.988776214473557,76,,
2018,7,15,15,0,8.9,55,0.5,3.4,22,25.0,44,75.84225670818122,0,1012.2,1.1348896974221248,9.466700769640608,85,,
2018,7,15,16,0,8.3,65,0,3.2,4,8.0,3,18.45794906285656,0,1012.9,1.19274546745595,9.00756693006536,95,,
2018,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,1.6998105891454998,8.428025089700013,105,,
2018,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,357.75851080950895,7.990000212004543,116,,
2018,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,348.0666541325269,6.754867445600258,128,,
2018,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,340.54431883220485,6.942826176812033,139,,
2018,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,332.80648079153286,6.748898456019563,149,,
2018,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,324.7411475001983,6.712614340669653,157,,
2018,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,322.7086947381571,6.705259485678308,160,,
2018,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,318.43130398568405,7.130115914332161,156,,
2018,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,312.84580510118514,9.04755524892769,147,,
2018,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,307.8199931077851,9.79416879818682,136,,
2018,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,304.4275049470316,9.959291428334142,125,,
2018,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,299.915981622489,11.164599144799782,114,,
2018,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,308.5757688308534,10.267978349112443,103,,
2018,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,299.74849305837427,10.088027211655875,93,,
2018,7,16,7,0,5.3,-53,0,3,29,3.0,62,2.0,0,1016.6,286.5947975079309,12.12234537323783,83,,
2018,7,16,8,0,6.2,-41,0.9,3.4,57,9.0,164,24.41176780879962,0,1016.5,296.52834878432014,13.12423683172979,75,,
2018,7,16,9,0,7.1,-28,1.4,3.4,73,12.0,261,63.40952168888025,0,1016.2,308.0767225783189,13.087131479935378,68,,
2018,7,16,10,0,7.9,-14,1.6,3.1,82,66.0,322,159.68930095391627,0,1015.7,303.54825846602915,13.733814928962548,64,,
2018,7,16,11,0,8.7,1,1.8,2.7,87,112.0,338,226.8389714820721,0,1015.1,288.6282946137915,15.5345458423227,63,,
2018,7,16,12,0,9,17,1.7,2.6,83,62.0,312,200.71934214883916,0,1014.6,300.82766229986805,14.68347729116392,65,,
2018,7,16,13,0,9,31,1.5,2.8,70,24.0,246,136.0528754406152,0,1014.2,304.37616861619017,14.54966735672618,69,,
2018,7,16,14,0,9,44,2,2.9,52,19.0,146,100.7967340369296,0,1013.7,315.10396011123845,15.88904007928763,76,,
2018,7,16,15,0,8.7,55,33.4,3,22,4.0,38,36.26460796270718,0,1013.5,314.64052712357943,14.390838449574693,85,,
2018,7,16,16,0,8.1,65,18.4,3,3,24.0,0,27.43061042995964,0,1013.4,317.4823895527403,14.994514992340946,94,,
2018,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,348.5533135088579,15.446392116141356,105,,
2018,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,346.563551125782,14.537065002873907,116,,
2018,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,340.78109662130606,14.067198822396575,127,,
2018,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,326.2122896172718,13.350269067478036,139,,
2018,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,316.6703973633896,14.166109335912983,149,,
2018,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,312.22924132918143,15.26345282243073,157,,
2018,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,306.2929147672189,16.06902766342068,160,,
2018,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,308.5978524015551,16.78399942738186,156,,
2018,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,307.52655544169704,17.225301188616452,147,,
2018,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,308.1868384062646,17.006933658307055,136,,
2018,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,306.2970184420347,16.457609757279492,125,,
2018,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,303.73554862933827,16.378015982998907,114,,
2018,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,300.69362210828103,16.882121478426647,103,,
2018,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,296.6714502420136,17.109334201851194,92,,
2018,7,17,7,0,8.4,-53,0,5.5,31,10.0,57,3.0000000000000004,0,1010.2,292.8642319925876,17.99627620868665,83,,
2018,7,17,8,0,8.7,-42,0,5.8,57,246.0,162,63.66667133554333,0,1010.5,284.9996643652646,18.31242970951117,75,,
2018,7,17,9,0,8.8,-29,0,5.6,65,441.0,271,193.42179443698285,0,1010.7,281.6081372343136,19.50290297638734,68,,
2018,7,17,10,0,8.8,-14,0,5.1,69,530.0,343,312.3294675813612,0,1011,277.93961522528724,20.71837771701204,64,,
2018,7,17,11,0,8.8,1,0,4.4,73,565.0000000000001,362,393.6167713507239,0,1011.3,276.3339497111107,21.777711777934417,63,,
2018,7,17,12,0,8.5,17,1,3.7,82,436.0,317,382.04403742491417,0,1011.7,281.510629902626,22.280385189206683,65,,
2018,7,17,13,0,8,31,1.4,3,79,156.0,236,253.24249700843197,0,1012.3,285.3603159390195,22.683315270791816,69,,
2018,7,17,14,0,7.5,44,1.2,2.2,62,15.0,134,94.19391576257182,0,1012.9,288.8796109155461,21.726490030232988,76,,
2018,7,17,15,0,7,55,0.4,1.5,28,8.0,37,47.54945992603341,0,1013.7,337.33804332121474,20.01632526313279,85,,
2018,7,17,16,0,6.6,65,0,0.9,5,1.0,2,5.187033641816535,0,1014.7,358.0287214780291,16.352450882954994,94,,
2018,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,10.505489471631108,11.342720894069878,105,,
2018,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,17.61332041787381,12.824601561880408,116,,
2018,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,15.326086002320778,14.054758477787187,127,,
2018,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,17.28260549696239,14.745326039117158,138,,
2018,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,11.1971206817812,16.21987959799723,149,,
2018,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,9.619622110966134,15.482100183969,157,,
2018,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,7.794403423707877,16.311589946427386,159,,
2018,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,5.886497786194639,16.877814851103235,155,,
2018,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,358.7375961126398,17.021221217946128,147,,
2018,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,0.4288099896521657,16.70212791756993,136,,
2018,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,1.688378169414193,15.586356550812036,125,,
2018,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,356.40537952310115,14.64918184347459,114,,
2018,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,349.2343783346678,13.734159641508649,103,,
2018,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,342.3565102435235,14.24681789648649,92,,
2018,7,18,7,0,5.7,-53,0,1.8,26,4.0,70,2.0000000000000004,0,1021.5,334.0115693633748,13.897735254173709,83,,
2018,7,18,8,0,6.6,-42,0.9,2.5,50,45.0,180,43.21381942304361,0,1021.9,324.9949632551824,14.614429813166876,74,,
2018,7,18,9,0,7.3,-29,0.5,2.7,56,85.0,291,117.41203644387208,0,1022.1,318.86771765563054,16.607359362837542,68,,
2018,7,18,10,0,8,-14,0,2.5,56,202.0,365,230.2850446825772,0,1022.1,312.0961895982763,16.915979025712748,64,,
2018,7,18,11,0,8.6,1,1.1,2.2,67,144.0,371,252.9138296449943,0,1022,313.97133911183846,18.943709123542806,63,,
2018,7,18,12,0,8.9,17,1.4,2.3,68,101.0,337,240.2953585988367,0,1022,312.1115237003527,18.718607817605,64,,
2018,7,18,13,0,8.9,31,1.3,2.6,61,70.0,264,201.60137022025629,0,1021.9,310.000328224814,19.624547274342515,69,,
2018,7,18,14,0,8.8,44,1.4,2.9,49,56.0,155,153.27233073055123,0,1021.8,311.19882388346525,20.1995696445101,76,,
2018,7,18,15,0,8.5,55,0.5,2.9,25,30.0,46,81.6384120996355,0,1021.8,310.9822877961232,19.334301542182946,84,,
2018,7,18,16,0,7.8,65,0,2.8,5,9.0,3,19.705652857198693,0,1022,311.8619099228287,19.375398302598736,94,,
2018,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,312.267925097177,19.75307939461089,105,,
2018,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,312.4577521589117,19.92701614163828,116,,
2018,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,307.30400118238055,20.03016474576552,127,,
2018,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,306.7625791358303,19.44720208262144,138,,
2018,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,305.64893005322955,20.506706776192445,149,,
2018,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,305.90841887467514,21.26822888158807,157,,
2018,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,306.36672780141146,22.19597309207712,159,,
2018,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,306.7105369097706,22.08475339270363,155,,
2018,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,303.56114264702705,22.74974001877389,147,,
2018,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,307.42654994366643,21.92808566139523,136,,
2018,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,319.55960071808323,21.123130519523208,125,,
2018,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,333.84897681132304,14.958462463111983,114,,
2018,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,334.9791412514097,13.852493084900814,103,,
2018,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,316.7600400772956,15.462653500019378,92,,
2018,7,19,7,0,7.4,-53,40,3,38,0.0,1,1.0,0,1022.1,326.3030897230746,13.607286148412811,83,,
2018,7,19,8,0,7.9,-42,73.3,3.3,56,5.0,0,19.25531789420354,0,1022.5,328.27537505313404,15.6641928650718,74,,
2018,7,19,9,0,8.3,-29,79.4,3.5,72,12.0,0,64.48428630677037,0,1022.5,339.5104958111013,15.845198924307702,68,,
2018,7,19,10,0,8.6,-14,72.4,3.8,117,22.0,0,123.38049091227784,0,1022.1,335.53155568580405,14.748924296965969,64,,
2018,7,19,11,0,8.9,1,69.6,4.2,135,20.0,0,145.51120362098197,0,1021.8,343.2358627387817,13.151973539013271,62,,
2018,7,19,12,0,9,17,71.4,4.3,117,19.0,0,149.94775647761017,0,1021.5,340.80078051276246,12.675715653495164,64,,
2018,7,19,13,0,9,31,63.7,4.4,116,18.0,0,136.43224236555218,0,1021.2,346.88305470029616,13.507704408388548,69,,
2018,7,19,14,0,8.9,44,46.8,4.5,103,19.0,0,112.94773467298414,0,1020.9,344.50278960808646,13.110185875440608,76,,
2018,7,19,15,0,8.6,55,14.5,4.4,43,7.0,6,50.267610119189854,0,1020.8,339.5102992900996,13.399734463213631,84,,
2018,7,19,16,0,8.2,65,0,4.2,5,4.0,3,15.76822991400026,0,1020.9,334.971259558946,13.552954386524943,94,,
2018,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,333.31722864349774,13.604012984517222,105,,
2018,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,334.4465447258356,13.14790157284407,116,,
2018,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,340.17189754683386,14.140317588963224,127,,
2018,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,345.17431439491304,14.018954246298442,138,,
2018,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,349.7518591337324,14.893115324743794,148,,
2018,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,356.8595555981842,12.549363610386768,156,,
2018,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,4.579234604336705,11.231898500404016,159,,
2018,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,7.598056113067116,10.563449932585698,155,,
2018,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,0.4565145992617658,10.571380476699511,147,,
2018,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,358.0200408316624,12.66283349128042,136,,
2018,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,357.0736363446226,13.466535348545053,125,,
2018,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,355.973601043486,14.860653612659831,114,,
