country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,93.38123939384876,6.358140051748892,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,86.793692247575,6.704638875249622,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,84.6660314768232,6.723256833373876,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,86.80698589661415,6.732523578653508,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,87.87009916825201,6.726719017256886,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,81.84135096140176,7.92730472452911,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,86.78960121834882,8.42944430847506,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,431.34,262,66.76,0,1011.7,87.5611410632356,8.812484667567592,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,765.15,108,287.90000000000003,0,1011.9,84.05424313632483,8.447015563327602,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,883.86,166,498.87,0,1011.9,96.31531148677362,7.44676405443421,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,939.94,88,666.97,0,1011.8,106.3046192299946,6.380242195081269,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,967.02,77,776.3000000000001,0,1011.7,100.59695840897916,7.0213219266634805,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,975.83,255,817.8100000000001,0,1011.7,106.6955828257842,8.118826062409338,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,969.26,191,788.21,0,1011.7,112.69307560351638,7.917432567674898,70,,
2015,8,18,15,0,9,61,28.6,3,73,945.4,34,689.9300000000001,0,1011.9,111.28983570575453,7.302882775157157,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,895.6800000000001,5,531.17,0,1012.4,103.51912330090198,7.184425206089701,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,793.1800000000001,0,326.47,0,1012.8,101.98275814211809,6.616238790568326,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,528.21,0,103.08,0,1013.2,98.1489604238236,7.927112661937696,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,102.2141674216074,8.724055185442982,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,109.82274165430329,9.948490030053316,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,110.40296567227016,8.326899108110162,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,105.5440467130726,6.470671200580972,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,101.6538241431897,5.43110064502815,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,103.368647410824,6.366663898262055,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,101.12288975500724,5.831614717943337,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,97.16462297570638,5.01119971459822,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,92.93567344642116,4.881406047441659,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,91.30859524559293,5.473499277325733,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,94.86451443776052,5.896238207535378,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,93.78092441769252,6.110371118447894,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,98.04054165074342,6.255640569031794,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,451.02,166,71.25,0,1016.5,97.96873372249894,7.011850876339675,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,777.79,132,295.40000000000003,0,1016.6,94.91673267369832,8.098945137981872,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,894.08,13,507.97,0,1016.3,94.73892851549914,9.239014262386222,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,948.99,77,676.99,0,1016.1,100.90586560007635,9.319897489465914,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,975.33,66,786.61,0,1015.9,101.35434849838634,10.084299239085878,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,983.62,9,827.85,0,1015.7,105.3144042240225,10.25093272863585,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,975.69,18,796.75,0,1015.6,113.49391690475346,9.856981148420592,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,949.74,56,696.1800000000001,0,1015.5,121.67914690002198,9.3334522605968,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,898.33,4,535.53,0,1015.6,126.6161455541216,9.428511448930744,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,794.5500000000001,0,329.36,0,1015.7,132.5871161651611,9.336030706147978,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,530.14,0,104.94,0,1015.9,130.09990133664996,9.312898678780083,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,138.12962714991573,7.887722255576792,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,146.32890768468673,6.591125930865054,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,147.2771770273448,6.553329857525161,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,150.37017157478715,7.21922228155353,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,146.5325479317098,5.690836819172384,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,149.53053843917627,3.013195385578861,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,161.3055468770117,1.949948482393571,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,142.1250163489018,1.4252192813739224,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,137.1405701219344,1.8376893983187,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,130.42341424482072,2.462978522915084,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,129.38328402092571,2.911043469958666,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,124.28687697720898,3.328381738923587,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,120.58576096573096,3.630054969830208,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,439.93,0,72.58,0,1014.9,106.33812995048636,4.689364522261362,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,757.3000000000001,0,292.89,0,1014.6,100.5642729117876,6.513330085186819,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,872.5,207,501.89,0,1014,106.2343390048037,7.3488836192215965,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,927.37,50,668.14,0,1013.3,115.53687446809067,6.6967922835528,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,954.4,23,776.34,0,1012.7,145.19438789943706,5.647266696977431,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,963.12,20,817.0600000000001,0,1012.2,127.02707079969582,6.38619532460121,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,955.7,111,786.61,0,1011.7,147.11341470840784,7.572524240620738,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,930.18,95,687.62,0,1011.3,140.89356534280955,6.583976099840877,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,878.66,8,529.01,0,1011.2,126.74578677994884,6.032444708418599,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,774.57,0,325.44,0,1011.1,126.92299798436682,7.1409475113481085,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,512.91,0,104.29,0,1010.9,125.53570126883552,9.984595807351775,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,128.2040013795514,11.045241739125492,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,130.3654955605895,10.59042122108382,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,139.99792216051162,9.443609751131527,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,152.61919879305174,7.520695077610205,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,160.44051151806684,6.514192409144995,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,185.5058983225045,6.222853735599553,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,185.7360550190329,6.253383242519956,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,180.0,6.347071759296046,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,177.87009916825195,6.726719017256886,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,176.4804603301111,6.108593048976612,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,162.40971047594826,7.445194930732001,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,158.31957247032915,7.368315027175923,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,159.80553572456176,6.436915793860448,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,0.59,0,37.94,0,1006.6,164.6075416145577,5.546005018351342,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,750.27,0,294.66,0,1006.2,157.825319721239,7.543278804216694,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,868.41,0,504.27,0,1005.3,163.61139618976256,9.350632739190674,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,924.78,0,671.03,0,1004.4,170.21485877299233,8.497263974358862,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,951.54,0,778.8000000000001,0,1003.6,180.18890542694396,8.470763633009643,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,960.03,0,819.1,0,1003,182.20424882498776,7.226064396631788,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,952.43,0,788.3100000000001,0,1002.3,175.41527535307478,5.90583020174155,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,926.78,0,689.1,0,1001.9,169.1417930791048,5.45669928564407,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,875.16,0,530.39,0,1001.6,160.63714929950606,5.739499694805534,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,771.85,0,327.02,0,1001.2,153.4293049464834,6.147975764759898,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,513.51,0,105.97,0,1000.9,138.2014733964213,5.606359190077876,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,143.92496465599515,6.133562442913261,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,158.9328938126887,5.952357553771726,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,167.56887369090578,5.745048718474003,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,172.834976430108,5.682662799777794,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,176.3501136035502,5.243285526949348,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,161.64899412126374,2.8679180725079663,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,190.81115559993896,2.516742046582032,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,201.80140948635184,2.019436802675439,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,202.74850425149788,1.8673293147535244,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,215.2588315460474,1.6839086986000489,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,228.45712066621948,1.465772816730421,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,341.2159765176474,0.6896601726833306,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,31.64937390766056,2.382224370088727,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,441.53,0,78.02,0,1002.4,46.9694056715702,3.420022094835461,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,95.34,4,202.83,0,1002.7,69.87547516983477,3.5944518291940804,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,863.51,47,506.31,0,1002.7,84.56436778681746,4.548381191208099,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,919.78,119,672.51,0,1002.7,107.65162095713704,2.245357438822309,53,,
2015,8,22,12,0,12,20,31,11,287,947.83,84,780.69,0,1002.8,198.58707194469025,4.747634954049194,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,957.59,21,821.6,0,1003,189.36265505396912,9.302066496057172,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,950.12,48,790.65,0,1003.2,187.02162144418287,9.877226441319587,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,923.45,6,690.59,0,1003.6,190.05360491072784,10.33687227079519,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,870.78,0,531.32,0,1004.1,193.86449617755449,11.2985447823924,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,766.9300000000001,0,327.91,0,1004.6,191.9744957286919,11.24191515329212,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,510.36,0,107.17,0,1004.9,183.9600203848488,8.433642420064778,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,188.61942912192384,8.145142512397507,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,194.75343351451164,8.500989435090615,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,201.60796067778037,8.857840626286235,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,209.7133308740734,8.120917073585469,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,212.15867489762417,5.478870155999231,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,217.6807500810551,6.089167630648489,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,196.81749572536384,3.888372819232894,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,174.80557109226515,2.7613402542968157,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,160.50837262850484,2.6223584390981047,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,143.2601496760774,2.460906802040654,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,136.8476102659946,2.741464024932664,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,122.71911218012588,3.4172063273950832,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,124.49504499249178,4.095003255166925,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,0.94,305,36.35,0,1008.5,153.64332875086507,5.068050532514908,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,71.24,320,106.42,0,1008.7,177.73141205048137,7.726773475226799,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,381.92,277,414.07,0,1008.7,179.81472997783294,8.636978024875013,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,98.9,442,239.12,0,1008.8,182.6073601180364,8.535410492116714,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,518.51,310,675.54,0,1009,180.26323923748257,8.970812272686446,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,139.46,205,190.97,0,1009.3,183.4902210919768,8.890135227224015,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,550.9,213,698.99,0,1009.6,183.70366341916957,7.946097818884352,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,936.37,124,701.98,0,1010.1,184.8117994171297,7.609248548641785,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,896.32,13,546.71,0,1010.8,188.1440045289678,7.744315536699833,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,800.84,0,341.19,0,1011.6,192.00093248432623,7.482683424847508,99,,
2015,8,23,18,0,8,92,0,4.9,0,545.41,0,113.5,0,1012.2,190.68287777759195,6.671485078842247,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,191.39766622501384,5.625582042353544,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,189.15568198681208,4.981029568541016,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,189.44433311365103,4.830110984459405,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,188.34191466565855,4.885473418413126,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,186.3727655286741,4.372737650384118,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,182.2025981617658,3.252402957814422,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,148.42234532239547,3.341903290429136,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,133.2814613178839,3.605795859877407,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,122.19573393471325,3.988264033385954,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,113.6284136966031,4.608423160326556,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,110.8603234593827,5.187078052599002,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,100.31392503788892,5.971490003621163,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,87.20839701705108,8.273104848003134,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,483.1,335,88.09,0,1017.7,85.89738505546762,10.873580939779538,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,778.0500000000001,458,314.42,0,1017.6,90.66809186271324,11.8598108805514,59,,
2015,8,24,10,0,9,-16,0,2,66,889.85,535,527.25,0,1017.3,99.8840762658042,11.40326244593178,54,,
2015,8,24,11,0,9.7,3,0,2,66,944.79,557,696.67,0,1017,109.07194649647914,10.66657522871989,53,,
2015,8,24,12,0,10,21,0,2.1,64,972.98,521,807.1700000000001,0,1016.9,121.48550172221684,10.79546771575445,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,983.43,431,849.08,0,1016.8,128.02808549765655,11.000080648245143,60,,
2015,8,24,14,0,10.3,51,0,2,52,976.79,297,817.4,0,1016.7,136.68165252676795,9.676078712887652,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,951.09,141,714.84,0,1016.9,143.83837986437692,7.980112041615953,78,,
2015,8,24,16,0,9,73,0,2.6,11,900.0,17,551.6,0,1017.2,142.53325238413004,7.329900009233915,88,,
2015,8,24,17,0,8.1,83,0,3,0,798.29,0,342.77,0,1017.6,138.9184504512142,7.884035715687725,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,544.35,0,114.96,0,1017.8,141.35659632090426,8.586001772457369,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,143.51573031453574,8.807088366084313,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,145.509769525303,8.92841721175062,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,144.09849135090246,8.621949050793344,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,136.60689368140828,6.974111610657888,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,136.5471382752459,5.816002917867666,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,135.94612044846224,5.352922501075683,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,121.70142966950571,4.995310300672021,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,113.39558432294508,5.2812701695143645,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,109.2306723756613,5.69264876836785,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,109.34854322194155,6.3295616800706185,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,110.25555390257408,6.498983308026371,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,106.85387363135158,6.370710958911444,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,96.12110719602772,7.682084675819929,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,487.19,340,91.41,0,1019.6,93.34375248406336,9.279084044790418,66,,
2015,8,25,9,0,9.4,-32,0,5,63,774.91,463,317.36,0,1019.6,99.78093857845828,9.314899313265418,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,884.63,537,529.09,0,1019.3,108.03720297596055,8.967264300562652,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,938.06,556,697.0,0,1019.1,112.97653881646583,7.753405216604541,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,964.77,517,805.8100000000001,0,1018.9,113.03136789804348,7.062984868302505,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,973.74,426,846.14,0,1018.8,113.44126361345424,6.8426645145137215,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,965.88,292,813.5,0,1018.8,117.0748142830622,5.615371969295962,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,939.42,137,710.9300000000001,0,1018.9,117.5654509286192,6.0632875236342505,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,887.89,17,548.5600000000001,0,1019.3,118.7727341975624,9.03125114291142,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,71.59,0,226.95,0,1019.6,134.78500495774722,10.525767746695886,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,534.6,0,115.2,0,1020,134.20457269605112,9.957784181987382,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,145.5448364386483,10.137420723790784,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,145.4998787481211,8.94724213370584,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,141.4751035946125,6.887419368057825,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,143.2363576320448,6.169915702902218,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,130.6997318370249,3.937754347503637,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,109.65272498991226,4.748690769531556,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,103.77920996071371,5.24810828007705,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,98.51101540683096,5.912180068160759,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,93.31608213439335,6.482926642919648,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,86.97537861153961,7.106972108894017,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,90.91261644716565,7.848067290457029,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,94.2330738911661,8.467241862766224,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,96.21017200841708,8.088681483736494,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,496.06,338,95.4,0,1020.3,86.11231373968423,8.198367797933725,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,780.19,457,323.02,0,1019.9,89.73902136481905,9.345814543684902,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,890.04,503,532.36,0,1019.3,102.56154568784756,9.5749127592371,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,943.72,239,700.85,0,1018.7,115.680421130671,10.092613953244252,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,969.88,65,809.46,0,1018.1,112.52684242543876,9.71172042118264,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,978.44,270,849.36,0,1017.6,133.4494632576356,8.722581531947323,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,971.64,158,817.08,0,1017.1,144.80338994142187,7.085180967880979,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,947.51,125,715.3000000000001,0,1016.9,136.55856713052447,7.190302310604408,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,898.16,4,552.8100000000001,0,1017,134.5089472499253,8.120715793820768,88,,
2015,8,26,17,0,9.9,83,0,6,0,798.61,0,344.59000000000003,0,1017,140.10231444005586,8.162155659315568,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,549.58,0,117.25,0,1016.9,131.88750403741216,5.801735324785316,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,125.1818054294984,6.049155401594368,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,123.78507639531408,6.66709142593714,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,123.74246344310616,7.648866284612215,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,122.67801344363318,7.455251853706519,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,118.08235434242204,5.838987015110162,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,111.8710085123268,6.30055505504415,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,116.91448934824471,7.11808024257289,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,115.14825190146166,7.287880986921406,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,118.60154965850342,7.514005658690083,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,123.38246885248576,7.900530911133166,107,,
