country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,8.961908537935074,7.66519209850979,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,21.605464051766376,7.202665770352658,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,38.32914008712112,7.613995882823096,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,39.738630190965296,9.753322763223103,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,56.463075958518175,9.980525191613324,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,77.76777846312461,7.475653824959576,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,79.96158256751664,5.501166781791559,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,60.69,0,1008.7,81.85988370580327,3.438459831888538,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,23.58,59,293.75,0,1008.8,67.02464154414724,2.384958545110802,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,934.38,9,678.72,0,1008.7,18.47570057339817,1.8893295192122184,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,976.67,0,860.76,0,1008.5,27.668063450649697,2.274010535392373,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,998.86,0,980.93,0,1008.2,213.4381307047424,0.8820049685303936,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,587.85,0,880.6800000000001,0,1007.9,209.1874852577497,2.306892675543283,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,999.23,0,997.72,0,1007.6,218.0961830311943,2.859044797843054,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,189.88,0,605.85,0,1007.3,243.89825580504328,3.0934551981455134,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,944.27,0,728.12,0,1007.2,237.21129598019348,3.4365109789041366,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,338.74,10,396.34,0,1007.2,229.8885079745872,2.306487096630548,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,739.0500000000001,6,264.39,0,1007.3,217.8255947495504,2.6725751150749266,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,307.32,0,34.6,0,1007.4,231.91558817074585,3.670401218498964,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,242.2971818263835,5.945512946700192,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,298.15496252362544,14.130949797222875,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,302.2490839357235,10.412149424396338,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,315.0614929636025,9.77276333566267,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,331.31376511001173,9.230865767634151,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,343.616513181404,10.1926874623288,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,351.02160580372026,10.054123842353563,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,355.05419431931585,8.699340299754603,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,16.794037041406966,9.51780501609528,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,23.530508659930888,9.392909334065743,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,31.187748190148568,9.628412805773436,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,44.29661391726097,8.054435232620532,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,695.02,216,203.61,0,1004.8,52.472786725309845,6.796213725363002,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,872.5,123,457.29,0,1004.8,62.75675215097312,5.251154565422777,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,952.65,3,688.94,0,1004.6,132.23666359026504,3.884317272435165,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,995.88,61,874.33,0,1004.4,196.54967110945407,4.679889747498783,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1019.05,34,997.09,0,1004.1,208.32326977923708,7.084090424398278,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1024.64,0,1043.31,0,1003.9,208.65952624093447,7.818954525523901,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1018.05,0,1012.34,0,1003.7,206.22839479207653,7.385405345577475,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,998.14,0,906.9,0,1003.6,209.92581665812412,6.0415201831083065,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,961.55,1,736.94,0,1003.7,217.0494428983492,6.247234009104534,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,894.34,28,516.09,0,1003.9,212.5654406090997,7.251046369932777,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,212.89,16,179.73,0,1004.1,214.09879203192875,6.490980250246265,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,3.15,0,1004.4,208.28262509492905,5.803877281182245,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,214.0617056497344,5.381292186429815,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,266.7454745743895,3.172065903149369,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,270.6304617782977,6.431322631421989,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,293.8587648578888,4.298237941153968,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,322.32452939718496,2.477114586876651,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,347.42403956850893,2.677811861313212,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,15.654201505342542,2.2675930997069726,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,46.790160966619965,3.0882165080550616,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,79.8894771575142,8.47956275015632,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,158.353971007145,14.38884498192299,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,158.71074738708762,14.770212461985285,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,165.45358019688229,15.824633968255691,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,3.26,257,108.92,0,1007.9,170.827841761856,16.05055859979154,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,2.69,440,291.83,0,1008.2,171.08589431712824,15.433864448846675,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,921.66,168,667.12,0,1008.3,162.45055946486536,11.28853437213424,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,177.34,1,624.21,0,1008.4,155.9981768974318,9.152401847075913,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,18.25,54,546.53,0,1008.5,161.65891245744206,7.76970026452783,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,9.56,440,9.05,0,1008.7,174.58109698572798,6.766256009543005,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,106.58,244,241.51,0,1008.9,167.0047863073711,6.114653322177417,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,95.1,86,260.5,0,1009.2,175.83190985852048,6.879211428078852,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,33.81,149,420.49,0,1009.6,191.0043429168257,6.621756099047276,65,,
2015,3,12,16,0,14,83,30,6.9,94,0.0,59,174.1,0,1010.2,190.99733498349104,5.970661564591217,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,6.33,0,155.11,0,1010.8,197.136142737164,5.610062259270215,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,8.53,0,1011.3,214.01913285592383,6.752763460988271,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,210.48163765348377,6.736062668942716,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,202.3687824071205,6.277438533461056,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,192.95040232450137,5.515284419796644,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,184.7118621802,4.905562151817507,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,185.141267364306,6.0382766311475145,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,183.0069763035338,9.248750775884153,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,175.41476377949414,11.480810928773389,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,179.54587184603415,10.692702808918808,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,184.73307640723064,7.913419064760995,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,190.32344046308103,8.750979464641505,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,199.42097229917425,10.394839468313558,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,208.0417328037288,11.015152724918956,76,,
2015,3,13,7,0,12.9,-72,0,7,61,3.19,346,108.91,0,1014.7,201.9165721625132,11.976584404452195,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,357.27,517,332.99,0,1014.8,201.20559878717563,12.85655373422442,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,919.83,654,664.24,0,1014.6,199.38231813411247,11.086368648056906,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,961.98,742,843.25,0,1014.1,202.24923763759168,9.57383108212152,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,983.86,774,960.87,0,1013.7,200.888356048918,8.414011126127859,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,992.33,745,1007.85,0,1013.3,198.46705009608183,7.892429646262685,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,0.01,654,461.65,0,1012.8,195.7837048953064,7.404171379464095,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,434.12,510,717.78,0,1012.4,192.55399264954303,6.901008672825414,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,42.27,331,454.64,0,1012.2,199.7988763545249,6.642665127793212,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,0.19,148,317.87,0,1012.1,197.8608783277072,6.566477656740732,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,0.0,30,76.19,0,1012,198.2150497080736,6.842897752171674,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,0.0,0,7.86,0,1011.9,202.22651986952985,7.306919608274783,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,206.25331077984248,7.975680560318359,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,213.4920776328353,8.910396533961801,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,239.4477395587104,8.74258584791564,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,290.15002534723936,10.48993165466377,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,300.5604871370119,9.178820058875315,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,303.2240211266386,8.798400125516677,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,308.7612675790418,8.298927939741382,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,311.3569156668419,7.695449276788786,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,316.5935907817034,7.13255169826849,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,324.7623243179085,7.075244062331981,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,327.12039683281955,7.162108636271094,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,322.74304246356644,7.225334845839787,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,50.38,0,1004.1,330.96677008785474,7.181220270305081,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,131.63,0,1003.3,337.73356613656466,7.144628202107677,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,327.92,0,495.6,0,1002.5,326.6349010287871,5.55343353913359,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,334.66,0,625.62,0,1001.6,301.61734750008844,5.0072126737429095,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,237.66,0,673.25,0,1000.7,284.61350675786616,4.0189990600094525,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,282.48,0,717.66,0,1000,267.9744597458672,3.1409458752648414,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,14.28,0,459.62,0,999.5,250.5928369714066,4.138088158256077,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,277.65000000000003,0,622.73,0,999,242.78907218282544,4.404387111109342,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,82.21000000000001,0,440.82,0,999,270.3334112960333,4.806014654134149,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,279.69,0,364.57,0,999.6,271.6217021129447,5.4051315732149945,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,728.39,0,249.45,0,1000.1,267.6151282085666,5.671862634913502,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0.0,0,1.44,0,1000.9,273.16023007292324,4.5348629425274,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,278.80798461626125,4.806684985731356,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,301.79692244963456,12.813759328397646,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,321.669175676351,13.86442650309539,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,333.30043345140547,13.48012057039516,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,341.48431339767825,13.124271593793589,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,342.6730152759096,12.265500508914757,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,349.3623097661477,11.729549150176569,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,359.94369638911314,12.500006035418968,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,359.6772777055178,12.11120879762242,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,8.00451122073622,12.874585814648787,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,11.241248012400264,12.4744890001651,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,17.184414363447445,12.414359108316576,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,684.16,344,196.15,0,1010,20.067418525938592,12.671403708838008,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,867.9200000000001,521,449.15,0,1010.3,24.576698756460928,11.98818218293492,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,947.99,662,678.9300000000001,0,1010.3,24.49520066282747,9.64335770698078,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,990.65,750,862.14,0,1010.1,29.555643978067963,4.758124474548658,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1013.11,780,982.59,0,1010,29.670398133697688,2.7494740784609464,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1020.82,747,1029.4,0,1009.9,17.952900879615413,1.5767727206091116,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1016.22,653,999.2,0,1009.8,296.1440396740811,0.8510555296020078,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,998.19,510,894.47,0,1009.7,291.367748837245,1.3722968837175789,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,960.49,333,723.07,0,1009.8,276.1876100898219,1.159722844760402,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,463.04,149,406.75,0,1010,269.11278978383035,0.9030749078100992,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,204.9,30,166.72,0,1010.2,290.0418597706061,1.0942305133093944,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,252.28,0,22.85,0,1010.4,287.1287995610682,2.1220918216401223,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,292.779127862265,4.2331329924031085,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,331.2382815228713,9.90263793986372,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,346.54878189167783,11.111592778894432,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,347.0265336870981,11.513372486431155,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,353.3270752739483,12.441902663397304,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,5.742939753335747,10.675180716835182,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,19.194498484480903,9.116999545684896,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,29.73529791804981,6.016844282652254,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,130.79844703001265,4.604964190684697,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,164.7021111003994,5.582539212906053,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,176.6875049045849,6.020642825420398,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,170.5540880151848,5.587190547340007,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,691.22,0,196.67,0,1009.1,152.75784081367738,4.7625836751836,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,870.4,0,448.94,0,1009,140.26047205501868,8.143849106968085,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,949.7,0,678.49,0,1008.7,145.46355611700926,4.972510048566192,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,991.49,1,861.03,0,1008.1,154.39047163983344,3.7271715627919546,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,145.14,29,683.65,0,1007.6,163.0190742987926,1.5683780911933716,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,619.96,16,891.66,0,1006.9,229.11230511869783,0.5515254425794254,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,594.17,0,857.25,0,1006.3,180.0,0.7360166791963623,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,565.45,0,738.33,0,1005.6,165.21221577189124,1.0342568315764302,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,403.15,0,584.01,0,1005.2,132.5344012266023,2.0546094911545385,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,498.87,0,406.76,0,1004.9,142.1229418295099,2.058708050032785,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,200.46,0,157.35,0,1004.7,146.1138992317172,4.534113560594523,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,232.57,0,20.29,0,1004.5,169.5569926371744,6.129497523760215,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,199.0061079977056,4.906464828911434,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,295.6059482613082,6.237610277610436,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,354.5440660916857,7.464751453015517,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,5.581710034669868,6.992052745022407,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,29.461508965303835,7.736444942787874,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,40.95979123548148,5.8685916309150565,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,57.75133769073671,3.1533912077002464,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,56.5139652439218,2.1119792934440373,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,329.12406788167,0.4665339088321482,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,277.1115455079195,0.8967317554230467,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,235.70484628613417,1.746927183955634,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,266.8035050826954,0.471066479893541,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,678.37,0,192.61,0,998.7,221.3095725027949,1.6804593855484118,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,858.19,0,442.06,0,998.1,203.28029496179292,3.1584177822834505,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,940.9,0,671.21,0,997.4,206.6610324237585,7.239176310672618,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,986.37,0,855.09,0,996.5,211.41102752035744,6.395274252594556,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,1011.38,0,976.82,0,995.6,223.49256424122504,6.719840027857806,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,685.5,0,887.1800000000001,0,994.7,227.92929116710835,5.575751389465291,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1015.86,0,993.44,0,993.7,237.31768942249863,4.603900946940812,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,146.96,0,597.64,0,992.8,241.6653860089484,4.418341337617631,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,117.31,0,491.49,0,992.2,279.8009728609802,5.46880041779698,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,352.48,0,391.56,0,991.8,286.8043656940525,4.4687955079728345,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,732.44,0,241.7,0,991.5,290.7898220096996,3.2089379871024124,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,213.81,0,17.830000000000002,0,991.4,308.8686259795942,3.03243825963753,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,331.9036885831796,3.7158532403056608,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,358.27597680381547,4.154847401085004,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,51.314564189326575,7.687589076650838,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,53.09285953054865,6.774491498815206,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,103.90512838262032,5.838033682151196,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,91.27823335344068,3.722959794267428,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,133.62859962027085,3.2799941609855345,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,122.18588074170634,4.5620998573528615,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,125.17487896866852,8.580871438757534,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,137.03791230487138,9.091176356690426,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,141.95432728526737,8.520103701165754,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,140.94548066718494,8.443513381168366,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,683.63,0,192.73,0,991.5,145.90522422419417,8.102471968566801,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,869.63,0,445.87,0,991.8,154.10557191121734,8.014392824938197,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,948.89,0,674.78,0,992.1,178.21896450565873,9.393521308800052,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,990.32,0,856.37,0,992.3,175.27279960298495,7.414203659016287,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,231.66,0,737.22,0,992.5,181.2998843125034,6.126576643074141,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,606.82,0,876.4,0,992.8,183.10846240040493,4.86817936697979,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,498.69,0,785.87,0,993,176.7190483395584,4.368176561933924,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,118.26,0,212.82,0,993.3,178.0908475670036,3.7520827549509086,57,,
2015,3,18,15,0,16.9,71,49,15,186,354.26,0,535.33,0,993.8,170.1804475748487,3.6647055076000754,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,105.8,0,326.63,0,994.4,143.0378794231778,3.580597966613048,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,0.0,0,117.32,0,995,129.38662917740191,3.917762232694699,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,0.0,0,1.45,0,995.5,131.40635660954052,4.703719103276861,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,126.83660194003596,5.3975442021079445,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,118.87743576920668,5.377575733226971,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,139.39332545365056,5.890489877092238,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,135.68762838015823,5.667150074166171,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,123.0557133471541,7.027261757551783,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,130.966802751695,9.235636888738044,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,122.15543417611424,9.105637390488498,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,141.10892810671373,10.901605962506585,121,,
