country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,19,10,0,12.9,-12,85.5,11.4,61,961.14,0,647.5,0,999.3,225.16782986811776,5.885816581905093,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,985.38,0,750.0600000000001,0,998.3,231.9068101636751,4.606050198916979,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,989.72,0,783.01,0,997.5,214.6770652051672,2.9071292806275086,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,979.06,0,745.48,0,996.7,250.76571609595828,1.7210711953858546,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,951.3,0,641.11,0,996,248.33083236064635,1.6140636031769602,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,898.21,0,479.71,0,995.9,241.03195079009248,0.7143755839455163,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,783.59,0,274.74,0,996.1,216.869897645844,0.625,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,442.48,0,58.53,0,996.4,191.3099324740202,0.6373774391990981,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,136.1762869051608,0.9993263405575422,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,127.00867799276966,2.3955626764663305,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,109.02825923003884,3.478008797744568,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,132.06580084648016,4.131297164190518,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,144.17451612863204,4.385605400379696,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,165.52049235849609,4.615426727647556,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,178.2906462587223,5.163100445923589,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,182.37594817655253,5.598640559541415,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,188.59909988323,6.62821386871312,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,197.33751775322872,6.966195008831352,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,203.37441503884327,6.008878679510088,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,210.82945755186103,4.764974870762093,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,224.7658720560866,4.272794478235859,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,457.96,0,59.35,0,998.8,235.3109171939899,4.23220168202365,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,802.49,0,278.96,0,999.4,244.7350751738064,3.954165766440052,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,914.07,0,485.34,0,999.8,235.08883635117772,4.711827865648392,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,964.54,0,646.89,0,1000,246.20400819442943,4.874246776662442,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,987.69,0,748.9,0,1000.3,261.6641821443432,4.157814970571022,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,994.56,0,784.59,0,1000.7,281.54895977265403,3.032381317551537,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,985.84,0,748.34,0,1001.4,300.3710275970558,3.443547645596793,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,959.55,0,644.5,0,1002.1,316.08703115095943,4.325478367447599,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,907.37,0,482.79,0,1002.9,333.70444954290593,4.66584207565294,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,793.75,0,276.94,0,1003.9,356.20543892753244,5.6664345324924765,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,451.56,0,58.79,0,1005,12.49708363085989,6.529708228946482,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,23.178830251639624,7.519968663260738,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,30.818881459936108,7.389442680242164,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,41.71517930611395,7.987061121770488,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,52.99082608362068,7.846504913352039,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,48.28520442893699,7.879511750768088,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,53.88662817785109,7.377433233484136,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,63.59162771750693,6.965791950850105,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,62.766006891186805,6.833447767648262,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,74.82187476535239,6.325597217345668,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,66.85802161476431,4.799130863148353,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,57.29738970170808,3.780055575628631,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,34.13939721230764,3.886016467738487,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,31.32668692714753,3.5849740948431963,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,466.97,92,59.4,0,1013.6,25.284076050796443,2.451176855377025,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,818.1700000000001,207,282.8,0,1014.3,18.24321620652455,3.5581673296853067,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,930.03,303,491.73,0,1014.7,31.131695302229048,3.16040393131454,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,981.18,356,655.54,0,1014.8,30.42249278780229,2.790363871738676,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,1005.19,360,759.36,0,1014.9,19.864990924261008,3.875680347560957,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,1011.74,231,794.39,0,1015.2,21.723070770807283,4.23368569860909,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,1003.23,68,757.9,0,1015.5,25.851430092803525,4.167001255245532,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,977.42,53,653.1,0,1015.9,33.27571881878919,4.450729488429126,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,924.59,30,488.98,0,1016.4,34.23642087456915,3.896090042404078,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,810.58,2,280.39,0,1017,33.88221648643383,3.879841588705954,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,465.05,0,59.120000000000005,0,1017.5,39.78576844178343,4.116069921764964,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,49.79586690841359,3.7380561678813233,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,58.78837138696372,3.450329922932041,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,66.75819950925899,3.116826812685608,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,96.6887396731304,3.966815095288232,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,106.76245598813595,4.233595362450714,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,124.77107799898704,3.049083283789946,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,121.89194079745806,2.032420000192952,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,128.31845124291613,1.3430226451970804,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,179.7330976958832,1.4577324638581413,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,212.0681335226761,1.1643955339631986,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,229.9191868362634,1.8757224999346536,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,225.1881640443543,3.322547166766535,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,221.8594661080033,3.77647175085283,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,460.06,93,57.66,0,1020.3,230.9222648533007,3.456208003498235,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,806.96,202,277.58,0,1020.6,239.21308729714275,4.801665973327404,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,920.58,136,484.97,0,1020.5,239.86817367088912,6.292226928386713,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,972.59,240,647.79,0,1020.2,244.1306231743984,6.400319647616668,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,550.98,346,657.04,0,1019.9,245.0729651223217,5.301924056937231,61,,
2015,5,22,12,0,11,20,2.3,5,87,579.0500000000001,323,690.12,0,1019.7,262.32533740854944,4.162284267576476,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,538.62,249,639.03,0,1019.5,287.64431882575053,5.014932304072542,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,966.53,143,644.26,0,1019.4,299.3106484151343,5.480655067320009,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,344.68,40,378.66,0,1019.5,306.7786907158755,5.894205004086741,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,231.38,2,203.38,0,1019.8,322.89441939399444,5.642455128088399,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,0.07,0,31.15,0,1020.1,329.6039039822396,5.7967778580018265,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,334.7945868598038,6.142910687952183,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,339.3942570357457,6.913269158264123,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,347.6084854731235,7.166961023712634,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,13.69340293149554,5.591968612136529,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,19.14219703244777,5.384773654902928,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,12.156689178835675,5.046183493082592,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,1.6085885129498363,4.617869095858399,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,340.8089989664981,4.05333831006519,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,328.89721267274825,4.5151364692795095,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,315.298091945236,4.572466959066932,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,299.3823159390786,4.549409053354343,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,302.33824827543674,5.090790576601752,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,305.3807199260776,6.064023053690096,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,425.75,89,53.67,0,1021.5,309.86751351044154,6.6161513602704805,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,773.54,204,265.96,0,1021.6,316.496039051262,7.013441504801988,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,888.53,294,467.7,0,1021.5,316.0028906068919,7.394108302118171,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,940.62,353,626.03,0,1021.2,317.12311048866235,6.432976408022814,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,964.53,362,726.15,0,1020.8,320.71241947691755,6.137129438820517,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,971.51,331,760.36,0,1020.6,315.3362123619476,6.731816013427123,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,962.9,247,725.24,0,1020.5,317.9307570195793,7.162495197668461,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,936.22,136,623.8000000000001,0,1020.4,331.0382823115009,8.0439063036108,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,879.22,34,463.93,0,1020.4,338.0106371453269,7.320504995826908,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,759.24,0,262.46,0,1020.5,349.5419987400142,7.156851040137662,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,410.44,0,52.9,0,1020.6,3.431897432407311,6.712964733818881,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,15.353499704955029,6.668872490785922,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,19.16818862675024,6.574367524343194,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,18.92766420125821,6.503504102924705,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,20.05642003594437,7.440090646941628,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,27.35047142273453,7.370883721300715,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,26.21944975408724,6.750426359343672,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,28.191552136443363,5.845256754140541,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,33.63890637179327,5.367669096701782,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,38.45672612117852,5.276345435907786,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,37.02757680421513,3.947978833776873,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,38.88437437140215,3.406735850269706,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,46.77885757153746,3.00206818524785,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,49.34815128780826,2.124379877195862,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,21.04,0,1021.3,24.86548294500369,0.9028301292499392,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,65.49,193,159.84,0,1021.5,283.2251880292265,1.189890401636675,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,869.24,268,456.54,0,1021.3,320.5244916761337,1.04960300816229,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,928.73,118,616.53,0,1020.9,3.94691660306944,1.0716772668677668,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,960.08,8,720.67,0,1020.4,6.360107445852293,1.471091099242198,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,968.15,0,755.58,0,1020.1,18.98268554204969,2.511587892133796,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,502.04,0,620.32,0,1019.9,36.6516271521661,2.576376808031014,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,934.85,0,620.97,0,1019.7,37.741220302719626,2.2610023075851307,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,882.65,0,463.85,0,1019.7,26.197168669354824,3.418079891134046,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,767.51,0,263.59000000000003,0,1019.8,29.74114442290761,4.108114723312359,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,421.1,0,53.120000000000005,0,1019.9,35.767173601729326,4.407112719607743,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,35.819684169615414,4.432103056510805,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,38.62465051204492,4.477223614823571,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,37.00909326145643,4.802360386694777,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,38.43524638956137,6.309082978062863,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,35.98352295572971,6.344586720912384,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,40.14094702093098,5.104057364285596,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,50.97375047870827,7.295537461257529,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,54.46467993806255,6.978375136959166,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,53.7740660693309,6.167920997755503,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,40.01716426028628,5.703726447100051,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,69.60634871055959,8.69236394305542,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,87.78434880591624,8.48628280667303,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,80.60167518538105,6.314701035061541,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,435.8,4,52.33,0,1019.8,118.81512103679916,3.765294536237628,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,790.9,33,267.38,0,1020.1,165.90067448715297,3.399318633642476,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,905.75,202,471.44,0,1019.9,196.29975583543043,3.523408736815982,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,957.31,103,631.39,0,1019.4,198.77269067834888,4.321562585906866,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,980.79,0,732.5,0,1018.9,210.38335675224528,3.2396907019564885,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,988.77,23,767.99,0,1018.5,244.31772424916292,1.6842906102129722,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,981.4,51,733.51,0,1018.2,9.574978654201232,1.6773802872820762,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,956.28,78,631.92,0,1018,15.255118703057803,2.850438562747845,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,903.39,33,471.9,0,1018,356.58705073733853,2.0997117316620297,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,787.61,1,268.18,0,1018.3,9.662147769953606,2.633342791174204,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,437.45,0,53.81,0,1018.5,22.15016152889666,3.7475618783613935,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,29.919415644482683,4.913827419203901,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,37.78858442294938,5.959778832221026,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,39.46965396479124,6.861630636238747,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,47.49593121538436,6.815642850064066,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,47.74222869873728,6.203891816085854,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,38.51593372188944,5.08660573959701,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,26.04320796605714,4.698008391774174,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,32.46341546004436,5.402203472200621,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,36.66631257636362,4.7250918478080015,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,31.596069970434712,5.568697090257584,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,50.39398673085947,4.334509802369821,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,37.98634008257278,4.457574763983529,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,14.683027725909824,3.998798686869289,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,420.63,82,50.1,0,1018.3,5.161747612136651,3.5746812510895665,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,780.91,133,262.75,0,1018.5,342.0876739000289,2.953338238593959,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,899.11,116,466.27,0,1018.3,3.722443600170834,3.3372871902141004,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,953.1,37,626.6,0,1017.8,32.22485886434043,1.9048362483135968,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,978.63,23,728.69,0,1017.2,29.03826448034528,1.3658256203702972,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,986.52,16,764.12,0,1016.7,11.05978085622155,1.303216219158349,64,,
2015,5,26,13,0,13.1,33,22,10,99,979.01,132,729.76,0,1016.2,10.304846468766016,1.3975424859373686,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,953.67,74,628.47,0,1015.7,16.723506862174872,1.535951488522741,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,894.1800000000001,2,466.05,0,1015.4,6.961471386440508,2.615267752194037,86,,
2015,5,26,16,0,12,67,0,9.7,2,772.1800000000001,1,262.56,0,1015.1,20.2271877606737,3.002118827921386,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,416.2,0,51.49,0,1014.8,34.73074956986153,3.2049496812014366,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,47.72909906624136,3.414790577714068,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,61.347938577713535,3.4263558856575536,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,81.94039612030662,2.802371724757867,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,85.27645242575397,2.0876469186611946,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,82.30615923556365,1.2840917634743836,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,90.78964447411768,1.4556947373621207,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,137.47213853105507,0.8753140813454154,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,194.9879740789825,0.905815734400052,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,230.11529283421743,1.9459647201372448,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,251.4870610637421,3.227185258360795,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,248.4182419895712,4.066241879119976,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,231.3006094894054,4.327267804014617,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,207.00338454975247,3.5001016478943807,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,12.83,0,1008.5,210.06595026544343,3.381531596634776,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,43.42,0,142.78,0,1008.4,215.4375406133088,3.20291499003333,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,206.79,4,334.96,0,1008,224.09570710182007,3.111439575182098,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,899.15,212,592.23,0,1007.4,217.5278360543956,3.096315863202676,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,346.26,118,521.58,0,1006.7,190.54875466546463,2.742963270478166,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,394.61,1,559.11,0,1006.3,207.668293330264,2.0717837709741307,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,100.21,35,402.2,0,1005.9,223.7836464177669,1.2645657413487186,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,130.04,60,391.94,0,1005.5,204.6556042686436,0.898929218522284,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,0.0,24,224.95,0,1005.4,120.79442125974003,1.1641311417106717,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,86.77,0,1005.5,105.94539590092285,1.8200274723201293,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,15.08,0,1005.5,107.03923258693128,2.231922443823309,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,113.51823290403588,2.724124306589876,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,125.58119633772532,3.636722744007196,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,138.4574799912474,3.662233725508082,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,150.39896689233137,3.2628896656933284,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,149.8121583214114,3.302868374709915,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,139.71762039311892,2.8207427902773965,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,135.0,2.2256411168292973,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,150.83064590236927,2.065666126240705,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,175.04627211399986,2.534157694688384,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,164.28789227316247,2.6133918717853133,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,156.88994639176565,3.9073848412917833,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,155.08321335123367,4.577966445397364,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,165.45358220308958,4.50617681270507,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,353.85,3,43.12,0,1002.5,167.3536671922709,4.863672185317527,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,714.01,0,240.34,0,1002.3,173.3593681702298,5.135069233234291,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,836.87,0,433.57,0,1001.7,180.3002512926573,7.656587704211812,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,894.32,0,587.3000000000001,0,1000.9,177.49268411610956,7.654860280028759,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,922.09,0,685.92,0,1000.1,178.34963001623908,5.969143475545715,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,401.19,4,587.78,0,999.6,170.00867594823194,4.490009077415572,65,,
