country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,10,14,0,10.9,43,21.8,9.1,86,865.03,40,490.86,0,999.8,175.18780755130024,2.5874147640603344,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,798.38,23,357.24,0,999.3,248.19859051364816,0.4216271979141486,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,648.71,0,185.35,0,998.9,241.7506745983597,1.6513269811212097,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,189.9,0,17.93,0,998.6,263.9223659888793,2.218470735076965,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,282.99182943206426,1.7353041866851728,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,313.75235648684765,1.6486578163296894,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,341.613956270065,2.090229174495508,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,321.13269275817225,1.9459475808824536,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,331.2926529697272,2.1189848985764512,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,322.21954556874914,2.195042417434258,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,324.53372508704,1.536426543537751,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,348.7547278587084,1.4509150084661804,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,358.7430425210386,1.5017149974278905,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,37.29576329172136,2.8110431768815523,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,60.214470455469495,3.116345293269589,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,74.60823274748117,3.534719899710457,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,84.09604794771894,3.6456913923451415,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,87.90388292737146,3.8308575283226527,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,9.71,0,74.53,0,994.1,92.62344437329808,4.441478184210421,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,68.87,0,180.13,0,994,91.24543013739168,4.297721072036254,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,859.52,5,458.32,0,993.6,93.12251693342614,4.867108614177567,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,70.59,3,331.31,0,993.2,99.3181576553594,5.115562076317405,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,911.85,0,599.89,0,993,108.5001069650163,4.580096973314784,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,903.65,0,578.37,0,993,117.11624869416504,5.108178490506539,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,115.98,0,353.5,0,993,127.0794460016068,5.934922307744982,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,80.48,0,231.68,0,993.3,123.28922123794814,5.608466556247378,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,33.04,0,106.48,0,993.7,136.483644085876,6.377745900227099,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,8.75,0,994.2,146.23092575071962,6.353526015832793,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,157.5587232287362,6.509421265565748,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,168.25047432731037,7.757302767402074,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,175.9184797814171,9.668700148200488,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,171.01296334750168,11.519119341607707,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,172.19792022553793,11.403623767439248,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,175.99206664211897,11.418041552739249,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,179.18418715611017,11.187957274183349,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,184.3566172674089,11.283958006978484,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,189.10095585102584,10.951037591752158,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,191.20414022516653,8.603503627620901,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,195.18173810204053,9.131879288162192,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,201.94856019094044,10.3267813806337,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,211.4053731662445,11.095188960437712,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,222.1019518453317,11.372926318781122,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,30.83,0,997,228.5712378233563,11.523552118219763,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,26.05,67,76.74,0,996.9,236.8639275072572,8.433289058649848,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,811.37,2,437.31,0,996.8,246.5747800249252,6.606317711650779,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,87.05,104,136.83,0,996.7,247.47739764555013,5.42921150309014,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,80.95,171,203.99,0,996.8,242.50739149565507,5.653573175253542,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,867.98,128,560.02,0,997,251.3958607742288,5.29162955612298,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,51.7,52,299.02,0,997.3,248.6268739219089,5.016721512551501,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,20.08,9,162.9,0,997.6,251.48629977976395,3.7895281761349286,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,58.35,0,59.4,0,998,249.03314809928293,3.362774767019176,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,177.57,0,19.25,0,998.3,243.64511312016987,3.521225386400776,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,248.3742559282537,2.418911126522421,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,238.5864083995484,3.568379616173069,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,247.76716314362343,4.334676443616224,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,244.3677387179902,3.359491767761772,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,245.4596372959301,5.33800995335686,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,242.17897032812976,5.491996689256188,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,237.2657101620621,6.647815368075043,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,241.4766669972161,8.017091216636555,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,243.4308284169714,8.417847704066254,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,249.2413029193185,7.317071863210728,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,250.643767366385,7.401913900767367,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,252.27897269290787,7.707794021969382,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,248.53230293210572,8.546194565559745,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,249.1225474269069,9.08110445380276,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,59.370000000000005,173,42.59,0,998.8,249.41343396614707,9.914722721783717,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,38.44,247,170.3,0,998.3,257.3093955865741,8.3284594157653,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,88.12,96,119.98,0,997.5,256.3552457709644,8.681850771347362,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,85.47,14,198.16,0,996.8,261.6483424639751,8.936830930026368,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,881.28,8,585.9,0,996.4,261.61502395052474,7.9407030081542676,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,179.17000000000002,0,430.83,0,996.3,259.2896896287609,7.568674253809197,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,846.8100000000001,0,487.73,0,996.2,263.7104134000786,7.560625674900555,77,,
2015,7,13,15,0,10,55,25.6,7,20,76.12,2,139.53,0,996.5,272.1663899089586,7.849021575693005,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,632.8100000000001,1,186.32,0,997.1,276.5599656661136,8.06793953019028,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,197.15,0,20.9,0,997.7,279.66496287971665,8.55829692247051,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,286.88695372632657,9.518990189633303,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,284.1381869345046,10.48804085335653,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,284.2799544471917,10.57540427626766,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,288.6373437215157,10.9477424673855,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,290.9892889633339,12.164308794521451,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,295.88616810164933,13.736839460491492,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,300.0525132287275,14.693738191350484,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,304.08662887574343,15.524405636741868,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,311.0265633706665,17.086460994591324,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,311.7311333162195,16.89706285318979,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,304.8955623844618,18.34690246065168,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,307.4637871531559,20.336020523802706,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,304.6820690380596,21.680425371534888,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,320.8759249009581,18.84323730843255,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,65.67,0,999,359.20777556317364,15.094854513012478,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,38.12,0,173.77,0,998.5,39.408641002235925,14.3952213626559,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,830.84,0,449.85,0,998,34.05855561908356,13.330665548966572,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,38.54,0,307.36,0,997.4,33.135103450081544,13.374071593839814,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,124.37,0,425.59,0,997,25.97261010696326,14.199185347941484,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,97.62,0,146.3,0,996.8,21.11240396738293,14.487588392919143,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,81.67,0,208.62,0,996.5,14.254655628875868,13.896265012550373,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,787.98,0,360.83,0,996.5,359.5190229855865,14.890642052310172,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,188.24,0,128.1,0,996.8,358.9176035439187,14.906541004795605,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,213.53,0,22.49,0,997,2.19559168621106,15.8839536530017,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,9.472508223910154,16.693323085735734,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,23.18964715725565,15.941881428812726,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,33.17034956435742,15.95748665446665,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,32.96474751134065,13.72310861151884,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,36.17641059553864,13.392497467171276,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,37.48667623744416,12.836213270071369,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,35.13656953545001,11.862061546306249,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,33.44009050903384,11.96240161485936,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,32.20774847896695,11.870639537901644,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,27.508999061998168,10.179830033167615,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,21.229341746137493,9.836519613114566,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,14.428848634393262,9.966905390808444,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,6.201568280425988,10.401574242856608,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,4.359085469483091,11.06087712083318,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,2.4,166,74.55,0,1009.5,6.943402090839527,12.510751711734905,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,765.6,268,310.92,0,1010.2,11.432430366220729,9.210267105662377,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,852.48,335,461.9,0,1010.4,4.074526745710216,10.961822215434063,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,893.62,357,563.64,0,1010.7,2.445939969935296,10.944086695473269,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,449.88,330,510.53,0,1011,12.350916337928254,11.61077924539629,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,219.1,255,459.25,0,1011.3,14.4420735840028,12.276704139997513,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,398.02,149,410.42,0,1011.6,19.313731588761527,12.235286776549769,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,801.9200000000001,44,368.33,0,1012.2,10.756808174442597,12.055243592949372,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,655.63,3,195.05,0,1012.9,12.179336557406486,11.700170093548298,95,,
2015,7,15,17,0,7.6,74,0,3,0,228.61,0,24.1,0,1013.6,10.899149617316311,12.473652093753923,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,10.971402252006726,13.128726688982086,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,10.523585218044444,13.680698893491932,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,17.162009810218194,14.07739382899005,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,17.384863725082596,12.228980607648223,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,21.555685205553573,11.186236080524804,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,24.64953790126492,11.688776110659346,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,28.461021999466595,11.177882475209318,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,31.510835322774653,10.609869278380334,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,43.18834137955514,10.476863154042732,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,43.21135286816218,8.807228467994198,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,51.20438412391417,9.499634321752502,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,53.82779172544167,9.791159481543865,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,58.15715810457914,9.029271685760948,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,66.13860466695746,8.764224357406366,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,55.06,0,1016.5,75.74778548771269,8.754328638261397,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,103.3,261,202.15,0,1016.2,80.01651004590246,5.839781067683321,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,311.07,322,362.1,0,1015.7,73.18459018032411,5.223341041149013,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,231.42,338,410.81,0,1015.1,65.70615529639156,5.502365733974033,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,106.03,312,363.64,0,1014.6,54.83557334207933,3.820961840305473,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,182.38,246,440.42,0,1014.2,65.07503465917353,3.6701282173357583,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,60.9305603060144,4.147447778345657,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,257.15,38,272.09000000000003,0,1013.5,59.60262804379028,4.384262866882656,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,70.28,0,113.46,0,1013.4,61.14383243253224,3.657421652775617,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,14.88,0,1013.3,68.68792305079353,3.522474067858656,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,72.15986416836176,3.972611352167611,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,70.67993974699334,4.106242318049218,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,78.00138599235504,4.057047406161616,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,110.81121401454124,4.044086517514432,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,113.5249198419927,3.8337538624237646,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,109.82429320523188,3.637260545762171,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,103.35994846351105,2.9069634991705926,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,102.29052877897692,3.007097154093428,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,117.37354051527086,3.3968204385925427,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,134.1958773034774,3.94483816025571,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,136.1559315751481,5.393744026946259,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,146.34020052409676,6.515412568725758,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,156.05812112826186,6.241698685426633,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,157.9294308602457,5.699216989014433,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,110.94,162,46.26,0,1010.5,164.092590332991,5.7032849372546295,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,69.10000000000001,271,132.54,0,1010.7,179.84863900274468,6.234904371463964,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,147.22,343,339.36,0,1011,196.85004923063585,7.003999316033202,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,105.22,362,387.09,0,1011.3,213.02123652333,6.594022549830751,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,108.11,317,417.1,0,1011.7,213.8302983538024,7.466009240205022,65,,
2015,7,17,13,0,8,31,1.4,3,79,128.64,236,420.14,0,1012.3,215.2763603757781,7.251992464653878,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,111.48,134,354.71,0,1012.9,214.9288508305208,7.2596710457624285,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,157.37,37,269.89,0,1013.7,205.5130900793721,6.458037428274248,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,641.0500000000001,2,194.93,0,1014.7,206.6881446673086,6.57552824204147,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,227.38,0,26.0,0,1015.6,205.5917832223797,6.98014266240164,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,203.1806166484649,7.460854514207551,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,199.8894336295293,7.392921822137215,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,197.66584326365464,7.409901521396682,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,203.7885970914212,10.107368789260114,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,206.63321420183,10.347977052138615,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,208.2764595604966,10.450307895587857,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,211.0775465416082,10.346237504235573,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,215.90087382826687,10.361093684756693,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,219.6840716898112,11.00749857385552,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,223.82279972221303,10.918744051482705,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,229.72114531099345,12.450595709980703,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,235.87378364080465,12.758849606554929,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,239.14553919945308,13.469473692765884,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,242.8443147207267,12.872201565723216,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,63.45,180,58.49,0,1021.9,244.0570170627773,12.788721514898144,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,90.89,291,99.5,0,1022.1,250.01192040567148,9.3269370216417,68,,
2015,7,18,10,0,8,-14,0,2.5,56,91.46,365,152.84,0,1022.1,241.72205771983425,9.863994193186414,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,83.49,371,223.64,0,1022,240.68790322014752,9.54806447560786,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,71.26,337,261.64,0,1022,243.34809009560752,8.053587840339079,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,95.15,264,137.55,0,1021.9,237.90926493802488,7.208591622504527,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,74.39,155,327.91,0,1021.8,237.80510412708,6.775293867990483,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,791.87,46,370.68,0,1021.8,246.24622796496024,5.974545429700227,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,33.980000000000004,3,112.34,0,1022,241.49218955626492,6.613723539905521,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,250.11,0,28.12,0,1022.3,237.7207615848966,7.520833080065422,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,243.9752626759789,8.014581484070442,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,243.91639418673373,8.922488704331425,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,248.14466819432351,8.903701668019028,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,249.64095626477183,7.86496341248094,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,250.84527749928745,7.673481288887458,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,240.8506459579021,8.282480495232248,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,241.5822488695377,9.556820400077722,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,245.55047157596772,11.516233142657242,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,250.6144627160893,14.79046414752632,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,256.9489868816467,13.023220864742076,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,262.4978708818055,13.066496924741756,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,269.3840566683508,13.160056122825038,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,274.00049517511866,13.428250587401692,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,277.2072760535225,13.313904898472686,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,135.27,0,47.99,0,1022.5,281.74347943925227,12.964965727337926,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,70.81,0,134.65,0,1022.5,286.58088544205225,10.61866759728891,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,73.05,0,299.59000000000003,0,1022.1,280.8161071399911,10.057741376984309,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,135.93,0,409.56,0,1021.8,269.28255257746275,8.000627224855299,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,116.62,0,423.35,0,1021.5,264.3325532011178,8.2891651336158,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,82.56,0,208.64,0,1021.2,253.1364846607609,8.570484218606154,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,86.77,0,132.32,0,1020.9,250.1420389796308,8.605090797112775,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,73.23,6,203.61,0,1020.8,248.4018979114788,7.982142565376758,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,46.06,3,62.97,0,1020.9,247.41909409886424,9.036137875901431,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,13.2,0,1021.1,251.3192988158466,9.615067911045443,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,254.12041408363217,9.714113242231829,116,,
