country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,307.3821322259439,4.404709806392584,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,311.94587239757254,4.336501590934801,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,304.2592386864593,3.327287798121671,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,295.28691003550813,3.0969428188886674,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,297.54847935834295,3.1305219162827163,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,289.39275180823563,4.135194391401072,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,291.0358371978849,3.965021561134696,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,290.48090225957435,3.49660727958621,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,324.6144255143021,1.9002491124090204,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,318.8655822402242,1.559044452314044,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,321.79595421893515,1.3352065543649971,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,345.8982400273878,1.2360844342382922,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,44.09643300012544,1.147130742828804,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,510.08,0,108.43,0,994.1,79.65017121777618,2.3612832074201733,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,61.76,0,164.29,0,994,79.34926173685233,2.566891133558359,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,831.19,5,437.08,0,993.6,107.63044444265704,3.880112562022577,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,875.33,3,540.04,0,993.2,127.46197427597582,3.9047422625964767,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,891.0500000000001,0,584.94,0,993,134.3329603004318,4.543606340478638,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,428.77,0,473.89,0,993,134.4026784702035,5.073904243369161,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,341.90000000000003,0,379.3,0,993,142.90716270295843,6.425048637948199,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,98.54,0,239.16,0,993.3,148.2298865715947,5.793204941445646,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,633.0500000000001,0,190.19,0,993.7,155.43132563538802,6.734739258768358,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,2.35,0,994.2,156.99438149232583,8.63565829148276,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,161.90249464686394,10.624024305014068,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,166.6088909196344,11.76780835557042,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,170.78361002978363,12.17990552312074,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,177.01626668017252,12.990084612008324,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,178.04744398235914,13.230156296594888,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,183.51663533875572,14.249305638184609,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,186.5371188091628,14.26502718430082,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,189.4058242606472,13.605194690505796,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,189.8881247026357,13.675626908044991,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,193.4893335273427,12.852617924321738,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,200.4012451990971,13.761860990279672,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,207.1877007730733,14.219712615504193,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,210.05314203040075,13.57276219994449,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,214.01535443623249,13.178204773413691,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,29.78,0,997,222.386879567428,11.677344089880032,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,32.21,67,142.75,0,996.9,229.1548569208388,8.492257589030224,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,113.92,2,293.61,0,996.8,224.8500568509807,6.912404540417807,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,78.72,104,41.98,0,996.7,229.93495033531465,4.312208469016935,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,75.01,171,42.91,0,996.8,241.6665424793976,3.266301767767756,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,53.620000000000005,128,328.81,0,997,276.13776485742386,2.3382090875617725,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,49.120000000000005,52,285.97,0,997.3,291.20540719068293,3.110204455650824,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,72.38,9,222.53,0,997.6,308.0682550336535,2.6354210036066457,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,6.29,0,97.25,0,998,303.69559129220806,2.794248373942307,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,206.42,0,24.84,0,998.3,330.7768840636408,3.122848497957933,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,333.4660097716292,2.403773429034231,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,299.17909376374337,2.460932444351766,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,250.67569111360297,3.6286593132715046,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,247.7591972930853,6.077130788900842,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,255.11076812868424,5.354991372869063,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,254.84843545715827,5.076066765211511,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,253.4858266771687,6.779664918002823,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,263.32406114385714,7.323295376675261,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,243.9286125779306,7.513554167386867,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,243.08747560594125,7.904298155653607,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,251.87102341619223,8.284302717825469,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,254.3308076335613,8.618541610248798,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,252.37626911271823,9.258372946176843,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,255.25195304842984,9.047088504875736,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,46.1,0,998.8,247.52441698693875,10.604731525192578,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,40.66,247,117.6,0,998.3,256.2869737276327,8.980401325330691,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,51.120000000000005,96,183.94,0,997.5,253.4500701377709,8.081904323371116,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,33.410000000000004,14,294.56,0,996.8,257.0763218582962,7.155678796436016,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,45.45,8,285.73,0,996.4,272.90117279921395,7.409107578416217,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,63.65,0,243.88,0,996.3,285.89466808522826,7.486020252184983,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,834.35,0,485.05,0,996.2,288.72222611080946,7.945015338811574,77,,
2015,7,13,15,0,10,55,25.6,7,20,24.05,2,176.5,0,996.5,291.3881348023985,7.6784133940762525,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,54.38,1,82.0,0,997.1,303.2107055810333,7.439584103278475,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,217.83,0,26.3,0,997.7,300.3199591299157,8.368026772362638,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,297.7009322793925,9.57034032706598,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,297.5857676211469,9.983368937720972,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,295.3753764517434,9.793308777700137,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,269.6822006670459,9.399756076256695,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,275.7235140614298,11.0046670270666,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,275.7278384693966,13.49158380446149,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,279.9522088634308,14.010042549198102,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,282.3973002188766,14.537821624435772,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,289.54100207510817,14.93399729436834,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,281.74472464223044,15.575105725406656,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,283.6510651147171,16.82369784932558,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,310.88675052688126,13.360216458170342,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,31.696269588519044,17.36348528368469,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,56.74434669060042,12.85296035765194,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,493.72,0,108.39,0,999,39.51320979325499,12.570500082807452,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,43.05,0,160.15,0,998.5,38.95057463728904,11.570258378794916,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,96.37,0,294.29,0,998,34.31427638549371,10.198161594119323,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,146.95000000000002,0,395.67,0,997.4,28.61972897155374,13.09955764604454,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,45.5,0,322.23,0,997,23.32467670092444,13.448481772892716,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,102.67,0,141.8,0,996.8,15.829459842697249,13.563582954955647,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,46.05,0,293.96,0,996.5,7.001042548573594,12.92016807737527,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,109.11,0,106.52,0,996.5,2.0133447994353446,14.932469916355249,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,78.97,0,84.7,0,996.8,6.134454797512092,15.436839399655227,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,228.34,0,27.76,0,997,21.083025729530107,14.868342074362058,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,32.648600418941896,15.288755948811245,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,39.25479212381242,15.01028175825861,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,39.53427943723557,13.54676949845886,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,41.539387945863496,9.950384635742248,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,41.93948647449196,8.264649654004351,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,36.91029518033139,7.532321109236561,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,35.56181184426998,7.864485295305437,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,32.23666414729689,9.277597787308707,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,31.019347785759976,9.21555466376092,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,16.226262721709418,4.110636169450326,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,357.1806846568884,4.602073644867417,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,5.546161869783703,7.230741467055919,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,20.020333428434128,9.708775966522078,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,14.136518025425914,10.232145060259889,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,508.96,166,111.83,0,1009.5,15.327961314103334,11.818054483223843,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,52.24,268,165.79,0,1010.2,29.52915849442479,3.2431625191548363,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,826.0500000000001,335,441.43,0,1010.4,16.148872249757744,4.759698826068293,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,870.71,357,545.2,0,1010.7,12.59791992035315,8.939641958950025,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,69.52,330,306.99,0,1011,22.068946991168616,11.97693878853129,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,380.09,255,472.47,0,1011.3,19.711162397820715,11.710807989325192,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,855.41,149,500.19,0,1011.6,17.013063456603675,11.79059047558021,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,784.47,44,367.61,0,1012.2,9.461437437357915,10.340472751792808,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,636.5,3,197.56,0,1012.9,12.814908700959847,10.818698650250868,95,,
2015,7,15,17,0,7.6,74,0,3,0,238.32,0,29.24,0,1013.6,8.785869945060256,10.799977749628791,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,9.03224269154748,11.617501182084876,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,26.713001082042297,12.955624625207578,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,27.154433231164603,11.938975910074957,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,25.23265080944253,9.616389259577838,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,29.292963785957795,9.85914049487254,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,35.40609828745477,9.015766472273556,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,49.5260381829786,8.740148797032585,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,63.44069515745485,8.662157209278732,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,65.32371604478533,7.83889716235716,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,58.730111197055976,6.257455625527864,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,63.90452555063689,6.873968015176483,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,70.26858082974644,8.364154118302464,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,79.81919886701286,9.472000846844107,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,84.66547697383157,8.861242437778339,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,89.85000000000001,164,62.38,0,1016.5,89.11979648662799,8.073815871039141,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,720.69,261,287.92,0,1016.2,90.2954998477664,5.148708668397333,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,264.71,322,341.57,0,1015.7,88.71787761808105,4.399741713627978,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,262.57,338,403.0,0,1015.1,80.91220363444154,4.430615428613881,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,71.78,312,308.72,0,1014.6,74.87599269168948,4.7909419741842,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,103.81,246,390.84,0,1014.2,65.32447951707076,4.071596994672865,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,55.90737062958215,3.9244929993189896,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,58.1,38,62.53,0,1013.5,51.34019174590992,4.00195264839553,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,107.74,0,65.25,0,1013.4,53.5466588985613,2.734916872905602,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,16.43,0,1013.3,54.6020094262405,2.115464909526988,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,40.542383676640895,0.9221656357642616,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,57.70231658502519,2.247307115439117,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,70.34743493398071,2.973396691259976,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,105.34496363470288,2.64446948002289,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,113.20590405235129,3.9965974280455567,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,124.01457900205332,4.9159477045117415,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,123.17678245071534,3.1080082629098547,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,110.07192195048708,1.6776747147209656,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,104.4084092875895,1.910479495584688,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,125.59430790699878,3.3516076137786053,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,128.83598586828202,3.947401506927149,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,143.01769906002613,4.820086978780457,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,161.37568695127425,4.616766309296125,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,176.99889622951252,4.756523446587129,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,59.57,162,52.370000000000005,0,1010.5,179.43596456525643,5.00024228418026,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,723.9300000000001,271,290.58,0,1010.7,180.24949374407203,5.875055700021454,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,117.18,343,311.95,0,1011,195.906787100754,5.016908953350704,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,152.14,362,403.77,0,1011.3,216.4476774974952,4.7548571420765215,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,60.66,317,357.87,0,1011.7,217.9277448795318,4.595666706688732,65,,
2015,7,17,13,0,8,31,1.4,3,79,372.7,236,466.51,0,1012.3,215.7066914006029,4.926015123809508,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,41.12,134,268.02,0,1012.9,218.10898994099009,4.860981275687951,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,330.57,37,289.99,0,1013.7,216.2970967287178,3.5049031862832267,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,32.74,2,112.22,0,1014.7,213.48999087951245,3.9866625794619006,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,0.0,0,19.1,0,1015.6,207.54191720846435,4.595613869059743,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,205.5267585745445,4.931165799266169,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,201.75854530930607,5.867866109952852,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,201.687180976358,6.967618173883926,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,201.5688773001212,6.93440722134061,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,208.2268626814466,6.921543391972245,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,202.8171160995492,8.05345597159681,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,193.3538916330675,9.83988465529217,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2878810776492,11.167204985518763,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,208.6372588278026,11.99151557703184,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,211.90285588608057,12.103939097698518,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,215.6800379666942,12.681685503751524,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,218.46869913831995,13.858374795609311,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,225.62208090905645,14.299604973058118,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,231.578798001697,14.002606814615609,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,60.43,0,1021.9,234.2836255577201,14.43563324310996,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,44.17,291,165.65,0,1022.1,239.7628553270324,11.7719258003787,68,,
2015,7,18,10,0,8,-14,0,2.5,56,817.0600000000001,365,443.04,0,1022.1,236.4122369793425,9.356539911924749,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,41.99,371,307.45,0,1022,230.2707006122822,6.727871429576396,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,240.04,337,464.25,0,1022,237.0489033290002,6.434734196068881,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,417.26,264,477.51,0,1021.9,247.7716818719,5.617259541143578,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,86.79,155,43.93,0,1021.8,252.7599202953404,5.313536152277136,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,101.57,46,118.7,0,1021.8,264.32005666932054,5.300636142190905,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,639.77,3,203.56,0,1022,264.32005666932054,5.300636142190905,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,259.11,0,33.39,0,1022.3,251.4061388518892,5.722945989061422,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,239.53925747753888,7.249649139234801,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,241.3814376947955,8.770323801363302,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,241.89128537425256,10.031623621519117,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,243.85928711239285,8.799690072693114,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.9950025809032,8.681672594638512,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,246.253004631962,9.258292824065473,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,246.7629982926792,9.766683359200233,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,249.7476520398069,9.832276571463764,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,243.5999438290509,10.410503349118502,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,244.0161157746068,9.594875831910525,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,247.56094162672576,9.899112445854716,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,247.5962181191564,10.112716156246297,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,252.32574760852992,10.390042131807792,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,259.78398314432627,10.033092698208458,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,74.98,0,40.66,0,1022.5,262.09956924811434,10.396934912880102,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,718.1,0,291.97,0,1022.5,263.4032806507426,8.730079227502909,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,76.31,0,286.37,0,1022.1,258.79311810935224,9.145899015322058,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,28.34,0,289.42,0,1021.8,253.68709417028248,8.280237266120139,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,32.230000000000004,0,293.90000000000003,0,1021.5,249.50936774489867,7.071442896989947,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,83.98,0,156.56,0,1021.2,245.4353644969936,7.036461368432608,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,45.74,0,200.24,0,1020.9,252.97216655024343,7.085208509300816,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,35.67,6,204.6,0,1020.8,248.8240082053925,6.78177191702534,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,31.01,3,62.440000000000005,0,1020.9,250.2750534558693,7.036929823322918,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,13.54,0,1021.1,249.0320871592844,6.986263762805725,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,242.2537733924024,7.088712394288514,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,228.2501185710701,10.250759568509649,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,225.9387156341592,11.684859442381724,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,231.80150512681868,8.938607445353691,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,232.8031255120075,10.134621107894242,156,,
