country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,281.98209492315584,2.194977738671953,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,300.9815512455156,3.027682116530654,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,297.137750431708,3.2555502097072537,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,284.1837876132186,4.0196962717580575,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,299.3733347691068,4.556506629618041,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,301.6090311286256,5.45668484703713,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,306.0446498899548,4.010700540495916,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,290.1618376751541,4.308310634402544,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,290.97234359706243,5.40218646052615,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,292.7729306753523,6.419754113790476,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,294.72776712790125,7.504593660982519,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,0.0,202,38.28,0,1020.6,290.34380872590043,7.803201394734793,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,33.78,136,71.46000000000001,0,1020.5,286.34866212469245,6.529032689017462,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,66.61,240,279.77,0,1020.2,284.6303816274849,7.363767417073018,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,24.34,346,201.49,0,1019.9,294.1496900370557,8.823673091195719,61,,
2015,5,22,12,0,11,20,2.3,5,87,100.36,323,133.22,0,1019.7,287.9135927144893,8.963820866440601,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,100.55,249,124.26,0,1019.5,294.97536105308006,9.960698386325836,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,19.6,143,146.47,0,1019.4,297.534268964219,10.290566118735065,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,0.28,40,90.05,0,1019.5,295.9067089055145,10.315952822067118,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,76.94,2,58.93,0,1019.8,295.6154041100217,11.122420242500736,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,0.0,0,4.63,0,1020.1,296.9313942068692,11.78522706502802,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,296.8230371994792,12.334220302113636,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,300.94545969014143,13.21121167430481,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,302.413621906388,13.839764016254987,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,292.3694855021499,13.985998266335889,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,292.78987936692096,14.842246468110414,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,301.7362376150095,14.732020270356138,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,319.5502588981764,13.101497794597291,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,16.28598396105417,9.360561094834662,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,13.100236774321218,7.329989152904817,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,8.486729859319269,4.133060489246172,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,359.51912194887825,5.279453866470765,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,21.48556353745312,9.434900239855844,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,18.624371373455688,4.996618129678913,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,8.966249271520155,7.406149841279586,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,571.53,204,151.18,0,1021.6,357.16961901653576,9.532968936579136,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,38.72,294,189.88,0,1021.5,332.83861701594986,9.519710123029885,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,57.19,353,297.75,0,1021.2,336.52344115458965,11.222453870794617,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,105.17,362,162.85,0,1020.8,332.869596385159,12.335060276889164,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,101.41,331,155.89,0,1020.6,336.08648498071585,14.00350654771472,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,247.0,247,453.06,0,1020.5,334.52800966489406,14.652092618581294,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,137.87,136,363.35,0,1020.4,332.1937359988151,14.422476883672028,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,101.83,34,38.47,0,1020.4,328.35165196988123,14.251538193362885,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,97.88,0,50.75,0,1020.5,331.6753858499438,13.389451940480344,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,0.0,0,10.92,0,1020.6,339.13124010422536,14.675535884365011,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,334.531024463065,14.944393814900849,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,343.7102182632441,15.151756578200494,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,345.84328158396096,15.332720589856578,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,329.5481432735628,12.375649321704447,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,347.4346180245857,12.640565724566589,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,342.78471081428995,11.577201180281747,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,339.09985419495746,12.05757161897478,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,339.29278060009244,13.37087886901242,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,336.5955693253715,13.47580850415128,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,332.2132434484273,15.283725003236457,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,338.4243381466903,16.25609088149524,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,338.3937807407464,16.773480022212738,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,342.4665820860364,17.42669135572259,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,344.76424201506524,17.03954340875015,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,582.66,193,151.70000000000002,0,1021.5,345.37944809762286,16.633532524060538,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,33.42,268,174.14,0,1021.3,338.30396520410613,15.493960303104233,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,339.28000000000003,118,380.98,0,1020.9,337.5743885061609,15.66999223293587,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,879.7,8,571.48,0,1020.4,340.4258536396066,16.723590876511828,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,371.19,0,497.22,0,1020.1,343.93114037141135,16.895052701494087,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,420.75,0,481.9,0,1019.9,346.4040915042764,16.7030138545353,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,849.0600000000001,0,494.98,0,1019.7,349.8583543620615,16.61963270245628,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,167.1,0,263.53000000000003,0,1019.7,0.5402201894726772,13.25770249805914,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,622.74,0,181.95,0,1019.8,7.988062269143938,11.374593586991208,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,152.1,0,15.58,0,1019.9,5.925861509022184,13.387185908680086,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,10.362402014943656,14.224070300045934,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,8.22949904382574,14.89545516196511,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,5.9220963417020585,14.392460159804305,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,12.649286587144218,13.262547644497046,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,12.774404425418313,13.932661827862937,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,17.91656485494491,12.858526237945105,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,22.76211110173301,12.94142420411571,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,25.45722975166592,13.102898090555248,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,26.429929075270024,12.603730923270184,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,17.93339670402156,10.888999556140956,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,12.19285682086928,11.035313150928769,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,11.884890735419615,11.781831168002697,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,7.9254773448085984,11.090895966402716,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,8.620140191887742,11.184883009012657,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,10.55,33,84.93,0,1020.1,359.8846772898009,11.007135500965209,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,119.98,202,225.61,0,1019.9,346.7696873150081,10.121490321465576,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,847.3100000000001,103,475.96,0,1019.4,349.4172545810191,10.329973527305498,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,884.6800000000001,0,571.73,0,1018.9,349.9897420860763,10.363457117082396,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,896.41,23,607.95,0,1018.5,346.2838214215073,12.125047538056988,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,887.22,51,581.69,0,1018.2,349.25155365133816,12.064511646888407,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,237.34,78,386.36,0,1018,359.89562283897993,12.16140130771923,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,782.23,33,356.31,0,1018,351.5618441183192,12.777545509105058,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,185.94,1,120.2,0,1018.3,352.6176606350928,13.219537683712757,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,145.70000000000002,0,14.64,0,1018.5,5.806179632105398,14.389469856870202,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,19.646512693968702,12.967722001254025,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,21.60978445555673,13.136092310888266,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,23.955111582710856,13.146626384708767,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,33.22272453103392,11.51413172193742,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,39.67494747237845,10.30759328434052,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,46.65425403605667,8.836911585344032,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,39.01235028983717,7.872574867650841,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,29.090229114224087,8.28749675008639,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,27.442097489971445,8.806593171961284,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,13.129081354684844,6.666324059809803,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,20.409981679462646,7.484066770841528,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,23.171249117213904,8.277696213364681,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,34.06028199493653,8.218414996453028,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,30.464052183071715,7.497909485261274,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,175.41,133,70.18,0,1018.5,26.065538797254646,6.777087667317066,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,170.82,116,244.01,0,1018.3,32.68027058541253,4.506960834669032,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,370.37,37,375.56,0,1017.8,24.210386127911818,4.159324410521612,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,891.91,23,573.3100000000001,0,1017.2,10.963794449093657,3.826964644304367,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,250.19,16,457.24,0,1016.7,356.01253446152487,3.913741969594704,64,,
2015,5,26,13,0,13.1,33,22,10,99,108.83,132,356.86,0,1016.2,352.9205974263523,5.668212710064833,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,481.5,74,410.61,0,1015.7,353.0189425931702,6.170747523598742,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,349.93,2,277.98,0,1015.4,343.3007557660064,6.5251915680690935,86,,
2015,5,26,16,0,12,67,0,9.7,2,635.11,1,182.01,0,1015.1,342.7406244433265,6.91418112789316,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,147.88,0,14.01,0,1014.8,351.54200854650645,8.347905277052549,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,348.31466153925345,8.784915553764753,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,349.50528358792707,8.113571471316622,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,347.58369625516355,8.959553794228043,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,355.82836835871325,6.568825978375531,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,344.2319699955516,5.898380031573591,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,334.19961108094736,6.892793002473098,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,329.10573293295954,8.277252629910263,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,332.87249251884504,9.04660331525738,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,328.6097318958122,8.639480597813737,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,326.5393976014392,7.6148995407775315,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,326.731146526291,8.565162511971925,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,333.95574654686385,9.730114254109772,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,337.29363183588794,9.962815123370955,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,335.2560743977639,10.030921965180829,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,582.99,0,146.62,0,1008.4,333.69499365347974,10.834768868242517,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,260.88,4,249.42,0,1008,310.9189914981736,9.653200126932251,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,843.41,212,469.22,0,1007.4,306.58226984894134,9.523208293548704,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,142.62,118,413.74,0,1006.7,303.4092250016218,10.120975177772143,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,886.24,1,596.89,0,1006.3,306.7029739832338,10.381831222476883,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,61.52,35,257.96,0,1005.9,320.1782391494811,11.51621384271255,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,144.19,60,357.97,0,1005.5,334.90560860194023,11.910620828997647,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,309.71,24,265.4,0,1005.4,40.6383549810148,10.8719215809247,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,86.69,0,1005.5,49.56733847708568,9.2732867741244,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,110.97,0,12.28,0,1005.5,40.48826509787341,8.526793217167695,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,42.22683058216779,9.562169566695053,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,43.60055612362192,9.574522710986637,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,64.99055456380478,10.296069563088947,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,70.91946258589547,8.659276413709268,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,69.5528898335699,7.745092219984937,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,68.21839268773238,8.519640953981016,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,67.04669289150826,8.615701483382495,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,70.60567881213501,9.14386326195461,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,69.23493293196418,8.626846786077637,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,63.96591685807505,5.72839734402803,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,59.53749288434176,6.2357802747752284,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,65.0089276705092,6.595343357580484,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,72.99635886253247,7.74273238005694,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,78.08915964617819,9.866698395380109,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,556.09,0,139.78,0,1002.3,78.09381104366838,10.22713251656969,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,743.14,0,314.49,0,1001.7,72.0118797338385,7.475349318668313,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,823.27,0,457.1,0,1000.9,74.48010634981733,6.951220382462719,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,66.37,0,219.2,0,1000.1,79.38082410035577,5.98460721108466,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,870.14,4,584.86,0,999.6,54.7761360864788,6.246560981630938,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,22.91,2,294.6,0,999.4,49.245650935376034,7.163448289443847,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,105.52,0,330.28000000000003,0,999.2,52.49585763972988,6.775415116433826,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,166.13,0,243.66,0,999.3,39.72537291222256,6.7303482892281,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,0.0,0,57.32,0,999.7,40.68441986389132,6.564379453327332,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,5.67,0,1000.1,42.64604207491254,6.837397793271885,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,52.62555015791139,8.697002868570298,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,60.68153004448766,10.060831895767128,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,68.12829859514585,11.013478269779752,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,79.44590871960759,8.750889094434454,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,74.73313690526453,9.13076163268907,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,73.30961365749175,9.319026736653614,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,73.5764468933886,8.945694315113217,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,67.39762308605822,9.374265166268996,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,68.43875367606984,9.463638217424112,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,66.50675587916214,7.856978403365102,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,67.6419632211265,7.711852652001194,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,67.51606894841268,7.670892700576629,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,69.58358645036151,8.4728987989097,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,72.47643068388504,9.059656331308478,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,33.22,0,1006.8,81.421903964058,8.528945098311913,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,0.0,249,77.78,0,1006.9,89.11249507951777,7.610871531421471,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,798.28,130,442.7,0,1006.8,94.2771440872707,6.407070331180822,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,31.19,19,171.05,0,1006.7,95.37157809803074,6.439660736406539,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,82.57000000000001,172,48.03,0,1006.6,99.99325149935498,6.779276474015691,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,44.5,96,204.77,0,1006.7,105.99287999697384,6.16503449820554,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,140.26,0,344.48,0,1006.8,111.38542909717135,5.827665714374857,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,64.25,1,207.66,0,1006.9,110.36404776893336,5.388181112190642,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,14.86,0,72.0,0,1007.1,115.82397329832656,5.334104528470302,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,9.78,0,1007.2,127.97006638340918,5.521586930128758,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,132.92117129181793,6.014365900416236,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,130.37836420792416,6.901064016069692,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,119.84630437199128,6.323713499331031,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,133.88314723396536,6.91630060686253,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,128.9093144233408,6.954241926004097,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,135.08384007628268,7.268547835657182,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,142.93437070614266,7.270448459320051,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,152.8597099303173,7.1886846221674325,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,162.40776939942293,7.1276581706172735,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,157.88177845783582,5.603858035309834,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,158.98408834258112,5.616490895231173,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,160.9543175299118,5.631873452952968,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,161.52817535491272,6.589493499272915,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,157.0000701621268,6.98140729672205,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,33.3,0,43.79,0,1001.5,168.64029323891975,6.607282375331127,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,20.76,0,128.84,0,1000.7,177.20606001458748,6.183773301832611,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,5.88,0,221.6,0,1000,179.0345416593309,6.1037117959051,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,75.85000000000001,0,151.1,0,999.2,177.26139759017292,6.308627656527358,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,57.74,1,349.6,0,998.9,178.95052534969534,6.824722190285905,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,22.12,34,291.01,0,999.1,187.59464336859145,7.566372975210778,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,70.65,44,121.97,0,999.2,194.03624346792648,5.669270235224284,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,67.59,15,83.55,0,999.5,202.98871680208063,4.48086208223373,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,84.91,0,999.8,202.31784298146405,5.460457285028762,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,96.69,0,10.32,0,1000.1,203.1769727369632,4.951000078861993,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,200.2357011261964,5.9950269443811255,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,196.2264960965472,7.420602944765047,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,201.3459079767756,8.241811970852863,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,199.9784705887589,6.650202031723928,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,201.2968298696893,8.057338155031411,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,203.9420917813333,9.911347045008654,159,,
