country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,21,18,0,8.6,82,51.4,5.3,0,240.08,0,20.49,0,1016.1,130.2284601913948,3.274500084406858,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,139.76656193096733,2.756790279164884,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,144.1062574249185,2.005911142632648,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,166.87269275951212,1.3254639478562664,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,202.33894701050255,1.5638080769137928,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,215.17724621893169,1.9350430643147152,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,218.776157821887,1.763728057968446,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,243.19910461015095,1.10891425458521,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,282.16360529192195,1.7797488052703123,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,286.00445593411985,2.72022869014226,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,284.5344550805401,3.4865814202453382,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,286.42687121705706,4.420220291945174,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,294.20590042328445,3.963250657535829,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,308.0435608799352,4.259562956160894,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,12.47,0,1012.8,302.20359694843114,4.691052905218164,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,71.12,0,55.42,0,1012.3,274.49202696114395,6.123396238448889,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,39.03,0,226.79,0,1011.5,272.35224033185534,8.1420672715506,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,71.31,0,299.32,0,1010.7,280.52914482679097,8.041013961769915,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,49.26,0,320.0,0,1010.1,287.819363066123,8.786307380488665,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,69.10000000000001,0,413.72,0,1009.6,297.2108172152496,10.119977287617925,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,56.93,0,386.49,0,1009.1,289.5940537245242,10.725686920373494,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,59.01,0,240.76,0,1008.8,288.1043189218126,11.60781607090224,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,24.53,0,195.51,0,1008.8,286.24932851734576,12.480670196946951,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,70.09,0,60.18,0,1008.7,284.80634899607105,13.256459555514043,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,15.09,0,1008.8,285.8078136672756,13.428729581625127,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,288.60253761490503,13.786569021030408,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,298.78606621075954,13.482381089666514,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,302.3419874366632,13.714172441355725,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,331.57641753650444,11.361967287374512,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,1.714758588183372,11.849686434849932,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,37.7031502743223,11.191480773330968,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,40.330498460926606,11.943199226867346,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,44.508933627797774,10.312946613728384,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,44.54149063347165,10.14333313756079,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,43.543219450784136,10.146287767972677,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,40.43308747821584,9.990734768265376,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,34.63137032322277,10.723984993489086,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,32.00112782262755,10.970684029516196,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,38.74,0,1008.4,30.695225516857647,11.389005317988266,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0.0,0,57.32,0,1008.2,33.6110131583024,10.258398422040475,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,0.0,0,141.02,0,1007.6,30.521933905231837,9.19204398555827,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,114.91,0,83.69,0,1007,41.73366617816936,9.814397800802771,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,64.94,0,131.15,0,1006.6,51.67381526639963,10.399250806293676,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,65.99,0,151.71,0,1006.4,57.73797796384457,9.056287230969753,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,42.43,0,187.85,0,1006.1,51.92669715664687,7.822617283161286,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,60.79,0,119.91,0,1006,30.35108636143337,7.774737107040763,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,0.0,0,91.81,0,1006,28.39988088696504,8.479710126388769,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,51.24,0,1006.1,40.04037686352467,8.76338787838912,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,6.11,0,1006.1,32.98229558311999,7.389937685398012,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,28.73538448499721,6.80775948699204,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,28.876136770385077,8.911566322415776,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,28.891634456179645,8.627356505038103,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,27.61098144748854,7.93705305541108,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,34.67150899606207,7.435058883764339,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,38.44636104245501,7.807541797183953,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,41.09227686921599,7.781832141476102,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,39.27780322286208,7.0919725627166255,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,39.354535622406274,7.2614132417174355,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,41.17762683033197,6.629438752674297,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,38.70274810499461,6.380809819307997,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,37.28713135922135,6.585885274166761,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,40.781599176027896,7.209638423581219,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,114.3,15,7.22,0,1005.8,34.300721879537605,6.305809008085323,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,670.14,0,182.19,0,1006,27.08753715992458,7.254955813218411,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,826.37,0,370.73,0,1005.9,26.574167908108336,7.082384588534156,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,893.39,0,521.84,0,1005.9,22.20681072143861,6.425579725701232,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,922.43,0,618.49,0,1006.1,31.55412220018883,7.726576838560981,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,930.2,0,653.23,0,1006.5,45.963462615409696,7.508635730986501,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,919.14,0,622.6800000000001,0,1006.9,46.80034180170577,7.061901166402622,78,,
2015,6,24,15,0,11,54,42,9.9,26,886.34,0,529.8100000000001,0,1007.5,42.44178223300395,7.072681174207577,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,819.01,0,383.36,0,1008.3,36.2427528175968,7.879025252671321,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,674.99,0,199.73,0,1009,48.76541499173709,7.663025228270533,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,239.6,0,21.72,0,1009.6,54.20532813837161,6.551153530580147,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,59.83682931413944,7.544469838398037,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,62.561675252548525,8.160285220966287,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,66.88034228793629,8.010675945225866,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,71.39803242543019,7.477327807949426,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,72.31510460494422,4.559872243149655,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,80.97668106866439,4.050121914383747,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,78.72594251462249,3.1968962920164765,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,62.44718842328223,3.242780442768212,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,54.462322208025626,3.225871975140985,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,46.77426396657978,3.087855372711054,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,36.86989764584405,3.125,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,24.843782578433093,3.5701905805627194,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,38.13501756135071,4.436792185930197,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,100.82,141,6.74,0,1014.2,45.62199123947158,7.477364093606894,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,656.91,235,179.19,0,1014.4,46.49124426263785,9.911850984893402,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,816.3100000000001,119,366.82,0,1014.5,44.83941049072678,10.299955701545072,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,887.33,207,518.76,0,1014.6,48.93909171313527,9.452797086041688,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,920.63,273,617.52,0,1014.7,60.58986363684795,8.22881967878429,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,932.03,204,654.5500000000001,0,1014.7,69.39914481767892,7.279235893514842,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,606.97,113,541.51,0,1014.8,74.27549374035357,6.720903616196074,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,893.9300000000001,28,534.12,0,1015.1,76.14551140015163,6.040530513345989,87,,
2015,6,25,16,0,11.7,64,0,10,1,829.6700000000001,0,387.99,0,1015.7,79.12875361318055,4.964088077750637,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,688.26,0,203.29,0,1016.2,84.32569225787893,3.999182617278104,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,255.6,0,22.78,0,1016.7,82.36867809998165,2.9006911561415403,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,95.47474920978692,2.4063904830285927,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,110.68174302539194,2.715844942716453,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,117.60264986894305,3.1492698202382794,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,118.51069779052268,3.8640094865728343,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,115.23631202692984,4.182312228098197,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,124.32711936685008,2.8635301541305203,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,148.292836536069,1.922086991277557,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,283.1903904442083,0.5030656093791525,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,293.1985905136482,0.9519716382329886,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,303.69006752597977,1.352081728298996,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,289.6538240580533,1.8582585934148133,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,278.565219033492,2.5178752541974623,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,306.40310089954124,2.316911552225126,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,109.75,0,6.68,0,1019.5,329.4971134457517,2.1761747775546767,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,676.58,0,182.85,0,1019.5,342.32095774231306,1.957228063248068,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,834.1800000000001,0,373.1,0,1019.2,321.97856186768604,1.5737804851561537,66,,
2015,6,26,11,0,13,2,76,11.2,91,903.07,3,526.45,0,1018.8,283.6584275696659,1.5016385707928306,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,934.65,165,625.72,0,1018.5,272.56551994923194,2.336515213014472,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,459.44,114,566.3000000000001,0,1018.4,265.7330398273234,1.9543837716227908,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,935.6,12,633.14,0,1018.2,257.606501882666,1.985017521154696,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,904.9,0,540.33,0,1018.2,251.24284115946324,2.586326525346453,87,,
2015,6,26,16,0,12,64,0,9.6,1,840.36,0,392.81,0,1018.4,251.93296689625765,3.890805379482796,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,699.73,0,206.59,0,1018.5,247.6055682308248,5.08225470119127,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,269.7,0,23.84,0,1018.5,241.8437069449443,5.341235493192074,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,250.2314081499556,6.343208627983819,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,265.63433927450865,7.104787456771286,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,272.98466300663506,8.230544637002144,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,271.916012934492,9.079042614570191,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,271.5891543863122,8.278637234680792,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,278.7121420594578,6.534570413288828,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,290.77124563515395,9.45919175516128,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,301.1634942360927,11.796715015330472,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,306.9988678241386,12.013286400430244,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,310.6516084395378,11.657515354381133,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,311.9204064835971,11.382448558562707,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,309.1611718482693,10.426178391861068,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,311.5590300267747,10.428756548597711,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,103.52,146,6.390000000000001,0,1018.1,312.53094024910206,10.928779620587434,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,669.82,69,181.21,0,1018,311.77029463065844,11.622549052390232,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,826.65,2,370.18,0,1017.6,314.7524398287353,11.692586320284786,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,895.86,88,522.88,0,1017.2,306.05680583908867,11.650114271382543,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,928.59,50,622.4300000000001,0,1017,305.75725722921925,12.376274709138796,67,,
2015,6,27,13,0,12,31,31,9.4,172,939.57,16,659.87,0,1016.8,323.5303334421613,12.270157883851557,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,931.81,44,631.53,0,1016.7,14.810140955627048,12.27511510420867,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,902.62,20,539.92,0,1016.9,29.684421126427253,11.404840483199669,87,,
2015,6,27,16,0,11.6,64,0,9,1,839.78,0,393.42,0,1017.3,32.96156424913232,10.629280935065836,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,700.97,0,207.68,0,1017.8,34.46652587291777,11.120467190343014,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,275.3,0,24.61,0,1018,40.4408695352775,10.280141045824326,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,32.64079587896771,9.1186793708599,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,18.67774648306971,8.754399385627606,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,7.410127280782319,10.10734593414667,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,3.001297965245044,10.767288850394984,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,16.773210012543984,12.490591291643105,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,22.60597488562155,12.95446290265558,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,22.40960435114846,12.406275298961727,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,24.152709919112795,12.169968274443738,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,25.482856087340224,11.59767021459604,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,27.113649005444078,11.20023847355197,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,27.708308706479613,10.978303688575703,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,23.34765894561553,10.041617247704714,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,20.88865403190812,10.080913643695409,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,104.77,42,6.26,0,1020.2,13.40028643722917,9.532457054895705,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,675.8000000000001,21,182.26,0,1020.2,14.672664806716057,10.081283570526086,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,831.72,27,371.98,0,1019.9,11.789484866041732,10.100804011803056,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,900.41,13,525.26,0,1019.7,12.767235278018916,11.035571264203083,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,933.21,1,625.42,0,1019.6,20.060971214703443,11.058677204096046,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,944.33,50,663.3000000000001,0,1019.5,22.686463460776626,10.456999252031949,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,937.62,28,635.64,0,1019.4,23.94178520995399,9.347633354858743,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,910.49,0,544.77,0,1019.5,18.939926787196555,9.79292112958479,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,850.1800000000001,0,398.36,0,1019.8,18.38603541236961,10.408861936544618,96,,
2015,6,28,17,0,12,73,0,9.2,0,714.12,0,211.57,0,1020.1,24.473208582572,10.31442526186289,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,291.53000000000003,0,25.87,0,1020.3,18.764386792118785,9.3974114143937,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,14.199921252423394,9.307311755051742,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,12.500331504356438,9.487633234846324,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,11.460475693669991,9.706249757942436,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,16.297766546702064,9.172123761015191,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,22.243366378859434,9.825555172252038,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,27.257030090702585,9.257534435405944,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,24.621573219369168,8.376379576468803,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,14.877946957841743,7.749598796481846,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,20.446679980905916,8.916336439699595,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,29.129895661797377,9.993592803660636,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,33.25997337762806,9.99124556228772,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,33.88768029972704,10.05186891101682,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,32.74025793049873,8.707284316634931,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,107.64,1,6.21,0,1021,31.49890157192351,8.993543613764299,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,683.37,37,183.71,0,1020.8,22.820778340386312,8.839897825899568,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,838.63,70,374.55,0,1020.3,22.668233434893292,9.518419694454405,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,905.92,78,528.21,0,1019.9,20.770732833072827,9.639208137253208,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,936.78,191,627.91,0,1019.6,21.57748390897177,9.579457988410956,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,946.1,92,665.0,0,1019.4,29.044622028763968,10.046578871053754,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,937.21,12,636.19,0,1019.2,49.99501319768501,10.420661135298303,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,907.42,7,544.1,0,1019.2,57.85538309939625,9.57485684788522,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,844.33,0,397.06,0,1019.2,61.836855577250674,9.490976077272014,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,703.9,0,210.12,0,1019.3,63.47145442597935,8.932833885378157,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,281.22,0,26.02,0,1019.2,67.45384041022248,8.529415165172072,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,71.65166302631224,9.594909392427502,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,72.60175546075442,8.11351044952565,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,72.18229017729305,7.486616507153583,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,81.36815689979608,6.79891028883154,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,84.55789787540022,4.061654322982785,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,104.32737823836328,4.504906759888869,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,102.00497822096504,4.206797962625581,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,90.0,3.7397933238925543,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,72.89727103094765,3.400367627183861,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,71.56505117707798,3.557562367689427,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,78.27853690427679,3.691778808983304,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,83.39750232239504,3.2614238886625526,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,96.91122711902472,4.155192534648665,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,78.99,0,5.64,0,1017.7,101.35463625318856,5.131048177303529,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,635.48,0,173.85,0,1017.5,94.61656712753808,4.785940632133651,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,51.91,0,231.69,0,1016.9,90.0,5.4693799716776645,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,860.5600000000001,0,505.91,0,1016.3,93.02073871309938,6.728729367017997,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,893.5500000000001,2,603.26,0,1016,96.82532973245476,7.019124039127977,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,904.34,94,640.08,0,1015.8,112.82771260485964,8.488850654349156,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,898.0500000000001,98,613.99,0,1015.6,122.74924125394222,9.997239327501571,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,872.19,26,527.1,0,1015.6,130.6462478997662,10.57394131629292,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,812.8100000000001,0,385.95,0,1015.8,141.61313408628996,10.368905878492406,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,677.38,0,205.1,0,1016,155.32862170615635,9.631735455769814,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,266.23,0,26.0,0,1016.1,175.52210460660092,8.789556429653413,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,181.41702499571429,8.045807113078896,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,182.49030426547623,7.925831836616148,140,,
