country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,5,16,0,6.5,68,0.7,2.1,5,30.43,1,257.17,0,999.5,163.13823020306495,4.12328695043815,91,,
2015,8,5,17,0,6.5,78,0,2,0,723.58,0,277.06,0,1000,172.81921299079318,3.420302736088761,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,451.54,0,84.21000000000001,0,1000.4,194.64626830666936,3.044960968818264,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,211.8223162361265,2.8151903859018463,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,228.31634857576245,2.6571215433100703,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,236.5786062319499,2.527325513392166,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,256.1919208852341,1.5651525306504643,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,292.1867888879511,1.1398237479131232,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,282.27130389405306,3.4553927394353416,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,295.2093273490822,2.684679060420994,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,320.1112295102932,3.258216855254987,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,338.9624889745782,3.48209706929603,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,339.50979369503176,3.4695087502280906,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,5.2798548589112215,3.102656278430865,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,54.46016264292575,4.454895524875776,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,63.09332932079701,5.326635760088447,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,0.0,172,0.0,0,1006.6,122.67909225597008,8.463216121649706,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,593.96,108,152.76,0,1007,112.53874338984492,8.89379524290738,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,784.4200000000001,104,347.48,0,1007.1,108.83955480885754,8.454374396353687,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,867.35,280,511.7,0,1007.2,106.57830275817906,8.069871654120236,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,907.43,120,625.97,0,1007.3,103.89826408910068,6.309725027986674,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,107.28,160,489.37,0,1007.5,100.58526900904718,4.84808913851379,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,64.61,173,393.47,0,1007.6,111.04959576408066,4.322504814122285,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,99.75,41,257.24,0,1008,114.4733810850708,5.256324071274368,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,68.04,1,232.6,0,1008.5,116.1481399990298,5.589025965223388,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,45.55,0,169.1,0,1009,117.50698145479112,4.327220120134732,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,51.03,0,1009.4,106.1799026141358,2.044007736727428,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,87.71682102612147,0.9638127680078772,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,69.27756219184778,0.3614301613063895,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,303.42120995885386,0.7505528242968424,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,315.4320149048377,1.73270777032991,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,322.73258760606655,2.538169002782751,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,302.0614066339368,4.00590213519554,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,298.7611664409591,2.934478068433428,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,308.70818984347704,3.684286612193993,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,315.0,4.545978269783384,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,326.62406644103874,5.388711644152627,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,336.9900247510116,5.665236319230096,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,5.293845614090401,3.4793327576646167,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,33.84557232466375,3.3333378260693625,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,0.0,194,0.0,0,1013.4,56.76984969983778,4.269119054064626,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,608.38,237,158.22,0,1013.5,75.54799638904706,4.940392123254745,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,100.82,427,167.15,0,1013.4,96.2267542183602,3.4307478915033705,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,74.91,432,273.73,0,1013.3,109.12202213384283,1.6823171518641085,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,104.84,412,277.64,0,1013.3,235.55543241449237,1.732787125426137,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,92.49,329,334.89,0,1013.3,261.4363442406847,2.384553547529854,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,69.87,208,405.07,0,1013.3,282.75792428516627,3.2419913407986334,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,61.31,72,363.01,0,1013.5,288.7396291969752,4.3949353836993605,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,853.47,3,468.4,0,1013.9,298.4642099786023,5.099410481955725,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,748.28,0,290.02,0,1014.2,303.7567614982239,5.434753680477878,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,481.73,0,91.58,0,1014.5,305.06113726992703,5.039463302593117,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,308.762863283241,5.565278345979971,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,311.6217834496114,6.186913411629677,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,309.90134689150955,6.656486126110633,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,309.536915640826,7.015567326645844,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,308.6914033819773,7.6871414452495,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,310.5131680165502,8.691759465944468,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,320.9758196168177,6.068492212165811,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,333.8835812287869,5.111353772174285,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,328.2985703304943,4.995310300672021,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,325.4914770123316,4.8541219597369,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,323.5732639895984,4.150413033931633,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,312.60617403599554,2.717302162995944,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,298.86084336723366,1.9981854110827724,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,0.0,0,0.0,0,1015.4,280.82685878423035,1.61829890979538,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,619.62,72,163.11,0,1015.3,275.0673290067363,2.026396167121204,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,802.88,143,361.07,0,1014.9,291.71800625841144,2.172702598228714,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,882.51,0,526.96,0,1014.5,306.16265239128023,1.7259981511923743,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,921.1,1,642.13,0,1014.1,278.24385587046766,1.6247572392805336,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,936.3,7,696.42,0,1013.7,274.6903694304998,2.849033059197957,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,489.13,0,593.58,0,1013.3,270.2566303871241,4.1250413779033535,72,,
2015,8,8,15,0,9,58,21.9,4,66,908.25,19,607.63,0,1013.1,268.54439918794685,5.591296318979095,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,856.6700000000001,3,473.03,0,1013.2,264.16840100112694,7.017842382161167,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,751.51,0,293.6,0,1013.2,274.6002730021341,7.810670040633857,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,487.86,0,94.12,0,1013.2,293.1374762221673,9.594170487957166,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,302.6552759436936,12.280670254588722,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,301.23091052677984,13.84598805873347,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,300.65092817180687,14.363220591418814,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,302.77392131733967,15.077714651870975,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,304.8282981255017,15.509845263919797,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,309.8194046960051,14.393839364902108,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,314.83430047001553,12.49302400387678,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,323.0938425820235,10.76507199014126,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,332.9785663694242,11.00536708572265,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,329.3239509555809,9.800396591577792,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,340.6735290444155,9.064802501050693,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,328.88722109976953,8.051697971166387,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,351.46981343647394,8.54195265302935,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,0.0,0,0.0,0,1010.1,333.616232380189,7.834539937630702,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,611.5600000000001,0,164.14,0,1009.6,18.069377992309512,9.786645442216976,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,790.35,0,359.61,0,1008.7,30.348703074535365,11.48423416982074,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,869.62,9,523.86,0,1007.7,28.10429217358916,11.256182874437869,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,909.85,89,639.01,0,1006.9,48.890298881688295,10.021998066870406,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,926.62,211,693.83,0,1006.3,52.95114997264653,10.019909203492494,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,923.38,44,682.37,0,1005.7,65.6299895136749,10.99526835514357,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,899.15,1,605.64,0,1005.3,79.95434695555298,12.38590318928095,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,847.34,1,471.54,0,1005.3,88.24680173541299,12.257182207436884,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,742.4300000000001,0,293.1,0,1005.2,92.95217513225732,11.087174410714798,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,482.77,0,95.09,0,1005.1,95.2484377889832,9.953683965934935,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,98.9952102248883,9.366640863941573,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,101.13206533198132,9.064017798660531,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,100.00013997387776,8.433556811009803,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,102.28539415402004,9.065571201468847,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,107.87152773273948,9.775690286016964,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,109.39565199394268,7.421167099731388,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,107.41797079220282,6.681364007446383,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,99.0902769208223,6.329494450586082,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,93.3664606634298,6.3860198872224005,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,90.0,6.464492061690519,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,91.62340843272148,8.824557841363145,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,99.084864438904,8.933076387202666,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,101.88313852886732,9.10564532137488,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,0.0,0,0.0,0,999.4,94.37829174424814,10.066328453192035,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,605.34,0,165.5,0,998.8,96.47032850003114,12.3657177076192,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,82.97,0,160.22,0,997.9,99.71862111551332,11.957108491339234,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,99.89,0,195.85,0,997,98.43586608170448,11.444841115770206,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,353.87,0,503.38,0,996.2,103.0252172665024,10.77728926361528,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,429.01,0,589.42,0,995.5,108.9547542858869,9.458922370531177,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,911.75,23,678.32,0,994.8,112.14445074615134,8.81039364977339,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,888.9,4,602.89,0,994.4,112.8724997379078,8.818370220008507,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,164.03,1,340.76,0,994.3,115.90140589480028,8.337529327780102,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,255.37,0,222.56,0,994.2,122.05822096539704,7.332654550231229,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,27.55,0,51.17,0,994.2,125.16643603579293,6.727973320398944,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,119.8819307650836,6.631652214007755,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,116.49238394878694,6.005629103876434,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,116.648190211324,5.694362505890648,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,118.29451974587664,6.10432874553593,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,124.16455143812226,6.04282058468128,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,131.51193407903995,6.223821916077426,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,132.436229788535,5.927952850689688,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,132.27368900609372,5.57477578024444,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,127.14668669802175,5.175060386121113,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,122.064303668894,5.415631300626021,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,110.39823352276028,6.0968060919734,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,112.74085682932288,6.467237861248743,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,122.08169989675024,6.891950805466716,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,5.3,0,996.5,128.50976613277408,7.713089106336383,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,6.65,5,55.96,0,996.4,122.22198221886303,7.365966133827973,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,0.0,26,183.85,0,996.1,117.95927543706654,6.892537276638822,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,31.47,18,251.2,0,995.8,111.46263321456036,7.271246195745134,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,90.34,70,130.86,0,995.4,113.47635024416228,8.429259234776685,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,54.15,43,409.06,0,995,118.79403391740732,7.823894911240332,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,919.8,126,687.54,0,994.7,124.3240257527512,7.156775000583589,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,110.62,1,65.41,0,994.5,128.94518911128034,6.589541110337748,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,93.82,0,218.99,0,994.4,135.22971135700004,6.262558378892672,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,757.23,0,303.17,0,994.3,135.0,5.883846752718192,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,506.76,0,102.03,0,994.4,132.45953564165825,5.687552068212026,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,118.58649615295064,5.673098507137002,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,112.25344091654163,5.51747791552436,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,118.27065563380393,5.656194431950417,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,123.00517939309184,6.195902354788712,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,115.82736738643302,5.575398379646742,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,104.67639313745002,5.427073336523103,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,106.71633863700106,6.395260436059069,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,110.77634025869042,7.047794380590453,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,113.29751920541406,7.9910546332593295,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,114.40339505997258,8.47132739125847,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,121.02084385610016,9.043386215519366,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,115.39676119320823,9.409321140239546,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,115.37225821817344,10.375821999974164,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,9.83,212,1.65,0,993,110.16920157474078,10.46413691523434,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,632.77,345,177.17000000000002,0,993.2,112.2107239340694,9.97296365698199,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,806.04,373,376.34,0,993.3,125.75673749808868,10.761443617752503,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,882.16,370,542.22,0,993.4,125.43277812225564,11.089284943671483,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,248.42,246,535.29,0,993.5,117.9605881340616,11.503282441259278,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,70.27,13,414.88,0,993.8,125.10276627797872,12.113729352561364,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,72.14,126,387.24,0,994,129.226878937538,12.171961090932504,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,113.55,35,180.43,0,994.5,128.97991523687642,12.153160803616862,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,107.61,5,180.96,0,995.4,122.645280412454,11.623095165993552,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,747.95,0,302.56,0,996.2,120.21251543410337,11.573536933322693,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,496.59,0,102.25,0,996.9,116.34371217297888,11.997396344809513,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,119.7509667229258,11.807829177162963,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,128.25590396640212,12.145067582971045,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,131.44778062993356,12.223118447229902,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,132.41423451736193,10.909003482446636,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,138.64936133985907,11.109242619126531,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,138.59533843572888,12.28505144291051,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,138.60127811722344,12.664542036726004,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,138.60127811722344,12.664542036726004,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,136.75629123561305,12.355064785844784,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,137.45403167452707,12.385727673415074,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,135.72438567713732,11.996666156805585,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,122.1828495755795,11.66771342572376,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,114.4753644711625,11.811376260786144,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,31.17,172,3.5,0,1005.3,111.45923776610891,11.570570406274244,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,634.16,14,180.42,0,1005.7,107.6547610632942,12.369542493607351,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,806.86,334,380.31,0,1005.8,109.48276110927247,13.658504695894226,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,883.94,80,547.1800000000001,0,1006,114.94605256427576,13.51204669564031,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,240.66,46,539.75,0,1006.1,120.28692001648268,13.671432759067436,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,936.0,84,716.34,0,1006.3,126.62657395527964,13.17373464991141,63,,
2015,8,13,14,0,9.5,48,34,4,111,932.2,75,703.73,0,1006.5,128.2392218515846,13.505879114496,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,908.85,17,625.75,0,1006.8,127.86871624306116,13.414279491870754,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,858.78,4,489.7,0,1007.4,126.44142494759512,13.140437268001804,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,757.1,0,308.28000000000003,0,1008,128.03491129736352,13.62498791025211,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,508.5,0,105.81,0,1008.3,126.78904085770102,13.868489994853366,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,124.88818546459532,14.302030008610831,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,130.35603642775686,13.708045573531106,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,136.99427383697378,12.382890232360811,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,138.08085923929434,11.30698553478359,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,137.68703162451288,8.355864395560458,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,130.18210146717968,8.717969430795431,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,120.36126942717272,9.892163351104962,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,124.3591892989868,10.188186481428714,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,140.68838701172854,10.062542365499882,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,131.6163164061195,9.410678612619588,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,127.7760552730631,9.736725626571817,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,118.83602468677776,10.885238244593598,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,117.88546597819736,11.799037640881382,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,63.01,141,5.67,0,1011.5,115.89375874011633,13.498670413674596,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,652.49,116,187.59,0,1011.8,120.68954722466547,14.141023327164351,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,822.01,64,390.14,0,1011.8,129.3195266112633,14.37849803577362,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,897.08,0,558.4300000000001,0,1011.9,134.66766265854227,14.5341060491263,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,932.85,70,674.11,0,1012,135.63787278131144,12.817104697602272,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,418.43,158,624.1800000000001,0,1012.2,144.1543224436748,13.353000090125546,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,942.08,123,714.4,0,1012.4,145.17619714888815,13.098710107937327,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,465.57,17,545.71,0,1012.9,144.07967878335467,13.939155561428825,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,394.66,5,409.38,0,1013.7,143.47259619397357,13.648281922314936,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,768.0500000000001,0,314.67,0,1014.4,140.11725752160868,13.198382780478134,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,520.7,0,109.48,0,1015.2,140.497219926119,11.365982382208385,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,133.87122273242312,11.367151539061307,123,,
