country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,3,12,0,6.3,18,3.3,0.2,95,904.47,366,615.6,0,1003.9,161.39608184403698,1.5858224224945772,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,386.0,213,563.86,0,1004.7,156.6689327072918,2.8555341691307583,66,,
2015,8,3,14,0,6.9,46,0,-1,52,145.54,208,505.35,0,1005.5,156.92738599410336,3.0489981488677933,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,889.2,65,580.61,0,1006.4,156.3676383965751,3.6044277643421614,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,833.48,1,447.59,0,1007.3,160.51578249813974,3.7741988124769934,92,,
2015,8,3,17,0,6.4,77,0,-2,0,721.92,0,271.9,0,1008.2,159.15515915125945,3.54607870203354,103,,
2015,8,3,18,0,6,86,0,-1.9,0,440.22,0,79.33,0,1009,208.6249143305288,2.7057055680234607,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,214.7181377158473,2.281122391838214,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,222.0258061662152,2.696339333606594,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,224.86431755245653,2.649566376494269,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,229.46192823254484,2.2185239694808265,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,232.2500806551811,2.0514250894017287,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,228.83610566738184,1.903568665908911,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,187.29181753326623,0.5040766804840396,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,90.0,0.4360210987292802,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,71.56505117707798,1.1858541225631425,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,77.00538320808352,1.6677080080157918,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,75.51911680540456,1.999544371781964,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,75.45118494476554,3.2285260139240086,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,82.98096854080211,4.091685760701128,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,0.0,49,0.0,0,1007.2,113.82562762416752,4.512518826509949,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,582.97,202,147.68,0,1006.5,135.72170669281024,7.349364777363923,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,775.8000000000001,75,340.44,0,1005.4,132.37702721239998,6.508591301244306,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,858.51,1,502.64,0,1004.3,120.68085048620868,5.2930543034877084,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,897.45,49,614.84,0,1003.2,101.22479656352152,3.615390889610328,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,208.37,115,533.5,0,1002.1,86.84877279610953,3.114920996230937,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,323.18,15,540.11,0,1001,87.59079043064344,2.5514451461071643,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,71.46000000000001,0,275.68,0,1000.1,82.1515513451256,2.6378785187210974,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,829.6700000000001,0,448.67,0,999.2,62.93949931208522,3.002930806144452,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,33.45,0,160.01,0,998.4,53.03693469338418,4.365540803425582,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,439.56,0,80.79,0,997.5,63.25987937253092,4.329094991512906,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,81.48046766180505,4.670622768908799,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,91.7533417237309,4.18206350229693,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,102.28390555568028,3.566873206990376,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,97.76145451544356,4.649850848164298,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,101.392414142596,6.298282842308396,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,120.83078544966804,4.50927148192162,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,135.47820546375516,5.169852661370284,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,143.65501699356878,5.586847117671151,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,141.1466256596467,5.77846216566311,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,138.88071498617222,5.892381410425381,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,133.67852656401726,5.703611117937117,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,126.4074682613213,5.901966906581733,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,124.4853763981755,6.746595415480509,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,0.0,103,0.0,0,998.8,120.23893420703008,7.590941573509195,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,583.7,188,150.17000000000002,0,998.9,116.25322095088262,9.056209432888796,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,775.16,111,343.24,0,998.8,105.21167155737584,8.552615229392712,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,858.33,155,505.97,0,998.7,112.824945559571,7.058647617078164,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,175.33,138,484.59,0,998.6,121.14430591830823,5.777640902263261,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,106.0,124,481.5,0,998.7,130.62275807763206,5.36208972107329,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,104.48,22,265.3,0,998.8,144.09498467064918,5.551970366738742,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,103.37,1,418.35,0,999.1,150.9846808976642,5.292178895642345,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,94.48,1,161.33,0,999.5,160.49925971336145,4.7028309505113,91,,
2015,8,5,17,0,6.5,78,0,2,0,718.5600000000001,0,275.58,0,1000,167.09978682042163,3.972301646932642,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,444.64,0,83.02,0,1000.4,194.797478276181,3.1059683920922696,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,206.7485736825648,3.1511869509724897,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,217.28883719770832,3.0656169808234046,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,219.42237622408916,2.4348875081384134,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,226.08999901450883,1.2787252056797271,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,246.542519010982,0.6651846888370994,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,274.1582843028468,3.2437500429045576,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,292.7632622255298,2.5691953320947705,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,316.6958731609829,2.916001215328065,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,337.5824287627424,3.110027499336784,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,340.88249412458464,3.239693803249699,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,358.88134171088745,3.1255957151381764,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,54.95175372851048,4.353383237058604,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,66.90019632437526,5.097697827113919,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,0.0,172,0.0,0,1006.6,122.7043542497662,9.980944277174538,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,592.24,108,154.33,0,1007,114.02549730232931,10.003489915680964,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,781.66,104,348.84000000000003,0,1007.1,111.3322416587564,9.661974011755945,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,864.25,280,512.58,0,1007.2,111.92867375743003,8.407475124089771,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,65.92,120,343.33,0,1007.3,117.40917457992587,6.814132985858812,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,87.01,160,463.91,0,1007.5,109.98713386502942,6.251533621499484,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,184.27,173,529.2,0,1007.6,111.54767137389832,5.319628890470423,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,893.34,41,593.02,0,1008,117.86404212884815,5.106885847077745,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,55.0,1,251.04,0,1008.5,119.46780505041149,4.46777498707051,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,44.36,0,168.02,0,1009,118.22105340161272,3.0618104756798687,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,50.16,0,1009.4,99.1368711797615,1.648879070602941,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,82.65507262735821,0.8852214852995492,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,31.272425736285754,0.1289456631193576,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,309.2548716992047,0.4728247783939422,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,323.3511368007924,0.9200558113428564,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,325.300953090366,1.735865227898955,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,291.6230314330388,3.3520129956251257,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,292.0157840054796,2.14773833666143,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,307.04557027525794,3.208669938651392,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,315.0,4.328937552533141,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,329.3832115629326,5.519451025011561,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,337.3938888209719,5.686931355668852,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,5.854542368597322,3.705347978365779,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,33.20251457388002,3.206566428989728,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,0.0,194,0.0,0,1013.4,62.65524557624252,3.524778972363463,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,606.44,237,159.78,0,1013.5,78.92967539539933,4.526158345237393,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,43.15,427,211.69,0,1013.4,106.78092730383366,3.525114690325514,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,75.93,432,353.64,0,1013.3,124.52281502668204,1.8982616783491515,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,115.57,412,261.01,0,1013.3,211.8435481042558,1.636023795543805,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,77.09,329,380.96,0,1013.3,242.89156025013128,1.9526789877213004,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,87.01,208,463.29,0,1013.3,271.07839960676205,2.6136317202889634,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,112.44,72,440.61,0,1013.5,282.9921722329965,3.8394125253643145,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,126.36,3,347.99,0,1013.9,294.9733509954813,4.406029399693711,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,743.86,0,288.71,0,1014.2,300.1827191867817,4.694515270015061,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,475.1,0,90.38,0,1014.5,299.8901803677887,4.613705034315993,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,303.94019170091667,5.122822160863137,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,303.7211661740258,5.487206332292849,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,302.43308261006507,5.924041479521694,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,300.41528966870214,6.1551426381561125,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,299.41774813896285,7.101702509982904,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,303.96916865190866,7.896885291258493,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,323.72578561259746,5.812518354476064,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,337.16634582208246,5.153882032022076,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,330.06848815949223,4.759858191164943,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,326.30993247402023,4.5069390943299865,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,324.46755966130445,3.761454294678506,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,313.9441759636118,2.341643043967267,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,312.13420983939614,1.7678864126250695,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,0.0,0,0.0,0,1015.4,304.30220483792607,1.6609139920156264,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,617.86,72,164.74,0,1015.3,288.9851558786892,1.9120746267969544,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,800.0600000000001,143,362.44,0,1014.9,299.68205635361124,2.0074944983264977,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,879.52,0,527.92,0,1014.5,309.7275396622745,1.9465048992098255,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,917.95,1,642.5600000000001,0,1014.1,290.0458132027572,1.9927662822479888,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,413.72,7,594.91,0,1013.7,280.1044693774877,2.468391486121173,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,928.7,0,683.79,0,1013.3,272.94040587432744,3.568677315072632,72,,
2015,8,8,15,0,9,58,21.9,4,66,904.13,19,606.33,0,1013.1,262.6755304703497,5.929298167246706,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,852.11,3,471.45,0,1013.2,262.4783345157656,7.195790057387578,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,745.97,0,291.90000000000003,0,1013.2,281.1960263980146,8.353880347515194,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,480.35,0,92.78,0,1013.2,294.9794905167205,9.306566561809742,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,301.344179624408,11.998063799570131,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,299.6238647104383,13.008403136819378,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,297.7185792601076,13.555602357918664,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,300.31750604514355,14.338930461914758,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,303.136893396389,14.618593792357077,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,307.19542479574125,13.304883129870646,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,312.5158117929378,11.43298345151838,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,322.1152651980441,10.66994794798456,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,328.06357197118297,10.749069252145002,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,326.79807365503143,9.932550689122674,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,331.81893800118087,8.069761585550818,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,332.3859311941946,7.958728063652983,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,344.71008663950346,8.543534770315736,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,0.0,0,0.0,0,1010.1,339.5395808196096,8.066977489502808,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,611.6,0,166.1,0,1009.6,357.9858124717975,9.185780886121533,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,788.63,0,361.34,0,1008.7,31.290017191379604,10.97069487015205,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,867.1700000000001,9,525.03,0,1007.7,33.37388229954507,11.821407586663994,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,906.91,89,639.48,0,1006.9,51.64946257798539,10.368032212032302,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,923.17,211,693.52,0,1006.3,60.35605429693413,9.57963242993473,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,919.74,44,681.5500000000001,0,1005.7,68.74748444918657,11.010643544421024,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,895.61,1,604.61,0,1005.3,80.36967546863315,11.590485043081609,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,843.72,1,470.36,0,1005.3,89.98447835310674,10.918274684120682,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,738.16,0,291.78000000000003,0,1005.2,95.28485361057994,10.16228342887176,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,476.5,0,93.9,0,1005.1,97.40184406552736,9.702896271200323,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,100.29421254132626,9.451327013308749,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,104.3348199984722,9.346091902853903,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,108.10129968670331,9.459278745350492,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,106.32105346690996,9.568660252787293,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,106.11670045783508,9.225756883054544,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,111.6417823226604,8.134435447861721,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,112.25958096742691,7.428600289206357,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,106.61007602616444,6.783040555648551,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,101.42836439631674,6.631481022591003,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,97.9942848243237,6.751633840018626,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,99.64206356150612,7.480676991753452,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,99.59372851009256,9.384202581958284,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,101.84636140638032,9.133508022515942,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,0.0,0,0.0,0,999.4,93.5833771174074,9.95252143637446,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,605.4,0,167.43,0,998.8,96.4264932244498,11.686604251364631,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,40.43,0,187.57,0,997.9,98.0142322311358,12.050757407756835,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,424.31,0,436.34,0,997,98.44082847863552,11.881660131686695,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,278.90000000000003,0,491.83,0,996.2,105.88975860191113,10.723729792755924,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,76.55,0,451.03,0,995.5,111.81038393717142,9.224265603182516,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,909.26,23,678.19,0,994.8,113.75534680150838,9.150266473730555,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,886.16,4,602.29,0,994.4,113.42172970319103,9.127031435084538,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,372.53,1,382.35,0,994.3,113.05697060823252,8.62502346635804,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,254.1,0,221.41,0,994.2,118.17859010995916,7.941190087134295,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,470.63,0,94.7,0,994.2,127.38880360745657,6.999103918396426,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,120.66966805441422,6.610711347248167,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,112.45655960367505,6.696801301194289,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,105.24584594556018,6.411670935043696,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,110.10641520286195,6.519359559843028,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,116.22092721262868,5.644850687262163,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,127.20817607361396,6.201291203225126,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,132.02227133466022,5.9753270777361305,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,128.65980825409008,5.602733707753743,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,120.06858282186248,5.488624600025037,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,114.0933965599425,5.817866456970937,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,108.98303690027456,6.345077533402621,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,112.28585552858692,7.090670306074727,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,121.59274206601128,7.99609608763093,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,5.54,0,996.5,124.56720121496784,8.27480168298623,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,1.79,5,56.29,0,996.4,122.37401887391128,7.475961525758356,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,50.57,26,105.71,0,996.1,117.8159154611824,7.500551738931283,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,146.54,18,366.73,0,995.8,118.22662082967224,7.529219591297639,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,51.27,70,312.59000000000003,0,995.4,114.54542244710524,9.005767881721429,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,111.83,43,232.14,0,995,119.72150571567374,8.425326436459128,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,78.4,126,451.27,0,994.7,126.91981195080928,7.897636754864581,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,263.1,1,468.9,0,994.5,129.68545433005522,7.634215742301235,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,849.66,0,479.45,0,994.4,133.21304944735812,7.119770153441239,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,750.62,0,301.03000000000003,0,994.3,136.1781686984167,6.498963235513951,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,498.06,0,100.44,0,994.4,131.34456043331937,6.156561396421063,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,119.25410691306872,6.014070901147177,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,115.73709537911378,5.757153362249893,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,121.6546455073127,5.9490360391602,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,125.41000244161631,6.366637053567072,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,116.265644191187,5.222250506713902,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,104.84949854853312,5.3652064113569065,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,108.98303690027456,6.345077533402621,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,110.93609725794556,6.8256313320339626,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,111.46683250742524,7.855994813266153,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,117.82705139437314,8.97373807923808,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,123.18581668292671,9.708449761066406,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,117.23325955358808,9.700265908001008,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,111.49259361165218,10.409872227091313,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,21.04,212,2.72,0,993,107.0345502809384,10.647217257311183,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,631.35,345,178.85,0,993.2,111.15632845170568,10.180241148176757,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,803.7,373,377.83,0,993.3,122.53104087647527,10.892018470975536,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,879.84,370,543.45,0,993.4,122.88246093287349,11.388589208001871,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,142.35,246,504.43,0,993.5,116.39634881336406,11.5144772273057,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,74.13,13,401.38,0,993.8,122.06556646048124,12.095235487685205,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,108.94,126,501.78,0,994,127.56482257558332,11.97743709649599,71,,
