country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,202.75097634278765,4.201934078492903,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,204.44395478041653,3.020761493398643,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,205.20112364547504,2.348536778506992,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,197.3540246362613,2.0953818267800264,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,192.09475707701208,1.7897276329095442,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,140.25983317913926,1.300472031322632,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,117.09570841840424,1.8253362715544803,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,349.27,0,40.41,0,1010.1,92.34342715782655,5.047820612435922,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,739.66,0,248.57,0,1009.6,96.89448996793408,8.693662034423957,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,871.11,0,456.3,0,1008.7,96.359604274439,7.558105025547888,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,931.61,9,623.48,0,1007.7,92.49439857089668,7.012441634261633,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,960.8,89,733.7,0,1006.9,84.28921257898435,7.040741450108732,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,970.74,211,777.5500000000001,0,1006.3,94.5097185535846,5.3975078382350095,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,965.19,44,751.77,0,1005.7,110.8820528177078,4.240746612943417,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,942.45,1,658.52,0,1005.3,138.81346388098405,4.2334827292850274,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,893.32,1,505.28,0,1005.3,160.50368554782176,4.964864104618365,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,788.03,0,305.69,0,1005.2,173.592521992716,5.496532993164767,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,504.5,0,88.14,0,1005.1,187.7322070807368,4.321295038190735,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,181.8855383754141,3.4466726930074123,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,183.5482559254583,2.536867748412348,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,175.1384277819592,1.543354289791087,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,122.69317804786824,1.1571071558330843,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,100.14041452091988,1.4528887291832653,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,89.05097090159472,2.282317719666876,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,84.3368116194847,2.091609707710005,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,99.57216048333032,2.7446143252962525,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,107.6778542405832,4.9396568404819625,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,107.49605529871116,6.507450889686121,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,114.34053851373228,6.263117619353245,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,117.97685867221082,5.32918471266668,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,98.48111574805756,5.637249709653679,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,365.4,0,43.24,0,999.4,85.63943369079993,7.72295922761424,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,749.09,0,254.17,0,998.8,99.06144552638943,6.6262951811289375,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,877.52,0,462.76,0,997.9,119.99688212178768,12.053550965600357,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,936.88,0,630.45,0,997,114.70456686921057,11.532307074618872,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,966.2,0,741.35,0,996.2,120.97674721078192,11.053269929576592,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,976.45,0,785.57,0,995.5,124.00973096225238,10.987019465217086,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,969.53,23,758.51,0,994.8,133.1946068399002,11.352307445612004,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,943.56,4,662.57,0,994.4,141.48120618869973,10.890040276769929,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,891.41,1,507.27,0,994.3,148.2838064507854,11.236196949786216,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,785.13,0,307.12,0,994.2,133.62191943369214,9.143707403665353,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,505.16,0,89.75,0,994.2,127.0741748629481,10.12163398871852,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,118.40994124595868,10.46038994898768,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,122.45953954251786,10.65953489377988,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,125.29523735303292,10.766915798390164,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,129.41914076975445,9.764905190359022,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,136.26456547977494,9.221363976718422,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,143.11526608730367,8.955241786156934,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,140.99007695742284,8.469868596794647,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,134.78195327382412,8.10095744706336,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,125.48978656357122,7.676067302816429,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,119.49497243331598,7.274137085053183,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,111.84823276006476,7.272352163289271,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,94.5957969238462,8.816147897874286,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,85.97177691983859,9.517715653560977,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,350.23,17,43.93,0,996.5,84.00782608163661,10.414511544292669,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,725.86,5,251.01,0,996.4,92.2502932989076,10.36560194512646,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,854.5600000000001,26,456.29,0,996.1,104.86870527427384,12.133070257572564,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,912.42,18,620.3100000000001,0,995.8,110.63559819129956,12.257442180209503,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,938.05,70,726.71,0,995.4,128.7289131462769,11.290917904828346,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,944.4,43,767.1800000000001,0,995,127.36888853992838,11.083076653135922,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,937.06,126,740.4,0,994.7,129.4992236816605,10.507075563988892,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,914.21,1,648.58,0,994.5,132.90424086429562,10.73513441461644,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,864.64,0,497.77,0,994.4,141.4604314512777,10.61448188837203,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,756.46,0,300.85,0,994.3,138.15925988500493,9.474086334796391,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,475.2,0,87.78,0,994.4,137.04761918902,8.05471646536467,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,134.28383092198266,7.7274527997489075,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,132.85885367250728,7.316745758870255,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,129.70027886519335,7.0767242670192205,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,123.30561238718668,6.125253807697509,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,135.54347650505446,6.068239778155697,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,129.64224499452337,7.572824553969562,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,121.01212789930554,7.679058958819624,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,114.9842358122176,7.398745732659175,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,108.8435996202452,7.218273265753225,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,100.29288525118506,7.451313173554189,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,90.568309634231,8.20680463480477,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,87.20733661419479,8.591604453283255,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,90.56871136028678,8.201007706297334,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,367.01,212,46.9,0,993,93.33322008442912,9.999524822515005,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,745.48,345,259.3,0,993.2,79.15418428227582,10.628871760221124,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,879.52,373,470.91,0,993.3,82.16179381567082,9.528028496339088,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,942.84,370,641.9,0,993.4,87.50088518261936,8.866040891034032,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,972.75,246,753.97,0,993.5,94.32406482178436,9.215239972531078,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,983.85,13,798.9200000000001,0,993.8,105.82231582762309,8.348306346584138,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,978.93,126,772.71,0,994,108.52092401636617,8.602550388963394,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,956.22,35,677.4300000000001,0,994.5,106.30410898799278,9.443789768457618,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,907.5,5,521.26,0,995.4,100.25543579864308,10.22151289241268,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,804.99,0,318.42,0,996.2,96.4235015185522,9.95209110163195,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,531.23,0,96.2,0,996.9,89.46360897775844,9.93364737782313,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,93.23696342478434,10.863345920039782,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,91.58042811351704,10.224903539307393,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,92.43827706125109,9.56687361762353,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,92.106214930463,7.8308941641786225,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,95.41190762138932,7.489787519127407,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,101.22875288975354,6.837283221389932,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,106.75956280214255,6.351178364470951,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,109.37625965516644,5.6515007619748365,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,110.75981873682406,5.1668621324320325,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,115.338848427929,5.34569661247906,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,109.92913777205864,5.006197542167841,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,90.42623027859275,5.081541535663476,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,60.60298703600273,8.314824565029474,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,395.23,172,50.96,0,1005.3,68.30556199600483,10.70291010191968,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,762.83,14,267.43,0,1005.7,65.3002217360185,10.664727385264506,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,887.21,334,478.26,0,1005.8,65.7224388299743,10.032654335445924,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,945.42,80,647.49,0,1006,71.27573168933509,10.006406266743966,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,974.43,46,759.24,0,1006.1,77.70493595139112,10.211011694114486,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,984.78,84,803.62,0,1006.3,80.79227482058764,10.227802237407674,63,,
2015,8,13,14,0,9.5,48,34,4,111,978.41,75,776.12,0,1006.5,83.18236007939004,10.627562272821718,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,953.46,17,679.09,0,1006.8,89.9373055267643,10.596020274039782,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,902.48,4,521.64,0,1007.4,98.40031936690696,9.332734425293904,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,798.26,0,318.51,0,1008,104.19012341817051,8.419707150513238,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,525.9300000000001,0,97.02,0,1008.3,116.65186740715222,6.914913163719063,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,136.117114949135,5.803904876582757,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,133.1615149883795,6.982174382814975,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,139.3147942867368,7.487003467844874,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,134.54499698890686,5.946971966824084,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,131.8681801355816,4.364277106295759,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,144.637538112931,4.751644452187053,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,150.75117366345307,3.5816371954736006,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,186.6758020871744,2.850729344329518,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,226.57789211164223,3.2099276235706005,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,252.60574940313512,4.45366460714746,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,250.95151449203087,4.979039536067197,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,247.6593158877669,4.818043025859249,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,249.38130686210368,3.425844438439262,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,382.98,141,51.84,0,1011.5,270.0,2.4564009287055266,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,744.12,116,265.35,0,1011.8,322.5947398678258,6.656691515506281,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,869.0500000000001,64,473.68,0,1011.8,333.30602256896043,7.512937435209647,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,925.8,0,639.8000000000001,0,1011.9,342.7641246563792,6.896917901057174,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,951.43,70,747.5500000000001,0,1012,355.5248064129082,5.849234018145534,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,958.8,158,788.9300000000001,0,1012.2,159.3806749784883,1.279552217404449,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,949.91,123,760.11,0,1012.4,173.99629606050962,1.0288318584078977,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,922.8,17,663.75,0,1012.9,34.38391308580668,0.3346865022432233,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,869.22,5,508.63,0,1013.7,33.72872427026067,1.2408736365605502,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,762.33,0,309.66,0,1014.4,48.39651048795571,1.8738790873133735,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,492.6,0,94.43,0,1015.2,54.09215883445592,2.770752812001356,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,39.53220007275775,3.1924070173908468,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,27.846662685878584,3.547377762935621,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,25.09811844682116,4.1120401829425015,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,21.14823687921114,4.971418863478204,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,16.314799682993794,4.273909679077547,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,11.82768719705615,3.659089041296045,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,3.366460663429791,4.257346591481601,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,340.3304621316612,3.5841356281231262,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,320.4403320310055,3.729108472544074,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,315.0,3.8890872965260113,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,317.3859440303888,4.2463219378657575,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,324.0902769208223,4.475628447492039,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,331.8012112458323,5.198378592608395,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,368.36,269,52.61,0,1021.6,345.0107432590529,5.001583098494971,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,721.64,50,262.72,0,1021.6,22.310242148254304,7.113936927530138,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,845.9,369,467.43,0,1021.3,37.45522841646107,7.060199688013027,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,904.67,411,631.78,0,1020.9,26.13591614618485,7.463761196386402,56,,
2015,8,15,12,0,10,19,0,5.4,78,933.7,445,739.94,0,1020.5,3.5739904019536084,7.74186807494147,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,943.63,361,782.34,0,1020.1,26.904452167508907,7.458497521093265,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,938.2,42,755.99,0,1019.7,36.4286380132811,6.799693909900967,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,916.01,0,663.13,0,1019.5,43.25421136704739,7.288290395053011,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,867.77,2,510.9,0,1019.5,51.86596397466889,5.983460936707035,90,,
2015,8,15,17,0,9,80,0,5.9,0,767.75,0,313.65000000000003,0,1019.5,82.26666073423797,4.925595166600651,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,507.31,0,97.76,0,1019.3,103.6231706516682,6.553582396184271,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,105.83485549523384,5.795531527137849,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,97.49509061805054,5.415472355253795,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,95.86293714511272,4.894807020948371,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,86.67912906191793,3.6631558818184176,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,69.8246674385498,2.663423408657187,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,57.52880770915152,3.259601202601325,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,54.303336363812605,2.924453646322178,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,49.289092097192,3.957730505570301,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,29.037246153978515,5.575861456931847,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,15.901921495382794,6.843278686738249,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,19.941343293589057,6.469284528744509,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,30.46810821381257,6.570050001642158,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,41.948720306933296,7.723366407656477,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,411.57,29,58.2,0,1011,68.87217690405885,8.081019211839978,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,764.45,64,277.79,0,1010.1,67.98028109824872,7.0867503931988205,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,886.1,17,489.25,0,1008.8,52.82999194124392,6.880383856832171,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,943.25,0,658.5,0,1007.6,42.7479749196462,6.852357352478138,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,971.12,0,769.44,0,1006.4,36.04722556856001,6.842033443541004,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,980.58,0,812.74,0,1005.3,35.91982008442261,7.502238821732856,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,975.26,0,785.37,0,1004.2,38.39778159776739,9.028257829162738,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,953.4,0,689.49,0,1003.2,43.91421446483457,9.761533885423557,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,905.98,0,532.45,0,1002.3,44.952430983510624,9.874902844462264,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,805.97,0,328.36,0,1001.4,41.82245067597813,9.159243742295374,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,542.98,0,104.09,0,1000.6,41.62727886975671,8.629779074570685,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,44.35794973638747,8.61947229932368,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,45.12669562860913,8.380516518492897,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,51.6040899551806,8.382658772143955,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,56.662088662988936,8.267466701860993,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,62.81389100041315,8.754990449469094,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,71.09038646253657,8.09994798168126,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,70.49542483106188,7.731473770737747,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,69.73827697188267,7.814988519781869,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,70.25812717188069,8.141316374269108,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,78.89147140032918,9.082980620339884,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,85.46838771492679,8.940751602720319,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,81.24768952818096,8.214861768896858,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,73.8232792948744,7.022234389003438,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,417.04,164,60.82,0,1003.5,31.497044741615014,8.195936566934355,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,763.86,152,281.15000000000003,0,1003.9,41.951893215663006,8.388264157995001,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,883.41,317,492.03,0,1004,58.92708723310875,7.327642105315038,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,939.8,283,660.67,0,1004.1,42.60326835210276,7.176066611825502,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,967.63,199,771.3100000000001,0,1004.2,47.20898408264759,7.3602338072947004,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,977.07,197,814.36,0,1004.2,56.560814173897086,10.503194343309502,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,970.04,107,785.58,0,1004.3,74.85989908198775,11.196854105123451,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,944.64,58,687.48,0,1004.7,80.7322904604921,9.855458030145124,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,893.45,5,529.1800000000001,0,1005.3,79.41510483846906,8.877878817825318,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,790.28,0,325.56,0,1005.8,81.09149618694119,7.865290052476637,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,527.79,0,103.6,0,1006.4,82.50500171509043,7.755268344984012,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,83.88121537217899,8.317796271627941,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,83.38789844986502,8.785246498389812,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,87.522009257393,8.94157330651847,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,93.7949026551414,7.466976102086196,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,99.69256790977543,6.42308848519296,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,104.13488041795448,6.142370228461002,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,102.3556134066174,5.841704508029425,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,90.0,6.081400928705527,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,87.64595619963518,6.0865373781535625,120,,
