country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,287.89438621976814,8.9503696082156,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,396.83,0,53.75,0,1003,326.3578124973087,6.413555712430093,82,,
2015,7,22,8,0,11,-42,78,8.8,40,736.96,0,261.68,0,1003.3,48.08779012960173,4.464499858070511,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,853.66,0,461.81,0,1003.7,27.7717136854198,2.300635634127364,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,908.84,6,621.27,0,1004.2,56.38733786134043,3.9671819388153184,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,936.04,38,724.63,0,1004.8,95.41606551313146,3.784892732025876,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,944.58,206,762.14,0,1005.4,94.19417008890208,3.4199075773863545,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,937.69,221,731.03,0,1006,68.3186316240849,3.1899299405614188,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,913.26,124,633.95,0,1006.7,68.71786298604843,3.2961603155187813,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,864.3100000000001,37,480.39,0,1007.3,75.90143258973347,3.9584883606259855,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,759.14,2,283.34000000000003,0,1008,81.40011849060596,5.8515394760323804,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,462.65,0,72.05,0,1008.6,80.9762262198629,7.286682356434518,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,84.81640672403114,8.49913081924562,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,87.22580834875805,9.225183560297571,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,89.61380652914693,10.607487376585702,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,94.83755608982312,9.104048907086227,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,96.84218745606972,10.791348200257964,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,99.21937077411872,11.813841449206183,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,100.89147145954432,12.002556769360211,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,107.71397388758726,11.67935376575961,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,115.37046863687384,11.502857123857495,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,128.5599839856659,9.79752315983202,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,127.92617152087188,10.255704234986665,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,128.14149978147373,11.738881363796176,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,128.10964018150145,12.210201278141575,92,,
2015,7,23,7,0,11,-54,50.5,8,48,411.32,3,55.83,0,1014.2,130.692930699082,12.105730687837344,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,749.6,135,266.92,0,1014.6,134.3342709266454,11.958512375532282,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,865.6800000000001,257,469.43,0,1014.6,138.74595789427258,11.400919996665044,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,920.5,200,630.63,0,1014.3,137.34413909162856,8.644013311072293,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,947.59,273,735.13,0,1014,137.2660047773952,7.0260909866619325,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,954.57,318,771.94,0,1013.6,138.76240020231648,5.580578904157737,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,946.29,249,739.5500000000001,0,1013.1,141.57077859832714,4.855421240236514,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,920.62,148,640.82,0,1012.7,131.73478144109487,4.211646068287436,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,871.8100000000001,47,486.11,0,1012.4,110.03483180506883,3.4403180875325665,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,766.96,4,287.47,0,1012.2,112.41077050838676,3.747265751174206,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,472.62,0,74.19,0,1011.9,117.5939247839417,4.009581459508911,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,124.41450750289016,4.328950330616947,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,120.65417071736164,5.604274412344455,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,123.6929348557154,6.69589455603678,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,129.7154393771841,7.126637429664393,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,126.5161795599414,8.642966614011307,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,118.2510661529932,9.507242765762143,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,115.97968987488764,10.150603975676406,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,126.76879059256233,10.14284186747616,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,129.9885166380235,10.697968818335168,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,135.1655071656652,8.662179641236355,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,131.65630998481606,10.397224777602402,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,131.41439786013797,12.120375880513476,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,135.10634545659013,13.43505198459541,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,407.62,1,56.21,0,1000.6,141.966182326492,14.260043665668215,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,742.29,0,266.13,0,999.9,147.43224942630508,14.895351858802472,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,858.33,0,467.68,0,999,144.1091053623183,13.158780665009216,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,913.81,0,628.5600000000001,0,998,146.90205818137048,11.020297426607362,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,941.55,0,733.11,0,997,147.78101795483138,9.646086159032851,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,950.16,0,771.03,0,996.3,145.87591606801504,8.499081572336182,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,943.48,0,739.88,0,995.9,147.49909281088844,7.876462873742723,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,919.46,0,642.3100000000001,0,995.5,149.30053189906482,7.3102256818034,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,867.57,0,485.96,0,995.3,140.0484653403376,7.1746502541340975,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,759.78,0,286.77,0,995.4,138.82774952587636,7.18813016743285,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,465.14,0,74.36,0,995.4,138.08628514498486,7.2710296178243645,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,137.55837512691937,7.356204174628177,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,137.87277995604595,7.560428224512905,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,134.27130874524698,7.930399856393281,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,140.93759489405778,8.302575695547544,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,150.4424823683123,8.868650828192285,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,151.85764971124524,9.275419021276646,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,151.26171397081322,9.47024015491485,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,163.42979129231685,9.892970880592843,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,165.18231289684218,9.845284386635903,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,152.59328738787826,9.232770230970576,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,148.87694841511876,10.951345414707424,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,147.2558254703004,13.799746284148434,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,148.96056318128484,16.276762529613414,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.14,45,5.3500000000000005,0,994.7,154.18075080000983,17.178940219547016,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,85.96000000000001,0,995.6,159.8191564501367,17.236303889083743,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,20.8,184,165.34,0,996.1,164.7209707043579,15.178655247086017,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,188.07,124,435.9,0,996.3,166.22326584326743,11.472814288849868,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,927.5,60,725.33,0,996.5,166.33614326548138,10.658787086050776,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,448.68,154,631.09,0,996.3,166.54287608159188,10.282307518605686,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,147.20000000000002,72,465.0,0,996,170.31363287460135,9.764203055196084,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,907.01,0,636.5600000000001,0,995.6,175.132989349048,9.050507711808947,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,135.01,0,356.89,0,995,177.81809526742722,7.505441517979218,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,757.57,0,287.67,0,994.2,182.0066986480317,6.629065340824021,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,470.92,0,76.10000000000001,0,993.4,190.2166956064111,6.241845321353948,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,193.3850770952964,6.479634677226358,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,185.5376256506643,6.476724206486793,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,185.23494438317616,6.850069682495277,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,199.8641832240029,5.885959126331832,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,196.2534408377238,5.933647413298164,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,195.60884073777785,5.84051273172682,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,197.3810967073611,6.754935125671433,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,192.74328040612644,6.71912743148337,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,195.44529376045853,7.039997073417313,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,187.82031259926725,6.561141640217469,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,187.9147091586367,7.392033869812637,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,187.05358765867769,7.12554645047047,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,185.13436806094327,7.781464263495654,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,438.76,0,61.09,0,992.3,189.1999175353805,8.375858942577256,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,768.9200000000001,0,277.36,0,992.8,195.94329032171663,8.580290734191584,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,881.39,0,482.81,0,993.1,201.82250343266355,8.406258170741793,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,933.86,1,645.58,0,993.2,214.533922167086,7.717065032975444,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,959.24,37,750.59,0,993.4,220.00656154866903,7.110265548534904,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,965.81,21,787.72,0,993.8,225.67355406798444,4.293408366032878,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,957.41,0,754.85,0,994.5,234.6193489092,3.02242186829149,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,931.92,0,654.9,0,995.3,246.250713367248,2.438638015550653,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,881.76,0,497.22,0,996.4,251.28799071702213,2.337821283298393,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,776.46,0,295.52,0,997.8,270.0,2.482125597283676,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,487.81,0,79.13,0,999.3,281.30993247402023,1.9121323175972944,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,287.6272505257982,2.004884657116053,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,301.71329198470306,1.868334575603714,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,333.75456735777874,1.4136058642451736,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,44.138167316804925,0.8459764123640673,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,97.27517766484289,0.8459407075967231,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,154.25222482023514,1.6850539861528706,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,173.5729608848361,2.5516646786232604,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,180.63723961984584,3.214329175449034,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,176.95421529975704,3.36175360962297,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,188.08575760068925,3.553075948528128,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,186.17241422730564,3.484329569289128,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,185.0361285493982,3.656870776323186,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,167.5292930263812,3.474858346687957,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,427.16,2,60.97,0,1011.3,166.26490663311608,4.062674351881796,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,756.9,59,275.40000000000003,0,1011.8,168.96661997671356,4.293738098910156,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,866.87,222,477.82,0,1012.1,202.3719794410592,2.9547656948794603,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,917.34,210,637.5600000000001,0,1012.2,196.19496350895645,1.599585692040331,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,940.75,62,739.82,0,1012.3,127.66210349201737,2.0754641869769705,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,950.66,192,778.89,0,1012.4,108.43902924104134,2.145918603589201,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,945.4,236,748.62,0,1012.6,144.2258535714634,1.4967713210007323,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,923.0,80,651.48,0,1012.8,195.45860969656485,0.8708775287595647,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,869.4200000000001,12,492.98,0,1013.2,278.74491735825666,2.113824400545506,83,,
2015,7,27,16,0,10,66,0,7.9,8,761.5600000000001,4,292.27,0,1013.6,284.8894444259766,3.1965814204126413,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,473.36,0,78.46000000000001,0,1014.1,285.19862206885847,3.201220940628519,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,282.0945207014996,4.090802401671205,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,286.61736054809023,4.808049972753013,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,293.60162685876173,4.32625756824932,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,284.78216676962955,5.319040302305132,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,280.7613352866838,6.216574344339284,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,286.59689390218364,6.689444016046357,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,296.13744300680884,6.40483874613965,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,316.28577504699604,4.521326965333632,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,331.09347290600414,3.508641075605512,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,351.2760724526671,4.353996192793251,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,3.5325478018657464,4.061339925572245,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,18.630653712559024,3.354401818303944,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,38.18008319543537,2.975874666792341,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,430.3,59,62.33,0,1019.9,59.17707212168955,3.8679468742045056,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,753.6800000000001,32,276.11,0,1020.4,72.33381422473559,4.235618218177869,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,866.23,2,479.62,0,1020.6,82.60985369265978,3.745484638678034,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,440.51,93,533.9,0,1020.4,90.00638968822324,3.250120839225072,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,945.69,54,745.96,0,1020.2,99.12414112732785,2.9299467836726745,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,500.22,104,661.83,0,1020.1,121.94633673282124,1.7887985995620497,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,945.79,133,751.45,0,1020.1,148.67344578999246,0.4808477733798372,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,921.16,56,652.64,0,1020.1,209.5765536861912,0.7597459995818809,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,375.74,8,403.39,0,1020.3,248.7123460433881,1.475686884986957,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,770.21,0,296.8,0,1020.6,257.12349474305546,1.2822450545064252,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,488.69,0,81.37,0,1020.9,247.66965128563203,1.0810710342823673,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,241.1551532655052,1.4066495463049986,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,251.56389399314912,3.783428428093959,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,248.23930636008777,4.576090486831708,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,252.49331142667896,5.224096113976518,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,255.0131708821809,3.660126088773256,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,250.9042885957972,1.473726945142177,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,89.9823963109946,0.3932368783194859,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,97.28451954714882,2.394568832076279,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,121.08873493740106,4.254003609782024,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,122.73967873963149,3.2695299526669777,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,152.87881837814552,4.93583956866623,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,165.00176069615827,5.176463362211715,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,170.76319200528383,5.120135023933454,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,449.4,52,65.42,0,1020.2,175.98390430465815,5.87166478999623,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,767.59,29,282.31,0,1020.2,174.37972194504482,7.661831949145016,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,881.14,0,489.23,0,1019.7,172.63340106238513,7.94054061587887,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,935.81,0,654.14,0,1019,184.7979647270772,9.174661509726578,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,963.64,0,761.54,0,1018.2,183.5267507396669,8.1222660140604,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,969.66,0,798.53,0,1017.4,177.32558579475074,6.507087447739324,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,960.89,0,765.08,0,1016.6,173.82395355947517,4.813687310751375,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,935.2,0,664.16,0,1015.8,187.5178378140425,3.5483756121560672,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,884.94,0,505.13,0,1015.3,183.40512985234767,3.005305825190973,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,780.71,0,302.0,0,1015.1,181.2259972900796,2.500572435592123,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,499.07,0,83.74,0,1014.9,164.3255985149592,2.577994647518088,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,142.694383227483,3.3001679185541914,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,138.3394326929693,3.4657550824111563,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,138.48101302423635,4.364359613592087,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,133.94539511009503,4.811617723118582,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,137.65474937982754,4.904454646356137,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,144.46215322167814,4.762011519222969,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,152.49298239302175,5.335525616074126,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,163.39117884778398,5.49747866214334,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,171.7303848680715,6.20778413076109,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,178.00034036159775,4.610295566103208,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,167.0157651685679,5.644562233615156,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,162.32672009011628,5.941406005019848,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,166.62854477221106,6.717986068805663,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,451.36,2,66.8,0,1005.4,174.57288015696577,7.175159245362048,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,766.78,3,283.92,0,1004.9,178.94871324665405,7.787180420655265,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,878.88,55,490.42,0,1003.8,199.6093800608633,7.980737019234385,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,932.49,0,654.67,0,1002.3,202.10339131335493,6.880556304254376,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,959.86,0,761.6,0,1000.8,211.32622484204168,6.250150556906417,60,,
2015,7,30,12,0,9.8,17,89,7,47,965.44,0,798.15,0,999.3,201.32158104195952,4.370519915493883,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,956.64,0,764.64,0,998,231.9504578587433,1.043047137889442,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,930.91,0,663.8000000000001,0,996.7,267.7069126423781,0.4467345235995102,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,879.1700000000001,0,504.27,0,996.1,2.2333289719043705,1.3760452203514926,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,773.59,0,301.31,0,996.4,4.900139603680827,1.8818780987216,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,492.79,0,84.02,0,996.6,9.330309983284224,2.533518221991772,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,5.024679155100444,3.2625377208250304,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,303.6908321383148,2.5109897761128903,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,294.5380316912759,2.7089036435293563,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,275.5729973469109,1.4712051711924696,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,285.4899124362903,1.5379892285994206,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,292.7145015493319,1.6648759386379743,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,285.42119750578723,2.1487375949810694,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,259.506979770816,0.4900795097931651,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,153.2022668432394,0.0399146767663405,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,348.03442862275034,0.6023385926061177,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,150.27597664163676,0.2881561596682448,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,191.2632362879655,4.388384315859476,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,194.82661924658137,5.652701766034614,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,447.76,52,67.61,0,1007.2,202.9704695926151,5.353221778644696,81,,
