country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,140.2420796549059,0.8699358874403105,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,259.88282094933857,0.996600803702226,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,267.59518671928333,4.472445868596831,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,291.2214132624887,3.211476145052657,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,303.670467605395,5.106699995054092,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,327.03196476469486,5.363692396172088,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,354.92039213998544,5.647178499038259,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,11.61538634244613,6.208373744393347,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,20.43282867939871,6.803032412093889,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,32.42657658856382,6.76030540721727,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,46.68468431789631,6.013006735402847,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,0.0,160,0.84,0,1008.9,48.722365152803945,5.10634938594404,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,187.24,83,127.89,0,1008.9,144.7944306124329,3.4041499058351685,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,31.13,0,186.34,0,1008.8,114.22980343754318,4.523488763690337,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,932.78,0,655.97,0,1008.5,99.5846785523088,5.818627371843768,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,978.71,0,837.8000000000001,0,1008.2,98.69343529397143,6.657722975179207,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,485.97,4,790.14,0,1008,99.99317867025496,6.771500563200578,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1018.51,209,1035.21,0,1007.7,101.344377324751,6.16419862380538,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,1019.24,446,1033.16,0,1007.4,102.43257922566892,5.632071982241516,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,586.37,402,836.02,0,1007.4,92.24972900492924,4.459671218452875,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,981.92,222,827.83,0,1007.7,79.1357327810644,3.9457213256425,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,934.15,56,641.14,0,1008.1,72.97975712521855,3.843400348169765,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,845.8000000000001,0,418.09,0,1008.6,69.18059975987978,3.1829597186530503,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,652.57,0,181.84,0,1009.1,51.5923366573075,4.235473010236892,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,42.99053825012436,5.288967270904021,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,40.73707570243971,5.765647368766324,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,30.45704694133769,5.684242399712939,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,22.377204381570152,6.353428595835722,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,10.163535960430464,5.206703018923728,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,10.90281701767725,5.518376118884299,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,18.83522691981437,5.943255734360744,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,25.73076921158093,6.334319552947346,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,30.11373315098245,7.225173008309213,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,33.45330945407267,8.389912097274918,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,35.29421091904624,7.864246357713709,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,74.84,418,6.78,0,1011.8,30.963756532073543,8.017558855412288,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,670.51,591,199.41,0,1012.3,32.53506715793503,8.599600281408433,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,850.52,733,434.83,0,1012.4,45.18412987735087,9.629925841759496,40,,
2015,2,18,10,0,20,-29,0,12.6,95,934.8,824,654.78,0,1012.2,56.989590395122605,10.233155726121796,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,982.25,856,838.13,0,1012,50.99958514055294,9.85170647381718,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1010.26,828,969.78,0,1011.7,46.669694624581325,10.00971933246108,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1024.12,739,1040.21,0,1011.4,45.46284944697413,10.390309112135297,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1025.44,523,1038.63,0,1011.1,42.0275577055757,9.802025421573616,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1014.22,340,967.31,0,1011.1,41.31866091352839,11.633596797631451,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,988.25,215,832.3000000000001,0,1011.3,42.58070598390037,12.774480387916146,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,940.31,62,644.5500000000001,0,1011.5,42.23442873327826,12.366502909178626,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,850.83,0,419.79,0,1011.9,34.009965010346605,12.402785772811503,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,653.99,0,181.35,0,1012.5,35.2618279091439,12.384721939156664,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,36.88130417832065,12.3298447399737,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,40.60481161941794,11.12980750226428,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,37.88298470196332,11.664290933355844,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,35.95387160014781,12.199039600219136,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,38.50657791744044,12.778953646765476,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,38.713920460925294,12.391430094979572,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,53.96397635485624,12.11129560981641,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,59.71011063997349,12.304794309555923,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,60.56817519317343,12.630017339674552,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,64.92153063450166,12.282935129569898,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,66.39008365583032,12.68698395785283,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,0.0,0,0.29,0,1011.8,66.97518001503323,12.991168679761884,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,661.22,0,196.89,0,1011.5,67.62137283269078,13.01786771310433,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,122.55,0,314.02,0,1011,68.90543448245216,13.07620188123304,40,,
2015,2,19,10,0,19.5,-29,77,16,202,48.43,0,229.4,0,1010.3,64.1541127373319,13.361413795338958,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,49.95,0,394.66,0,1009.6,54.69822674285979,12.329487878822654,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,436.21,0,757.9300000000001,0,1009,52.22784711755117,12.785208846683966,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,95.02,0,359.84000000000003,0,1008.4,50.31791479846902,12.58750981390816,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,128.73,0,231.27,0,1007.9,52.25833774001012,12.661284101072136,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,131.41,0,213.27,0,1007.6,55.97599754016278,11.627938621257718,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,134.76,0,200.8,0,1007.5,56.59401520466315,11.14775623064735,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,92.44,7,155.4,0,1007.4,55.012519921821934,10.344244870298033,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,117.91,4,78.23,0,1007.4,56.70249631312055,10.348823513594432,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,68.79,0,85.7,0,1007.3,59.69782862460204,10.938029216346845,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,57.59116614565255,10.8453893541259,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,60.81015436244149,10.380583638831752,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,64.51138399074597,8.627140225396161,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,73.74138024480226,8.63927008928577,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,73.22151559857713,9.093356476495568,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,72.86362276622492,8.63326395240965,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,75.26731533580482,8.355953850793329,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,77.84505830277777,8.311325104939645,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,80.80898359889943,9.117050887485837,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,84.09792061531402,9.29929476268913,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,83.65980825409008,10.187308280404594,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,0.0,2,0.29,0,1006.6,80.60603354339406,9.458072654399167,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,0.0,87,71.22,0,1006.8,78.22693448139114,9.404063192804722,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,302.82,500,318.74,0,1006.8,76.8925361784863,10.472788702972492,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,203.46,570,486.48,0,1006.6,75.7107248742185,10.30625835871746,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,959.84,721,818.15,0,1006.4,78.46840221853375,9.848669679848756,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,986.25,520,945.9,0,1006.2,89.15281758778593,9.732168064393305,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,997.86,141,1010.61,0,1006.1,92.36062626581156,9.708173842582866,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,996.36,73,1006.26,0,1006,116.7342095650356,8.488644857979143,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,981.6,61,933.27,0,1006,113.74064634046611,9.190164944562712,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,951.55,16,798.4200000000001,0,1006.2,105.05230727771902,8.879601996032493,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,377.37,1,481.35,0,1006.3,109.8896779357222,9.883311327948498,82,,
2015,2,20,18,0,19,108,21.7,15,12,120.81,0,292.56,0,1006.6,111.35698813469747,8.683857530499434,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,43.49,0,1006.9,112.60705134310314,8.665859371182655,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,112.34750345644731,8.51448189573064,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,101.28378992082628,5.971533623786282,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,102.56233085975369,5.7181259109047495,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,114.42269933060714,6.953426957327377,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,127.68148691024489,6.001861829325219,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,120.5209609916618,6.239527563841662,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,122.07042943231149,6.438823620597332,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,124.4794021081794,6.922270777450687,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,118.81100486891012,7.70359635474639,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,110.83035724090678,8.559469181575869,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,103.3245312618908,9.762812094883316,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,6.95,115,1.52,0,1006.8,102.0050695392926,10.606983199168813,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,632.32,79,185.65,0,1006.6,98.96436498676012,11.471351267390888,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,51.29,14,250.42,0,1006.2,105.02783089386968,11.208257693734067,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,15.5,0,320.98,0,1005.7,115.41119289381118,11.244010346360172,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,45.33,0,379.02,0,1005.1,124.84030215590468,12.176340027814248,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,522.4300000000001,1,806.01,0,1004.6,121.60945945047725,12.0795906859033,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,996.89,44,1007.18,0,1004.2,121.30195950839868,11.608484935716106,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,998.92,134,1006.03,0,1003.7,121.2959892236749,11.454093200535176,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,992.61,129,940.1,0,1003.5,124.45112449212706,10.959699687715778,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,971.37,77,810.59,0,1003.3,126.81664779076738,10.773744933925911,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,927.55,25,627.51,0,1003.2,129.2427897755099,10.2649709071002,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,842.19,1,406.79,0,1003.1,134.66530673948125,9.833314177163054,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,643.76,0,170.71,0,1003.2,139.22238226222436,9.243971822781864,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,135.20397393426174,8.69306053183613,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,132.37659086186306,7.7243753531320145,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,128.31650335344943,7.328595449706626,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,125.1173281835845,7.029547998775559,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,125.4333140102856,7.977507442804425,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,121.26373169437744,8.1891696770796,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,118.07248693585296,8.5,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,115.29051792247331,9.172964966178675,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,112.06789956241022,9.981232388838563,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,111.8396799196226,10.41636523931287,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,112.88721172064874,10.71887291727457,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,0.14,0,0.25,0,1003.2,111.95361546449668,10.916597196175989,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,0.0,0,101.65,0,1003.7,108.1490811687512,11.095790090725243,50,,
2015,2,22,9,0,24.4,-50,37,18,482,52.96,7,174.44,0,1003.7,101.99583921525038,12.178411265286227,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,37.49,6,346.64,0,1003.5,104.96972129340134,12.557468073137484,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,68.05,1,408.26,0,1003.2,109.64617377141992,12.52944365580706,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,156.57,0,306.96,0,1002.9,115.31118720087136,12.264981821120644,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,121.42,0,445.01,0,1002.6,123.63356387574709,10.71955056369252,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,163.85,0,292.32,0,1002.3,129.75351360893103,9.763622577321636,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,161.49,0,692.89,0,1002.2,130.8502276093801,9.039309842906842,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,990.9,17,822.36,0,1002.3,126.72381339719766,8.842535220759471,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,941.49,9,632.75,0,1002.4,124.80331493911314,9.187209199713234,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,848.0,0,405.97,0,1002.5,129.92501860929866,8.043926166049221,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,637.52,0,166.5,0,1002.6,132.4327221252846,7.401102208902717,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,140.57184265568043,6.780498051506004,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,145.94216611887225,6.517861573600807,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,137.90954108756551,5.482691411337043,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,134.57267272444835,4.746609192932516,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,134.20869548002918,4.481739550678896,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,137.0973932883088,3.984598866150937,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,132.09736965738944,4.1020741912290015,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,130.81764479183437,4.8477752256319535,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,130.13286997565592,5.885801726859635,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,129.27836791897926,6.782250966034438,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,124.7913552135634,7.3060667678773825,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,118.20073892978291,7.049303328818255,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,16.0,79,109.71,0,1002.7,94.82758154708506,7.871756344944027,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,70.22,59,294.61,0,1003.2,86.59098935087911,9.986502220050689,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,77.13,84,315.23,0,1003.5,93.79934722400014,12.164331675053027,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,87.16,215,427.65,0,1003.8,98.99036816505657,12.877030143732965,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,153.63,337,374.02,0,1004,118.74142849623225,11.034533660159177,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,155.07,240,640.73,0,1004.3,120.08280983247896,9.06484946892453,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,672.97,140,932.18,0,1004.6,118.4375480664919,8.635862782762352,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1031.87,97,967.9,0,1005.1,121.0445274536047,8.192306181315425,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,1003.29,76,828.1,0,1005.9,126.06710833529849,7.600746065607331,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,952.42,34,635.5500000000001,0,1006.7,128.97526851307686,7.581377494300648,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,857.6800000000001,4,406.22,0,1007.5,124.64138433413194,6.563782294328395,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,642.74,0,164.32,0,1008.3,120.04460530556024,6.628337463368643,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,118.98141179952388,5.894637486061053,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,117.8233630818483,4.699837809842762,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,114.59392809173625,4.069437667024904,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,114.64146507215514,3.582544406912273,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,128.05726712743933,2.2305178222103508,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,128.60722233201318,1.0717783090158783,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,151.62014946674662,0.618045514340598,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,119.2808350230802,0.7667289143392644,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,100.58707067724902,1.3606957456887518,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,96.8029131886085,2.4799928194072125,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,106.53162450888568,4.700608464939222,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,0.0,0,1011.9,110.50980280903669,7.260277382274546,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,665.95,604,186.77,0,1012.3,108.58770730960056,6.646782081968257,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,859.44,745,426.33,0,1012.4,106.46056472533706,5.8003910786847,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,947.42,831,650.07,0,1012.3,107.62220428858744,6.977630753240192,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,994.86,703,835.19,0,1012.2,108.37738162005382,5.947199730611679,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1020.88,511,966.15,0,1012,103.78013322287524,4.749429948148975,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,653.4300000000001,520,914.8,0,1011.9,101.556210240646,3.993750311345321,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1030.81,448,1027.23,0,1011.8,90.92251610099696,3.5007777290906623,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,165.29,199,603.84,0,1011.7,102.80238070470108,4.993154453680593,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,118.42,34,499.79,0,1011.8,114.97560626685528,4.426532734924621,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,427.4,3,522.0600000000001,0,1011.9,128.3011595205628,3.4087513966885656,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,31.47,2,246.26,0,1012.1,170.92870489573056,3.2911628394906933,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,159.71,0,93.97,0,1012.3,203.11537266296412,1.7668493848307203,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,291.0413388997196,0.6962984659844538,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,345.07320415762126,1.5523840849535604,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,357.24699018006623,2.340233342524862,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,58.85524187877144,3.673361988069233,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,85.42296873502164,4.150834414899911,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,77.44266152029809,5.346730575798648,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,72.94764315091635,7.374257910289858,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,64.75668215431267,8.485376800232071,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,58.33760795912343,9.751521914472216,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,75.64515578511799,10.89006507171136,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,80.66723038528312,12.29403314196164,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,0.0,0,0.0,0,1010.8,77.53433514446073,12.334546525082509,62,,
2015,2,25,8,0,18,-65,47,12,340,664.29,0,184.08,0,1010.6,78.31891771583355,11.915540463152215,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,861.23,0,424.48,0,1010.1,81.22610217825184,11.71836237708516,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,950.89,0,649.49,0,1009.5,83.26993823519382,11.359443543805646,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,550.1,2,726.1,0,1008.8,84.45575661712127,11.579038425985049,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,620.89,129,849.4,0,1008,84.37698563974732,11.417341654029087,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1030.95,475,1028.13,0,1007,83.50841152592722,10.72493229551024,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1029.0,232,1022.59,0,1006,83.32954372130064,10.061813067061198,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1015.37,210,947.81,0,1005.4,84.65759539024009,9.86780031919431,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,70.78354698121586,9.285968387256627,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,934.19,56,618.2,0,1004.6,67.96750921314373,9.830296835481112,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,210.45,3,292.15000000000003,0,1004.2,70.77244854339858,9.299936966241406,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,613.53,0,152.78,0,1003.9,72.0245945886802,8.850780994732375,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,73.93003787991518,8.377417343397108,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,72.6837831567052,8.189827495618221,122,,
