country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,206.565051177078,1.1981279670650198,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,220.48631015989272,1.2446576734387744,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,246.5382127760292,1.0658206349627686,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,288.60708202337787,0.9232597297141276,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,250.046050438288,0.7979001738166801,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,260.5376777919744,0.7603453162872774,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,246.0375110254218,1.231107225224513,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,266.18592516570965,1.8791620472966133,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,263.03123156040147,2.24428457860821,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,282.09610827991946,2.173251680208014,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,14.0,0,5.000000000000001,0,1012.2,321.7513878231683,1.8532412972047128,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,131.0,0,80.01477884224333,0,1012.6,38.24631289429573,1.6372420361419189,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,117.0,0,176.78211833590285,0,1012.9,71.50563186261468,4.123793069121392,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,173.0,1,302.524856170641,0,1013,86.62245566657043,3.108103570681209,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,221.0,66,391.2218227381868,0,1013,147.32997273630104,1.3894033978633151,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,269.0,37,476.8490603692396,0,1013,241.3849016423192,3.961585501478524,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,423.0,0,581.432625495011,0,1013,217.8963882673855,6.177745674794414,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,587.0,0,644.0086074009541,0,1013.2,215.0048783717149,7.603077050030996,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,657.0,2,613.1120432114999,0,1013.4,216.60875579907628,9.671445161431054,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,656.0,111,504.5548725381293,0,1013.8,217.3413251601399,10.163574401988043,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,567.0000000000001,76,331.4131345727964,0,1014.2,217.6639148573861,10.607888905179644,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,279.0,8,109.88212465158622,0,1014.7,217.57166350924908,11.208514770653585,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,1.0,0,0.044724088389761,0,1015,208.4120740258577,12.384245811887125,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,209.40792532586983,13.482526219556686,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,208.56274028381105,13.799759822261136,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,210.34789678963935,13.465358580524516,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,213.7007878858819,13.001900679241736,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,216.8057725806556,12.80176228289929,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,219.81033530447695,13.50615932228856,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,222.51377273614867,13.536159075491735,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,226.3049478215681,13.02799616575118,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,228.9761580438216,12.154224056466646,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,225.55129172814844,12.463333942368996,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,225.0773150021768,11.683037628258152,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,7.0,4,4.0,0,1016.2,217.6847938969004,11.801046792995662,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,93.0,0,65.7931482311078,0,1016.3,214.15258289867813,11.49033105348717,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,206.0,0,192.44388457088883,0,1016.4,212.47000086534277,10.826202923308534,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,244.0,0,311.16541326111286,0,1016.1,215.4110882483508,10.500551839064274,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,156.0,0,355.7490044861576,0,1015.6,213.48326433701484,12.161516588809262,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,362.0,0,528.7467310679446,0,1015.1,212.25395365196744,12.421502172305845,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,412.0,0,579.7254305210427,0,1014.6,205.51393449767957,11.565752674909549,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,369.0,0,539.8111448569011,0,1014.1,209.37311293751168,11.73104785353086,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,311.0,1,451.1078886236078,0,1013.7,214.43217663272367,12.686991389263603,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,218.0,29,312.99617989048187,0,1013.4,213.4662935423821,12.822470853251938,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,149.0,16,178.47923702835584,0,1013.4,217.1081566857168,12.30456543134744,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,58.0,0,51.172153703829935,0,1013.3,221.5067799836911,11.511874077967756,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,227.4541159042684,10.821992502533243,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,231.71226339526308,10.63556683029894,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,233.99591504287685,9.645985280345569,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,234.0024575501573,8.872666620555798,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,229.85195721283333,9.285882196449675,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,228.31998411039115,8.983393178728818,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,238.99038719820103,7.989855315752684,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,244.8671738543812,8.861226366661922,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,242.6912861814613,8.475705363979587,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,244.23110592629416,8.893151427450704,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,241.79567942644437,8.662260431035257,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,237.57348260941183,9.524973154047611,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,22.0,7,5.000000000000002,0,1007.3,243.09986931630263,11.012494942111648,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,208.0,4,79.48759643652629,0,1006.6,244.89005816108445,12.088307780218711,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,253.0,0,204.7107919342231,0,1005.9,237.4107207750368,12.922377092624355,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,210.0,3,299.8352088163929,0,1005.1,238.4668140453033,13.308344560020055,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,334.0,130,441.49122191197273,0,1004.1,242.72683594393888,13.13365156104143,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,496.0,73,580.5657294814994,0,1003.2,244.91242145007337,13.604326484260625,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,483.0,1,604.3930468876645,0,1002.3,246.58077125686663,13.996187524841,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,485.0,27,589.4643177941377,0,1001.5,255.46811226968364,13.701114175369025,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,513.0,15,540.438612400261,0,1000.8,282.4583777569769,15.932544451565306,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,451.0,0,413.71312332012735,0,1000.5,288.1085019459743,19.12989129404247,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,218.0,0,202.8421300189812,0,1000.6,310.31793487947186,20.304809575678245,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,71.0,0,52.738601038172405,0,1000.7,328.7882803607919,14.860339368726828,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,352.2439453964222,7.2446383144083395,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,32.50360882327686,9.512329293318553,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,33.34323099576358,8.389790662852564,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,33.30666441118018,8.316734770141416,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,33.647083030212855,8.242347905658676,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,40.80310366232197,8.23884869980354,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,43.83816551852391,7.940818725763566,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,42.64670313389172,6.457795676544745,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,39.0355128987469,5.954252681907277,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,33.0959332886589,5.494077837333207,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,28.393019421382974,5.257435211203273,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,25.198905824470955,5.525868237404255,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,7.0,2,3.0000000000000004,0,1009.6,10.863550703758506,6.514034477108381,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,81.0,0,60.3679909382524,0,1010.2,5.204610898571445,6.889882389354656,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,185.0,0,181.63999865585396,0,1010.9,4.351993232496227,7.942491159547695,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,424.0,8,367.7121454917972,0,1011.4,5.97488577651427,8.191796192422343,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,429.0,421,482.7541859898329,0,1011.8,11.395950374142217,7.591552029785439,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,447.0,657,561.6221489457109,0,1012.1,18.467630421701926,7.497580769263296,46,,
2015,4,2,12,0,13.6,23,0,6,75,441.0,625,587.9825592579782,0,1012.5,8.029168881645433,7.159363491664925,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,492.0,535,594.8852335144945,0,1012.9,3.122130462115706,6.885219676960205,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,633.0,398,594.7643782471939,0,1013.2,12.935234149560472,7.7181532243925,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,595.0,231,471.7230620652476,0,1013.8,20.598377212633807,7.816605132996883,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,470.0,71,290.5274892815469,0,1014.5,19.37340376341433,7.670823093732304,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,185.0,6,82.00587997704338,0,1015.2,20.99760535973297,7.798952865596058,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,5.40292697578451,5.546939408872051,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,14.176241366769377,7.509761406684261,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,20.909826231306116,9.64388602798034,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,20.35863046846879,8.032851241823868,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,30.12161327535705,9.011481244734076,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,33.82239182861758,9.656492407328782,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,62.6536160533056,10.835966494361717,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,68.3023102420583,11.435213714593276,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,65.18376206014085,11.317356100577364,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,65.12304782027212,11.047341506799755,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,63.98560660104573,10.59582272156654,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,63.69285039271631,10.204124848602689,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,1.0,95,1.0,0,1018,69.32122699511973,9.26659130668818,81,,
2015,4,3,7,0,11,-64,0,5.3,61,10.0,248,29.62904328474626,0,1018.3,74.75464154405745,9.032030418389816,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,6.0,403,52.49065090150489,0,1018.5,79.39171140039889,8.148031550728948,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,5.0,523,78.07615506626527,0,1018.3,84.58605244935592,7.712768224512544,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,10.0,373,134.50040688800027,0,1017.8,96.10897669365296,8.431652291204378,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,22.0,356,213.15661299097945,0,1017.3,95.6619591336102,8.868925881226101,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,67.0,506,322.17129884521523,0,1016.8,96.79749209994064,9.881593882313547,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,485.0,491,585.6565530439019,0,1016.5,99.43525490119303,10.81109602243622,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,757.0,357,643.3562388798246,0,1016.1,105.65977257199086,10.816323602244262,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,695.0000000000001,197,505.0852207386597,0,1016.1,109.51305247202043,10.197144808173128,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,540.0,56,307.791547594774,0,1016.3,109.43109081367128,9.486995926207433,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,243.0,3,91.23443626934858,0,1016.5,120.37056847070744,7.725749268401093,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,149.49761974603126,6.429649436151125,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,158.5310845409963,6.806702754140563,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,166.69861958284469,7.665056249879613,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,173.96841813799608,7.478533301384773,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,184.34877985179452,5.533473868645235,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,194.35440202557356,6.050363801391609,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,200.21539584627493,8.087360646603173,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,208.20803899535971,10.096368848545046,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,207.95233834013908,9.64783239383993,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,211.8490513190553,9.712266728215406,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,214.03808762823303,9.379289578763464,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,214.21394520879767,8.669985703902453,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,5.0,2,3.0000000000000004,0,1013.7,213.64127066967563,7.260573837943833,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,50.0,4,50.977574116266034,0,1013.2,210.31880016297012,6.526385334453487,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,113.0,221,155.6596554979872,0,1012.8,208.450463952244,6.006472290189187,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,263.0,124,312.17756009771807,0,1012.1,217.61745772657605,5.748441493819282,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,410.0,0,459.80396911634034,0,1011.3,215.7686202405592,5.765902928223266,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,593.0,0,606.9424818709849,0,1010.4,208.12199323924617,5.871517940887973,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,589.0,0,638.1090268659491,0,1009.6,201.2143330408705,6.895657674319357,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,698.0000000000001,0,671.8396442132798,0,1008.9,187.89397891692184,6.823430828585255,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,677.0,0,598.6147869571862,0,1008.2,190.47971953580355,7.336559463021551,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,607.0,0,461.6266952242321,0,1007.8,189.34211661399948,8.220507498278183,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,474.0,3,279.9570606866515,0,1007.7,189.6829171052601,8.676976924021147,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,204.0,2,78.91238723009599,0,1007.6,189.2538800618065,8.159554462212858,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,185.04757704321275,7.049633823568547,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,188.51474804860663,7.11423373579715,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,189.2821828478132,6.115901201540215,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,184.3745615768904,5.32362356439574,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,172.24532319865227,4.401730428013532,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,157.28338102723592,2.647242548381252,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,164.9772054989371,2.893481594629781,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,166.08298358604418,2.598576183577068,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,165.23633625478476,1.9620726682797132,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,171.86989764584405,0.8838834764831844,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,17.53772912479519,2.0741121456901546,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,38.02447279136578,6.29060481095561,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,2.0,5,2.0,0,1001.6,38.287608004514766,4.402298101559521,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,60.0,185,50.372845491707146,0,1001.3,64.64867938551856,3.2950168935890973,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,77.0,104,132.5653638353996,0,1001,81.61366827123283,2.2654528124240563,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,42.0,0,171.1110028069106,0,1000.4,77.48875187225252,1.4222985100640395,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,16.0,0,192.66679651276348,0,999.7,74.99417776135624,0.7072312619335697,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,12.0,0,200.6146818669617,0,999,69.06706919394242,1.9120133662134344,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,12.0,0,208.15586013779384,0,998.4,99.31993280515292,2.94975758022128,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,10.0,0,178.73869348841887,0,997.9,118.6610308259784,3.60218562647674,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,7.0,0,136.32310675763046,0,997.4,163.33988321179845,3.690748267141896,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,5.0,0,88.57328048138521,0,997.2,213.47619753708105,3.666298031954936,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,3.0,5,43.11646948316061,0,997.2,225.0,4.482477790230248,84,,
2015,4,5,17,0,13,87,0,11.3,4,2.0,3,9.400170401422963,0,997.2,229.2890689797821,4.599512542711443,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,224.1700254554667,2.4087054671639176,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,215.7728217667496,2.6191200375764074,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,202.8478673435182,2.7128529289659187,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,187.0431072191353,2.4740785072076696,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,183.1759665064885,2.4145276096620063,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,200.98662151398585,2.6298640078345814,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,208.62228328382645,3.392248627519734,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,215.5376777919744,2.1505813167606567,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,219.8055710922652,1.9525624189766635,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,238.3924977537511,1.9080421903092184,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,261.76641193911223,1.745698657671733,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,322.8963916700312,4.802744733971951,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,1.0,0,996.1,326.22357107927,3.227949411000389,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,6.0,246,25.317360493025184,0,996.3,47.328531476380135,3.3395473526988138,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,5.0,405,58.18720598272812,0,996.5,97.91007222457864,3.957242472030912,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,7.0,521,103.8243727963566,0,996.6,108.57838132380334,2.816354352986179,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,44.0,262,234.64895501938912,0,996.6,150.9570193117686,1.5727662694356508,49,,
2015,4,6,11,0,15,3,16.1,8,271,53.0,315,285.3940344239875,0,996.5,210.8891927072857,2.408503581484951,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,180.0,449,431.4826958859152,0,996.7,194.94486341921413,6.819866662835718,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,408.0,443,541.9022114128225,0,996.9,193.57694277532835,8.40444813254251,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,517.0,205,529.6118233525212,0,997.2,202.15202801828983,9.837624471135674,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,453.0,51,399.7305593556142,0,997.7,207.20909223284025,9.030328110136608,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,424.0,14,260.5145607698921,0,998.3,209.93741023934516,10.617313618383353,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,157.0,0,65.57429659505809,0,998.9,217.49563818195188,12.496649670951015,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,214.36545821802315,12.590093811738148,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,212.14582452521157,14.019480905416454,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,212.3317146949916,13.012651864176632,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,211.8849347471078,13.564243085578989,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,215.1154292646169,13.38719561936978,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,215.25513561282648,14.957547324869608,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,220.2382060903083,15.971230566315102,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,221.301698538902,16.199239196829982,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,221.2535571428185,15.99137173509711,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,221.11520544675884,15.655381057725462,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,220.73413160717223,15.23544088660214,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,217.6711642163345,14.427214514830464,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,1.0,0,1004.7,214.03531906409023,13.559279543819164,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,11.0,219,27.545498911336573,0,1004.9,210.2453912435421,13.373865501576056,71,,
2015,4,7,8,0,13.9,-50,0,10,80,24.0,380,92.61058102141148,0,1005.1,207.01045943153983,13.604137309035812,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,70.0,516,205.96874690461763,0,1005.3,207.08341236994409,13.89377406771454,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,108.0,597,317.5930511215003,0,1005.4,208.20716539705367,14.488084581436006,49,,
2015,4,7,11,0,15,3,8,8.6,182,100.0,461,357.55855499461603,0,1005.5,209.78712079466536,14.880951721745566,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,45.0,254,293.15648383620726,0,1005.7,208.5959738548316,14.307397993323091,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,11.0,94,168.30269430789502,0,1005.9,207.5593764786061,14.2606752319406,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,9.0,217,131.46495677032712,0,1006.2,209.4310537557188,13.772639343110605,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,23.0,207,141.59266984842247,0,1006.6,207.75003078003655,13.41290011688603,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,50.0,57,112.07091450316378,0,1007.2,204.558590805617,13.57608969321254,85,,
