country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,20,17,0,9.1,73,43.5,3.9,0,368.96,0,44.22,0,1016.2,205.2777222355529,4.976507309348595,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,214.2962461056714,5.609125631399827,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,216.6279185830944,5.940975513554362,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,213.39192329477493,5.239988769594056,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,201.36548424012705,5.244308956121302,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,193.72097183051804,4.705452089369482,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,199.44410193869345,5.311848413751554,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,188.60048087398008,6.330077122001324,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,194.30576067545388,6.468370810028004,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,195.78833943237612,6.10486262260762,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,213.33497651232904,3.9001221251828,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,215.70807974023327,3.672105805874384,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,221.8676695051195,4.495650554610828,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,229.35621848940747,5.578290546579841,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,4.87,0,1017.7,232.12514031598016,6.776132938679332,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,92.78,0,1018,237.38965109611945,7.5369221291295165,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,103.22,256,70.09,0,1018,235.71217788419608,9.175510213945596,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,91.27,314,118.16,0,1017.7,232.97971885284545,9.28323654152991,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,104.63,326,141.59,0,1017.3,231.9287499695896,5.864196867065877,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,118.41,290,124.96,0,1016.9,260.5112236861488,6.173886842671461,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,112.22,138,160.53,0,1016.6,272.8453245800996,7.375196075334717,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,31.76,70,339.58,0,1016.2,276.83431967919154,7.4277787727145395,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,111.31,27,54.71,0,1016.1,280.3897499694101,6.980558789186108,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,0.0,0,74.48,0,1016.1,284.77885872433893,7.350375827462305,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,14.41,0,1016.1,289.3325176066778,7.9293162064289,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,291.59247304266546,8.200469254677364,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,293.444390338312,7.3379825895135715,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,325.6689318993626,8.216508102436789,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,339.0335772667796,5.889002884292337,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,326.8730294929636,6.225370931380902,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,311.7374130304672,6.450222821405846,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,301.6394696872439,5.768955382233064,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,315.0718581519247,4.2492550322555465,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,328.20624688404706,3.34015124531109,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,351.5496095985573,1.9495424731145288,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,20.565936712838266,1.115578447922,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,83.14760804971462,2.319036163047872,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,117.25772087932272,4.016245528547049,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,430.6,0,49.41,0,1012.7,129.5183464349119,4.883049220671099,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,791.02,0,261.73,0,1012.8,130.70434312254213,6.311533772425224,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,908.75,0,465.26,0,1012.3,164.62866999005905,5.990997589953799,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,962.34,0,625.44,0,1011.5,164.275213380756,6.224041071777257,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,987.66,0,727.25,0,1010.7,149.53961248214193,6.287247908274281,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,993.24,0,760.76,0,1010.1,169.16665964949334,4.227022399436425,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,983.55,0,724.5500000000001,0,1009.6,165.92744214173763,3.230858848490501,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,955.96,0,621.8000000000001,0,1009.1,173.9073907459914,2.774567952123743,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,902.95,0,462.77,0,1008.8,158.78828714944416,5.650622923460066,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,785.74,0,260.41,0,1008.8,141.54307815123468,7.86716103202707,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,426.39,0,49.2,0,1008.7,141.33184084912313,10.989126937305944,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,138.98610902214966,15.98663915704583,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,141.53644018998955,16.535135579845907,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,141.06232477068613,15.484720438714804,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,134.2545278063027,13.58715243349209,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,118.52312604571858,10.374911208900272,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,108.61981217332324,9.280226034915176,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,122.94459471091876,10.915895205923604,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,129.99182726033973,12.08518423854735,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,126.99463050245424,13.560888844724223,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,129.92219028654858,13.2028075939242,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,127.64292686155324,11.591886925089472,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,129.2280004768935,10.17755572374617,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,130.6672281673096,9.122498821733126,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,426.21,37,48.66,0,1008.3,130.02321840454033,9.035814183052748,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,788.48,21,260.46,0,1008.4,130.10524895538833,9.186866437773356,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,907.58,0,464.23,0,1008.2,124.10180892257438,10.55634509598216,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,962.2,0,625.0,0,1007.6,134.02096219011798,9.609609193434872,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,988.43,0,727.62,0,1007,142.42614994441124,10.014627247851529,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,994.28,0,761.54,0,1006.6,150.28152834052787,9.94148206211532,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,984.89,0,725.72,0,1006.4,148.63170383266026,10.394231716499348,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,957.67,0,623.25,0,1006.1,148.8985597387112,10.093723818405197,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,902.4,0,463.11,0,1006,147.0247864667764,9.365475345271127,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,782.87,0,260.25,0,1006,153.06324712227797,8.492042533957896,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,422.63,0,49.39,0,1006.1,153.76298210066273,9.246181657016765,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,159.6115192069667,10.476600844561466,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,150.6594620002586,13.918923489019573,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,148.91024512262197,11.582256579262738,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,144.33066675079073,8.955400330054507,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,141.60568446153025,11.139765882541344,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,143.56125136681794,12.295248855822964,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,146.6705705722111,12.54402315255227,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,151.32829699895012,12.485034065905344,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,155.1591765493855,13.025393718447088,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,156.91001057638744,12.859319135551512,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,157.0936001794439,13.530497716472484,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,158.2844380748936,12.85823848480815,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,157.77754138055434,12.508731064107096,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,422.31,28,47.98,0,1005.5,159.49222385530436,12.382610489878646,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,785.01,15,258.99,0,1005.8,160.66616093258347,11.458466967024568,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,905.05,0,462.65,0,1006,161.4785331968692,6.882728383882579,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,960.27,0,623.6,0,1005.9,157.02772133030214,6.952621479979546,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,987.0,0,726.59,0,1005.9,152.80279662300734,8.672842959793966,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,994.11,0,761.57,0,1006.1,154.84500374006734,9.410249064018757,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,985.99,0,726.8100000000001,0,1006.5,159.9339897113698,8.431276735166998,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,960.13,0,625.23,0,1006.9,155.00160236006536,8.32430520416748,78,,
2015,6,24,15,0,11,54,42,9.9,26,906.57,0,465.66,0,1007.5,150.67288252277172,8.203005896304186,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,789.39,0,262.77,0,1008.3,150.8047208234858,7.742483755610758,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,432.49,0,50.65,0,1009,152.05546758247397,7.792487189900352,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,153.04033711885302,8.66496892139077,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,156.95210681489937,8.596799182351873,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,154.55721585229776,8.16658517971455,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,134.6815580454205,6.906338037321508,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,135.7954381557006,6.773820967111284,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,137.79584291607011,6.325854682128007,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,141.31164808177994,6.998334534306825,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,150.21840257134124,7.764830943308883,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,156.41730237627166,8.43484273591697,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,159.56438666404915,7.925828568591816,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,165.89644521458683,7.252848654847773,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,169.28460904394728,6.768349580019343,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,177.60403814249264,7.246078967744775,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,409.14,39,46.69,0,1013.8,179.41886931385977,6.97231051751823,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,774.13,141,255.58,0,1014.2,178.38356830644045,5.99212876267738,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,894.77,235,457.72,0,1014.4,169.47122572015212,5.810892144330575,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,950.13,119,617.51,0,1014.5,168.14806521765115,5.126630673049854,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,976.75,207,719.75,0,1014.6,168.71698836262954,4.469832770234191,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,984.78,273,755.28,0,1014.7,168.7760364578777,4.769601409315049,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,977.44,204,721.51,0,1014.7,169.544293342424,4.23083574841247,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,952.29,113,621.23,0,1014.8,171.78897682647937,3.563215945477564,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,899.28,28,463.07,0,1015.1,156.69958027170378,2.595582901500028,87,,
2015,6,25,16,0,11.7,64,0,10,1,782.97,0,261.71,0,1015.7,125.665621458197,2.8023075870046776,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,429.02,0,50.91,0,1016.2,133.04210086044986,3.139458934342762,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,174.56274345841814,3.201679178403194,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,200.65695254964783,4.379413619562154,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,188.6976875934541,5.906891327581921,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,180.553697442185,6.490953721822663,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,184.68471786575947,6.781097281155837,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,186.990824373856,7.0430107969334985,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,190.35501664306736,6.407280091375693,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,193.48909314067328,6.123534379953708,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,196.96551311381583,5.721397028054199,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,201.6552281948412,5.0810170753700445,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,205.50986228958936,4.104783171935154,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,207.88745578925133,3.474179689658755,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,213.15268882388523,3.3797873850045144,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,417.94,0,47.0,0,1019.2,219.05480538718808,3.528710200349914,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,783.48,0,257.72,0,1019.5,221.3977365301807,4.0099196376698485,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,903.92,0,461.51,0,1019.5,203.46989953421155,5.021753806095624,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,959.25,0,622.7,0,1019.2,204.05276793764347,4.819730327344273,66,,
2015,6,26,11,0,13,2,76,11.2,91,986.0,3,726.04,0,1018.8,203.5289899715653,4.5184657743036825,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,993.52,165,761.71,0,1018.5,180.0,3.0177924045415585,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,985.83,114,727.66,0,1018.4,141.18424355557124,2.578265974745966,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,960.49,12,626.73,0,1018.2,101.27865103628612,3.1956111162979783,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,385.75,0,379.8,0,1018.2,125.50937205546552,2.413225640666974,87,,
2015,6,26,16,0,12,64,0,9.6,1,790.71,0,264.68,0,1018.4,157.65774231047294,1.785745206118235,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,437.41,0,52.13,0,1018.5,188.642684435874,3.205884777952456,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,190.299739464266,4.092637985215808,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,189.1840351616065,3.6900965796002856,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,174.95148686022196,2.133275948015062,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,151.20759347601654,2.0577794129823497,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,150.6898227782408,2.3344335490323616,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,145.92418547216994,1.8324255178976048,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,159.59702551239934,0.8191848751354901,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,166.5116011378849,0.6884709910168305,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,176.39012268858858,0.7064675304071545,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,129.70217317878416,2.054288633940428,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,111.38260475856885,4.114164273166513,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,113.08300291393402,5.329267587335401,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,109.42163502953866,5.236130412874328,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,23.15,0,1017.9,121.91240080118013,4.796592794743351,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,49.55,146,105.05,0,1018.1,136.6993028408118,8.305546280380229,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,15.95,69,239.21,0,1018,135.4031681532781,11.712867571206198,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,195.41,2,461.88,0,1017.6,135.0,8.624314679820356,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,141.81,88,518.4,0,1017.2,134.54024063995922,7.879397744976317,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,505.83,50,624.09,0,1017,130.05004185328607,6.6602564678660165,67,,
2015,6,27,13,0,12,31,31,9.4,172,941.43,16,698.91,0,1016.8,126.868135206263,5.892883040971301,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,914.78,44,601.07,0,1016.7,124.50214057162653,5.579763794653536,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,98.93,20,319.89,0,1016.9,125.31876469305558,5.482346641882057,87,,
2015,6,27,16,0,11.6,64,0,9,1,741.11,0,251.87,0,1017.3,118.06589600048562,5.939553277931696,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,23.25,0,1017.8,121.97530357540182,7.367881241206946,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,124.02406187951384,10.180075196848804,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,126.0783724980563,12.417016749973046,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,131.90109532882832,14.01100943166307,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,134.44885701308664,14.420548959277165,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,143.26381237777434,16.16614781863952,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,149.91490822010394,16.70613850861315,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,153.065519851742,17.245728763440606,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,153.03665635627874,17.16978825752446,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,153.0210640079747,17.101779729720317,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,153.15595617427357,17.24139351681432,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,159.30833423983597,17.990537578643846,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,163.03510301253675,17.53066191534149,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,167.89949537715745,17.203405363301595,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,359.44,33,42.42,0,1020,170.09183185993015,16.858197720610555,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,723.5,42,240.9,0,1020.2,169.82940601566963,16.427618633166745,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,844.95,21,434.99,0,1020.2,164.21822378755974,16.544021729754252,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,900.5500000000001,27,588.75,0,1019.9,160.21323430511052,13.398254099522466,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,291.91,13,509.8,0,1019.7,163.18867960504303,11.761557255364796,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,358.08,1,548.92,0,1019.6,164.03503218998833,10.549693575290728,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,926.02,50,689.02,0,1019.5,162.23760881803616,9.862961295212155,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,40.61,28,351.71,0,1019.4,161.9474312480836,9.738286804224495,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,20.81,0,182.62,0,1019.5,160.68143405708292,9.149044078710814,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,219.87,0,164.79,0,1019.8,161.73029011643882,8.828951824825433,96,,
2015,6,28,17,0,12,73,0,9.2,0,377.09,0,48.48,0,1020.1,161.6884867506442,9.20734182587187,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,159.83298665069196,10.643648152287168,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,162.80413573125873,12.412028958010216,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,166.37340638779983,13.339910244845,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,167.6795613082503,12.21867538040276,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,169.24723050396472,12.586654912673444,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,171.37695026403014,13.220613531087167,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,173.22660936546004,13.396882222550945,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,174.2636982586937,13.307287634214068,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,176.7169876952256,13.70977334805284,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,175.592930533419,13.933991334570882,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,174.55777118621256,14.206832067176917,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,175.89484969890054,14.080606892032096,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,177.37363501742698,14.202191540069908,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,350.51,0,41.58,0,1020.9,179.89774357144563,14.446192625127765,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,716.83,1,238.81,0,1021,181.83919599249072,14.221288284130218,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,840.59,37,432.91,0,1020.8,183.83943836074857,13.486240490872053,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,898.37,70,587.58,0,1020.3,179.44878449224632,11.974318695727671,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,926.47,78,687.26,0,1019.9,172.51621908574475,10.21198805750843,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,934.77,191,722.3100000000001,0,1019.6,172.19514744053572,9.597806996733976,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,448.29,92,574.25,0,1019.4,174.45231761269793,9.41911830770444,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,19.51,12,291.17,0,1019.2,184.41181351580545,9.402861499113715,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,845.85,7,442.42,0,1019.2,191.1311870135929,8.417243698496717,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,222.24,0,172.38,0,1019.2,188.88065915052024,8.097067370350823,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,383.78,0,49.59,0,1019.3,184.40319897837065,8.256577153395769,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,181.62675567724844,9.119779366548476,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,183.54086023628,11.423495967962456,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,183.6597227511853,12.453773745896564,140,,
