country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,85.84311481846811,7.305534422223133,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,91.9565625723206,10.983596456047335,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,98.28880593592704,12.549159044405586,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,1.52,0,1016.7,107.61461571192814,11.378958065075626,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,10.59,30,123.9,0,1016.5,144.2529094056025,9.02555751171884,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,67.56,0,197.94,0,1016.2,150.4075259889629,9.411799825260664,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,71.03,0,303.93,0,1015.6,160.41493128384445,9.234435131691548,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,988.21,0,862.41,0,1015,181.9812132469417,8.55072548702499,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,344.25,0,809.91,0,1014.5,202.981351280311,13.952848556271553,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,661.48,1,937.5,0,1014.1,224.7352029488204,11.501958934475525,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1022.38,28,1051.26,0,1013.8,259.1514247145543,5.676627893777053,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1009.26,15,978.5,0,1013.6,203.7637170916896,5.239876790888661,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,981.23,0,842.8000000000001,0,1013.6,200.3925828442605,6.927406198919428,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,932.28,0,655.84,0,1013.7,89.6693472751993,4.681656952366823,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,844.02,0,432.99,0,1013.8,82.73129316508687,10.273437694592875,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,655.28,0,195.91,0,1013.9,132.01520507903376,9.381892434477766,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,32.4,0,4.19,0,1014,156.46214047005833,7.660159952785294,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,162.9971515632036,9.40430574017346,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,172.65647619233516,8.570296711629824,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,181.6559586150794,7.628185772263896,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,220.12768404330205,6.982230947333834,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,211.2650980324624,4.379216745622268,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,201.9700990128428,4.210317955506277,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,214.0598031981799,2.759739585930203,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,169.38327238472766,2.108729670405635,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,186.0695397693673,1.6774736158247134,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,53.81107624713826,3.325743654140666,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,159.39,0,16.87,0,1011.2,60.5116399269042,7.932122531994676,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,683.6800000000001,0,218.65,0,1010.7,66.97586189592448,9.90747333355556,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,858.78,0,456.68,0,1010.1,63.47603772813318,10.010565057552602,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,942.88,0,677.97,0,1009.4,72.57189748286987,9.81900118933445,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,989.72,0,861.26,0,1008.8,74.84385993742677,10.29211425918622,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1015.98,0,991.29,0,1008.4,78.08631961240451,9.258554639039554,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1027.76,0,1057.24,0,1008.2,78.08631961240451,9.258554639039554,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1027.74,0,1054.07,0,1008.1,75.25702164752943,8.751819177151264,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1015.77,0,981.96,0,1008,70.26473699842626,8.991838737960002,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,989.26,0,846.54,0,1008,66.02293893063012,9.770480503579408,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,939.64,20,657.79,0,1008,64.67405530990254,10.811955498600687,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,847.87,11,432.03,0,1008.2,69.82970373357671,10.51298702833048,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,653.83,0,193.09,0,1008.6,66.54182280943206,10.990265399723482,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,12.82,0,2.32,0,1009,65.88440165518699,11.39207322163846,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,63.03480287086734,10.329983679309022,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,62.58215560863243,10.379604219005971,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,64.02202796421477,10.911603791563136,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,65.91238024372325,12.25090212293927,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,63.68474909086376,12.822010235512495,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,58.38431893246627,12.39939814364795,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,57.09380648441015,12.533699395031336,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,58.65041913475699,12.734058661715046,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,60.98958150797103,13.72163209798406,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,63.60805550515795,14.126953515177023,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,146.5,0,14.87,0,1007.5,65.48153360254582,14.458301616661007,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,686.74,0,216.87,0,1007.4,65.96190294913441,13.647244050978175,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,864.75,0,456.62,0,1007.2,65.49628817568515,12.80071063954646,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,950.11,0,679.8100000000001,0,1006.9,65.6463506248279,12.196791571947443,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,997.39,0,864.61,0,1006.5,67.32044155560101,12.720060860859318,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1023.64,0,995.49,0,1006.1,68.8560069502368,12.98573161550276,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1035.44,0,1061.87,0,1005.5,69.30626234770159,12.380699615365664,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1034.89,0,1058.12,0,1004.9,71.44200709754011,11.689774657182827,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1021.84,0,984.5,0,1004.4,75.55258273508724,10.903937843668874,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,993.92,0,847.23,0,1004,77.4367475119476,10.208102195750367,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,941.44,0,656.01,0,1003.5,79.4788115237759,9.782718057339029,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,845.0500000000001,0,428.02,0,1003.2,87.42653708219962,9.81902555389344,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,645.24,0,188.55,0,1002.9,86.16891778262925,9.45525180216116,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.58,0,0.63,0,1002.6,88.54809549316144,8.966562949091426,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,92.70616770428096,8.56867860570099,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,91.5911402711946,9.003471552684553,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,97.14825380316825,9.040707586699488,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,99.29137076475928,8.51629481253551,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,98.67387127328028,8.092556479584138,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,97.32474517629048,7.843569059009449,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,90.68349619557672,8.000569262638948,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,90.0,7.625,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,81.6888666604184,6.918094363344555,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,78.85109753134708,8.251154491579948,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,108.96,405,12.26,0,1004.2,75.53853650608067,8.390857401032557,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,191.99,507,134.44,0,1004.7,71.62644384162127,8.724312980625205,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,346.22,197,354.75,0,1005,74.43825253074596,9.564293092711864,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,427.47,313,553.34,0,1005.2,73.386268456077,9.975561819724724,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,153.8,471,614.5600000000001,0,1005.3,78.56368856764794,8.860032439941238,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,998.74,188,971.1,0,1005.4,81.65129757591501,7.387409198240308,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1010.67,18,1036.27,0,1005.6,83.48986722935791,4.588711638942982,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,1010.43,308,1032.84,0,1005.7,137.47424949954586,2.9051956726175545,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,592.2,409,836.6,0,1006.1,154.12642894193766,3.2863569600785465,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,509.2,222,705.79,0,1006.6,113.50162218620515,2.622064868585611,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,919.87,63,639.92,0,1007.1,101.3345217062597,2.3249053794689707,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,93.81,7,72.53,0,1007.5,89.59558989503836,0.9569536405277572,92,,
2015,2,16,19,0,16,120,30.2,12,0,630.16,0,182.46,0,1007.9,83.49786105158006,1.946644339670136,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,82.15716176348894,2.0487249827249934,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,78.11684261772297,0.8941622927718388,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,265.5011526474186,1.59359420545739,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,296.565051177078,1.7431522840524614,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,298.2350563425862,4.290012104648072,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,333.2670638340169,4.511816104215077,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,357.0819901475221,4.91092888676203,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,13.667156535111246,5.819337559509361,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,32.45013781236753,6.700839003782586,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,47.49817752210976,6.193070176436303,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,153.31143097888628,4.731256243326133,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,0.0,160,0.99,0,1008.9,147.3150009642951,4.166512499579588,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,52.59,83,113.55,0,1008.9,117.99605230837926,3.53915176035072,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,341.19,0,349.1,0,1008.8,92.53514035090312,4.468057172615025,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,916.16,0,653.35,0,1008.5,90.36797078262788,5.654678016363694,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,963.87,0,833.54,0,1008.2,94.04534210337503,5.734726471062223,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,992.68,4,963.26,0,1008,92.33730585912384,6.130099917619615,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1006.55,209,1029.93,0,1007.7,92.5611229863731,6.256249241888018,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,1007.82,446,1027.87,0,1007.4,94.48772224438976,5.170413248261637,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,996.43,402,957.08,0,1007.4,85.90468691897263,3.91455671903576,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,969.74,222,823.29,0,1007.7,53.21288612286816,4.4440923586286525,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,920.96,56,637.72,0,1008.1,42.56319163335155,7.556873117913449,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,830.02,0,415.64,0,1008.6,50.38396020135167,7.160591520839494,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,631.49,0,180.15,0,1009.1,49.83398201279516,7.47689525644926,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,49.267189248545264,7.063169683867653,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,35.73108356083276,6.195820294040103,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,28.217355854729306,5.816195062065921,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,31.757623244189062,6.35619724006532,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,23.13424778268859,5.333440302028007,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,25.19978666028163,5.802203622256076,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,28.00611668551045,6.262971178404805,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,29.923467747181576,6.956978852567332,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,38.3625445070661,8.008629798781524,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,45.68611519637085,9.525721464828775,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,53.97335313703559,9.664222079768209,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,73.72,418,8.39,0,1011.8,43.68827130783086,9.548443771265624,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,650.59,591,200.99,0,1012.3,52.40679227996316,9.112550679441917,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,832.35,733,434.53,0,1012.4,66.71973882467955,10.270304325360614,40,,
2015,2,18,10,0,20,-29,0,12.6,95,918.36,824,652.26,0,1012.2,61.05441764189885,10.303120841948964,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,967.28,856,833.76,0,1012,54.731839658958,9.934969596137808,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,996.57,828,964.27,0,1011.7,41.62086429432157,10.142286392976583,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1010.88,739,1031.53,0,1011.4,33.27020238398808,10.22897056524048,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1012.26,523,1029.47,0,1011.1,30.164323116498903,9.602689143345632,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1000.4,340,957.89,0,1011.1,29.40478109530312,10.711915396899409,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,973.23,215,823.14,0,1011.3,31.56072598374135,11.720052092012727,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,922.98,62,636.0,0,1011.5,31.83653109382692,11.573014089627383,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,829.5,0,412.43,0,1011.9,24.97978493890031,11.495984763478628,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,626.24,0,176.29,0,1012.5,25.33927247836056,11.635512065386996,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,26.985033563431728,11.80087151984386,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,28.078699847917107,11.468008305393209,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,30.801100386022824,11.531009577098107,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,34.12688638104589,11.245656843394652,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,41.35995470366754,12.529840865662852,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,50.09936192877154,13.686880520570073,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,56.65945393937142,13.017425775969746,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,55.768415316850735,13.60716025603199,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,61.43926044279789,13.980884299828558,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,61.603445081137465,13.992772833156128,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,62.40340382358329,13.889292291008829,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,0.0,0,0.62,0,1011.8,60.71060736396333,14.113379193536172,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,188.25,0,121.76,0,1011.5,59.90352150818524,13.827935445615044,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,168.83,0,321.65000000000003,0,1011,61.31460142926534,12.88359058367561,40,,
2015,2,19,10,0,19.5,-29,77,16,202,19.96,0,337.32,0,1010.3,57.42364702352046,12.81112887984071,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,223.48,0,618.67,0,1009.6,59.56266841241171,12.265569950105592,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,332.21,0,707.39,0,1009,50.2827870627184,11.92215698898963,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,60.86,0,543.12,0,1008.4,46.90387110706126,11.61276198454994,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,120.32,0,301.25,0,1007.9,49.25613155907746,11.153361760400264,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,112.5,0,302.26,0,1007.6,51.2907734927083,10.546486533795182,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,132.88,0,167.81,0,1007.5,54.5547695538836,10.408796506356266,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,130.74,7,108.17,0,1007.4,49.64815584408251,9.322788933345924,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,93.98,4,284.61,0,1007.4,24.827510742124105,8.271213236029796,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,68.26,0,1007.3,33.24842619875079,8.3863429368395,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,29.548665198149592,9.14363313319583,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,28.919218080639386,9.508293165523268,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,38.34469774145617,8.250031133943281,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,63.98673236436957,8.550335854191164,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,69.50564900680416,9.63968900352019,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,74.72565081135843,9.48978368745578,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,78.96466346897796,9.296906140108632,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,78.66175515927728,9.051655305964186,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,75.4561902655123,9.457622292875827,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,74.00016331906704,9.52347727643122,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,72.08443940724533,9.752448912186908,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,0.0,2,0.27,0,1006.6,70.01689347810003,10.241612421879672,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,0.0,87,68.95,0,1006.8,70.49783461525084,10.10955812511324,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,32.8,500,234.59,0,1006.8,69.52542421234074,9.733110560585608,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,895.41,570,632.73,0,1006.6,71.36124117895804,9.685341032869564,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,944.22,721,810.73,0,1006.4,77.78876973105406,9.48746609564746,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,971.24,520,936.78,0,1006.2,83.65547166525846,8.575327681329565,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,574.11,141,866.72,0,1006.1,114.00448748983467,8.894229940534013,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,981.48,73,995.3,0,1006,112.25182514026108,8.000360730131883,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,966.43,61,922.47,0,1006,108.54236171584056,8.833560771885434,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,346.45,16,570.33,0,1006.2,94.17474923537782,8.898611066464078,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,38.9,1,392.87,0,1006.3,102.7065154292792,8.35928413359312,82,,
2015,2,20,18,0,19,108,21.7,15,12,129.54,0,55.39,0,1006.6,106.28540219086,7.68327793512189,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,41.01,0,1006.9,107.30914950560788,7.462973440549622,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,110.89754925818404,7.894288403672253,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,112.83895328913172,7.085031551257392,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,116.93429338869646,6.622978584575364,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,122.70579407218736,6.42286758422593,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,134.56291338675226,5.480237016114698,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,134.54834442680124,5.303465636052875,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,126.96204771266554,5.355919207167325,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,120.98583343866903,6.012590403030461,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,110.7239756644584,6.981277745257974,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,99.95819505136136,8.503106178040568,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,90.9054576512238,9.780782709567845,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,12.99,115,2.9,0,1006.8,88.20612030399116,11.034969529294765,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,613.6800000000001,79,185.39,0,1006.6,93.03107431610216,10.573915671651529,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,803.65,14,414.29,0,1006.2,104.74114887842036,10.173543763536422,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,30.89,0,332.02,0,1005.7,119.2313223080173,11.38378856704399,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,48.99,0,345.86,0,1005.1,122.11536829803045,11.286134356939048,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,82.23,1,433.9,0,1004.6,117.53909402167778,10.465329645326836,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,101.64,44,695.48,0,1004.2,116.6206034147051,10.519724040350544,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,986.38,134,997.2,0,1003.7,119.8357318514208,9.976953136360278,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,980.85,129,932.26,0,1003.5,123.06661115795988,9.73055273604411,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,959.76,77,803.85,0,1003.3,121.52627077747591,9.014685905214158,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,913.78,25,621.02,0,1003.2,124.5409477138362,8.533908734179722,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,823.08,1,400.35,0,1003.1,132.71708532032835,7.826192236020262,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,615.71,0,165.71,0,1003.2,134.49855027276072,7.7109846278726835,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,134.84200840535033,7.580523650876957,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,129.8055710922652,6.833968466418322,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,130.48601154199872,6.738415985971777,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,129.4714630060597,6.639105886527855,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,127.26640190097714,7.225173008309213,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,120.11373315098244,7.225173008309213,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,114.51964268819074,7.831227553838542,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,109.24952587268172,8.341350310351435,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,107.10591717802316,8.92435110717485,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,107.1627884675313,9.4194459273834,83,,
