country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.53,138.59,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,11,10,0,14.4,-15,15.1,9,306,505.66,442,592.5500000000001,0,1007,142.6215297085729,2.3025274298974043,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,617.62,791,740.73,0,1006.7,146.99754400182758,2.628860832203108,35,,
2015,10,11,12,0,14.7,34,0,8,90,206.87,743,691.0,0,1006.4,194.81558735108376,1.8221407118149973,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,676.7,611,860.99,0,1006,228.1320782419565,1.617712587669555,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,987.76,475,925.56,0,1005.7,229.4391966727508,1.869940317312414,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,963.91,86,818.89,0,1005.6,279.35107739912803,0.9789463300244428,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,919.16,0,656.01,0,1005.9,26.569531548286648,1.7787916032313071,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,838.23,0,451.23,0,1006.1,45.958875762445246,2.4031724376803694,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,673.03,0,225.18,0,1006.3,25.37904063524843,2.2011807017037475,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,232.38,0,28.4,0,1006.4,20.414352363973197,2.0856786193578323,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,355.5410219165093,1.4591031685911358,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,349.0034545070831,2.083887103256238,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,3.056543598742224,2.344272329099304,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,34.39106766446906,5.150256829201677,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,30.8448158501962,4.698642793998183,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,29.15456791383093,6.297887952032062,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,33.79252034784065,7.028322701133114,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,30.025954467976987,6.313172579297564,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,34.86262232327556,6.619999480857018,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,44.08112620436577,6.517489929271673,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,64.7593834516278,7.914720638981133,70,,
2015,10,12,7,0,12,-70,24,7,214,0.19,186,39.03,0,1007.5,75.3060765057781,9.363098040837034,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,104.8,272,173.8,0,1007.8,60.014613725354366,12.096592734306062,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,204.42,508,382.46,0,1008.1,70.96932700569243,12.441565939370754,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,501.47,592,587.02,0,1008.2,72.7127352810403,11.663435398695077,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,517.44,679,705.17,0,1008.3,76.16102250442441,12.019529698266242,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,998.58,554,948.46,0,1008.5,68.6614854910166,11.492536553813272,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,686.78,635,873.6700000000001,0,1008.7,66.09663354446235,11.162054587399204,47,,
2015,10,12,14,0,14,68,0,5.6,74,996.08,479,935.62,0,1009,61.46555087701245,8.87348599273008,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,973.13,285,828.73,0,1009.5,56.75881885394188,11.671335991397134,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,929.34,64,665.0,0,1010.2,62.51755983898511,11.425954129726714,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,847.95,5,458.07,0,1011,66.63800601125575,10.460034938645348,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,681.27,0,229.45,0,1011.8,71.32514558775256,9.440468514854516,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,243.39,0,30.27,0,1012.7,74.03503025801604,9.172208000630944,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,78.93764219867546,8.76536881511318,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,77.4186055606612,10.746806646509022,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,72.07664454555436,12.07474864273662,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,66.69435748083367,12.781636087330268,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,65.32043787518717,11.89323654068099,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,64.67673078866142,12.19460492092683,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,66.84294241061605,12.396602181341123,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,68.55240417246068,12.648704665562644,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,67.91368780434033,12.300436806976876,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,68.78867163249652,12.092018756919783,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,69.42627975535345,12.80547202332562,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,0.0,69,24.38,0,1017.2,73.39763864439368,12.249417904845828,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,705.21,0,270.92,0,1017.5,76.16986004579365,11.504144686574984,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,848.41,24,494.45,0,1017.4,89.119739051176,10.353720830060263,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,497.51,650,593.9,0,1017.1,95.5173702099687,10.400684309476324,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,98.4,745,424.17,0,1016.8,98.53745803649934,9.26200577089358,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,149.22,703,599.78,0,1016.5,96.48262387660816,8.051793057391485,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,162.25,602,342.43,0,1016.2,94.4826352259247,8.868376166516958,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,126.69,454,387.94,0,1015.9,95.5785671999198,9.351475909214102,57,,
2015,10,13,15,0,14,80,0,8.6,75,158.87,278,583.71,0,1015.9,92.21733009335036,8.222404841995894,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,205.51,104,503.89,0,1016.1,97.67189256888724,8.256087573020258,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,825.63,6,451.46,0,1016.4,97.96077685644138,9.27153451244057,90,,
2015,10,13,18,0,12,110,0,9.2,0,662.29,0,227.4,0,1016.6,97.23130501862931,6.770097246831152,101,,
2015,10,13,19,0,11,121,0,8.8,0,237.32,0,31.34,0,1016.9,93.82645431472169,6.6401134206304295,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,99.9970346235976,7.200576630353529,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,98.47070269061766,5.940109821556227,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,93.55115330678132,8.072374524084669,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,92.62660321181642,7.439690875907736,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,73.72212798102657,7.256837754085159,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,72.40156950246194,7.141085007318495,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,65.35868331739664,8.17645828471894,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,58.086472565308384,9.04977649948929,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,59.86262608488386,9.460738562091525,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,63.736009469096416,9.681329532778673,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,62.41913083338659,10.602724564385776,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0.0,0,21.74,0,1014.8,60.59410960108119,10.252812923246877,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,90.22,0,82.27,0,1014.7,60.65132734808981,8.161215072164978,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,47.81,0,228.09,0,1014.3,94.80656451975022,6.511649206450796,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,82.52,22,277.86,0,1013.6,119.19323306956407,8.643527775848138,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,109.33,237,509.29,0,1012.9,115.53714541862227,6.800976200407172,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,179.64,137,646.4,0,1012.2,111.6287669773916,7.029295526935128,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,252.57,94,726.0500000000001,0,1011.5,107.0179723915764,6.833596356886696,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,127.8,118,554.86,0,1010.9,115.71862405241222,5.865426168374451,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,166.3,3,511.98,0,1010.6,114.7166094702647,4.891567446186654,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,174.93,0,487.87,0,1010.5,118.44129147724531,5.583239548301037,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,372.42,2,360.75,0,1010.3,112.72732379868064,5.088541441333816,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,658.11,0,228.33,0,1010.3,123.28238492839864,2.6918365151142063,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,6.54,0,1010.3,129.1361649659886,1.8903524172954849,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,139.64077022257203,1.6851231137135034,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,158.76211188978004,1.4751881953845232,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,118.56892008590604,1.3069420853433682,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,82.8144252929373,3.9973315090800514,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,62.65012421993015,4.081206929328627,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,54.30397216613028,4.771438959927677,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,45.65875034066181,5.592921479345205,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,43.31531568210369,6.013006735402847,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,46.906428851289775,6.037835564820574,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,54.98219691963504,6.257831586800065,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,57.89172993086089,6.050444458386593,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,379.39,398,67.4,0,1005.1,63.43494882292202,5.5901699437494745,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,713.5,579,280.38,0,1004.9,68.49356947787226,6.571264360586163,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,848.37,640,502.13,0,1004.5,78.30821654270954,8.018875510508686,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,917.39,738,697.33,0,1003.9,83.91304305129847,7.394186549994294,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,167.73,373,607.65,0,1003.4,111.56404757318,5.070860608625672,34,,
2015,10,15,12,0,21,36,24.3,9,258,121.39,354,483.49,0,1002.9,138.76222730240488,4.775306501042589,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,191.76,480,679.16,0,1002.6,141.38006393924798,4.770474769963807,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,630.72,92,809.78,0,1002.2,126.79795914711276,3.831939958908391,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,568.34,0,708.08,0,1002.2,119.13827926118388,3.6171322051070063,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,92.27,0,418.22,0,1002.4,123.83553589335747,3.653058215388798,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,824.57,0,455.74,0,1002.7,138.07362272871217,3.741999464462515,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,664.8100000000001,0,232.28,0,1003.1,166.21063556014929,2.4805558728783788,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,252.76,0,34.78,0,1003.6,167.09417232845908,3.054345300092017,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,169.89602991700974,2.52763953091807,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,162.73857410594542,1.915655409769207,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,54.67807690688943,2.103079818713648,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,58.03677602307596,3.241441198771729,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,45.0,4.772970773009196,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,45.0,5.126524163602469,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,46.90915243299639,5.306246319197781,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,50.652286405120776,4.731674054420417,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,38.76519159469018,3.847542432910557,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,31.519852257154582,3.412554012418232,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,64.16607232884223,4.380953893118021,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,399.32,4,71.99,0,1005.5,80.36300453068168,4.887091164007354,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,113.57,140,122.22,0,1006.3,71.9484461517768,5.390321983028278,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,120.59,520,141.70000000000002,0,1007,72.88213063198913,5.481576374159382,39,,
2015,10,16,10,0,16,-15,0,9.5,107,146.17000000000002,789,217.34,0,1007.4,149.3229051022338,7.016254222710011,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,169.78,781,274.28000000000003,0,1007.9,151.2329561768405,7.674680028368772,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,192.8,496,244.51,0,1008.2,155.13140007001414,6.863962455659403,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,187.72,478,309.75,0,1008.5,161.7595336420419,6.317771321400352,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,142.62,452,558.1800000000001,0,1008.8,169.05153420831982,5.984233608514783,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,172.46,312,609.34,0,1009.2,166.17069286573542,6.085787612779681,67,,
2015,10,16,16,0,13.5,91,0,7,48,136.14,125,478.78,0,1009.7,173.18691962579635,6.706733590119393,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,839.85,8,464.31,0,1010.2,180.9122065599927,8.558270407847642,89,,
2015,10,16,18,0,11.5,111,0,7,0,682.57,0,238.64,0,1010.7,187.60341202421887,9.447122786707142,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,273.92,0,37.32,0,1011.3,193.4319022966636,10.713998549152024,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,202.0373343081556,11.781712292210049,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,215.553099364424,9.98676219604293,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,225.0979718051708,9.433481070199676,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,240.38193065042185,6.39206801571976,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,257.94337883468773,4.787478565165874,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,275.42362327092195,3.6070860062518864,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,308.9815603778581,2.5290297411787392,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,357.6855586489186,2.25183694005387,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,42.11445913482805,3.033135473034278,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,49.595468834930784,2.507019174110176,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,76.11520792585543,3.1253857466177384,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,409.95,234,75.78,0,1012.1,77.28200773746704,3.716174639751151,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,727.42,200,291.19,0,1012.3,97.2232873484616,4.157999217265891,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,859.0500000000001,155,514.0600000000001,0,1012.3,127.33055006376976,5.659307747452758,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,927.1,120,710.0500000000001,0,1012.3,202.52321411022692,11.244221196446324,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,964.91,0,860.75,0,1012.2,211.03449294338125,12.718717421094262,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,984.02,0,953.1,0,1012.4,221.34686368776448,12.987876210671033,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,665.39,51,866.6,0,1012.6,225.43576250644384,12.696687883228066,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,979.52,177,936.72,0,1012.9,222.48882855482557,12.46721384449871,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,954.07,147,828.73,0,1013.4,231.66000178313607,12.127177005050768,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,908.28,45,665.57,0,1014.1,239.06622829636075,11.67208605304286,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,827.5600000000001,1,461.63,0,1014.9,246.0835557762969,10.343079041482248,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,668.7,0,237.4,0,1015.6,259.097912343089,8.17058734246403,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,266.28000000000003,0,38.15,0,1016.3,269.56791124836514,7.500524314353606,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,262.4791724164567,6.682800837339005,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,255.47696690795655,5.165360258014982,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,280.7993641967659,6.00414961124736,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,305.3025482934157,7.727953510000091,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,296.2083782874448,8.98008294229933,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,302.2789824282796,8.830644710359092,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,306.4691633854344,8.775276839001277,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,312.4606994434665,8.887778477169563,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,312.2433304528739,8.688242739082872,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,324.21543306978805,8.2787975752948,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,318.53392533438193,6.126576409180002,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,0.0,54,26.7,0,1019.4,314.16943752752707,4.436014046023059,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,708.0500000000001,462,288.26,0,1019.6,277.72950118453593,3.211050077271222,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,41.39,752,278.39,0,1019.6,259.4355061089162,5.144071085372079,38,,
2015,10,18,10,0,13.4,-15,0,5,97,449.7,824,570.22,0,1019.4,263.2909994803504,6.22449816878785,33,,
2015,10,18,11,0,13.5,12,0,5,99,300.71,825,612.12,0,1019.1,267.9666605607585,6.720168717812642,33,,
2015,10,18,12,0,13.5,37,0,5,96,967.13,770,941.45,0,1018.8,257.87749050383854,5.9508238211361935,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,973.89,662,968.9,0,1018.4,265.72215090551254,7.61214444871367,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,966.78,508,928.39,0,1017.9,272.1604728263842,9.052058749055329,56,,
2015,10,18,15,0,13,81,0,5.4,66,944.12,322,823.28,0,1017.7,269.5572572130318,11.728160110933528,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,900.95,134,662.98,0,1017.6,276.9834563671466,11.31172829069295,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,823.64,12,461.88,0,1017.4,281.2608434308022,10.30112367713323,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,280.1392181164567,8.392945957274199,100,,
2015,10,18,19,0,9,123,0,5.1,0,276.16,0,40.12,0,1017.6,282.1661177577677,8.358665062809557,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,290.4118043824236,7.918112269959434,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,290.43785979755256,7.713354387084508,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,300.85022241560785,6.869817511301416,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,308.9171957926857,7.507104272626662,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,317.1097860551761,8.949420330922838,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,338.0155231825099,8.590600169253337,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,353.11531066344804,8.058103684839972,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,6.096471425976631,7.382690270465047,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,39.28910826657523,8.398360337564208,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,74.40374623164041,7.692291676187613,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,74.99171628406503,8.117850254457625,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,439.13,461,84.24,0,1015.4,99.23976214461344,7.644815116111389,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,746.4300000000001,536,303.29,0,1015.3,132.36484281356582,7.689962693127845,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,875.87,667,528.5,0,1014.9,132.28292708868605,8.47912292805628,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,943.74,802,726.64,0,1014.1,142.04040909406297,8.258741567032112,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,982.82,813,879.91,0,1013.4,160.5256558944086,5.5566400141537375,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1004.19,761,975.16,0,1012.8,158.6763926777097,7.06322474595024,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1011.69,657,1003.87,0,1012.2,155.18788604987913,7.474339064169746,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1004.15,501,961.53,0,1011.7,157.61330569719144,5.788772652805417,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,979.83,264,851.77,0,1011.3,176.60771739921995,6.147332877289333,66,,
2015,10,19,16,0,13.6,92,7,8,73,935.4,92,685.91,0,1011.1,171.42745112671048,8.538832890795923,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,858.45,11,479.29,0,1010.8,176.03291061817595,9.36368421647071,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,706.86,0,251.37,0,1010.7,181.0769811057968,10.274938256679894,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,311.47,0,43.92,0,1010.6,171.92198804750365,8.895449457257568,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,182.2254842532413,8.779745310227367,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,182.7507258351403,8.999118442016304,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,189.8024341037523,8.810502191865293,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,192.81832493260805,8.297729680593573,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,201.2092261342228,8.983491804415475,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,204.0950397058706,8.489712705809039,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,204.4441308658557,8.375759477633979,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,209.0461389113861,7.396159624682306,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,206.30424136315736,6.6930400014393046,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,204.62034160434055,6.737519629997888,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,194.6882002499862,7.753380535498634,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,33.410000000000004,0,46.63,0,1005.5,189.5576368328094,10.129354298051386,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,109.33,0,200.63,0,1005.5,181.41192642461485,11.07179788910434,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,78.9,0,280.11,0,1005.1,180.81304916497123,12.02433376015925,38,,
