country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,216.60269292391413,1.245656626562802,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,168.69006752597977,0.6373774391990981,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,104.03624346792652,1.0307764064044151,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,81.25383773744477,1.6441183047457382,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,83.29016319224309,2.1396553460779613,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,87.13759477388828,2.5031230493125984,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,95.24123039986716,3.2193732765393026,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,124.28619382249848,4.894602359410129,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,0.0,49,0.0,0,1007.2,139.99320458469572,7.525799442744382,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,582.99,202,150.09,0,1006.5,135.03841366854135,7.658613624521016,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,772.9300000000001,75,341.5,0,1005.4,132.37235134133846,6.80792619488706,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,855.0,1,502.21,0,1004.3,131.80897030718108,5.514667757132757,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,893.64,49,612.88,0,1003.2,134.16832839641938,3.5879912156277958,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,908.01,115,663.98,0,1002.1,142.74676341412265,3.085442395412126,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,143.17000000000002,15,492.27,0,1001,142.36012646065137,2.5165133943173044,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,52.49,0,361.21,0,1000.1,128.17050516595884,2.010891407166272,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,101.01,0,149.5,0,999.2,97.5440203572017,1.513096935126235,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,31.96,0,155.08,0,998.4,81.43692637296789,2.319948691240796,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,425.96,0,77.05,0,997.5,74.90492100748105,2.1171390575173854,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,96.94797114688402,2.3110586472197463,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,110.0141467645455,2.535377695099826,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,110.59315858181829,2.7177470247983786,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,103.5191471018626,3.5543986208205585,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,103.8102905252682,4.497762378619498,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,120.321522074604,3.713960423288232,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,134.2955795370686,4.653759795196489,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,136.9091524329964,5.306246319197781,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,134.1185960034179,5.745922467280602,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,129.8055710922652,5.857687256929991,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,126.11934084947973,5.725491245299393,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,117.07208023799274,6.317139384246639,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,114.14689049527176,6.937988961906183,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,0.0,103,0.0,0,998.8,111.34561842977428,7.555092002045039,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,584.12,188,152.65,0,998.9,111.96855798657094,8.451870717654078,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,772.69,111,344.41,0,998.8,101.91181819037972,8.656848734180006,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,855.08,155,505.62,0,998.7,102.01251135289677,7.772907165558555,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,141.20000000000002,138,465.35,0,998.6,111.82563531178232,6.605765609927439,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,99.07,124,465.24,0,998.7,124.796547548239,6.339523636371165,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,85.12,22,440.02,0,998.8,137.18967430339285,6.124172730961094,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,244.56,1,458.21,0,999.1,142.53419316661723,5.076830486125557,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,251.02,1,351.03000000000003,0,999.5,143.61957319239286,4.164985835675292,91,,
2015,8,5,17,0,6.5,78,0,2,0,28.46,0,156.03,0,1000,139.52361994124203,3.431796267707653,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,431.19,0,79.24,0,1000.4,156.15750020752046,2.3635290179551625,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,165.25907367385844,2.280988722056094,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,175.81768275658135,2.2118027810888505,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,163.37180174587763,2.002842325843054,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,143.72011412570845,2.0247965653920046,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,139.9697315270589,1.8627920074961943,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,239.83760654049908,2.0924337613719306,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,271.3040363128075,1.618157556541188,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,305.40873571871055,2.6524183650319184,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,332.6449222294299,2.624381893298927,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,338.7325627552357,2.6353893671029502,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,4.072279090619588,2.3810114391955524,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,53.13010235415595,4.375,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,107.25531506991932,8.476963397830795,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,0.0,172,0.0,0,1006.6,113.79224138386928,11.555722389856417,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,591.5600000000001,108,156.59,0,1007,111.23118870518852,11.390873327670054,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,305.48,104,274.42,0,1007.1,113.87704616412628,10.09986157221685,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,860.2,280,511.78,0,1007.2,119.19757424216289,8.80255708715252,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,76.51,120,412.09,0,1007.3,125.63229688512432,7.156233486126165,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,108.24,160,267.47,0,1007.5,116.80427735040143,6.277745635184878,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,301.31,173,542.99,0,1007.6,110.57125899696098,6.173192084848714,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,69.88,41,293.98,0,1008,104.0851215275996,6.193466593534661,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,100.57,1,187.66,0,1008.5,107.01197127360194,5.1517714368697,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,41.92,0,162.09,0,1009,119.55813662970866,3.651581616339658,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,448.89,0,83.12,0,1009.4,135.19053474644443,1.544054147311818,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,157.88006035659146,1.230058249887076,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,176.66804541057172,1.5170876146365446,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,155.29668122684382,1.2137775173074614,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,146.49827508891997,1.2253535572080028,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,140.9869197822744,0.9458903514741644,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,211.633485598656,0.4489691149395428,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,224.7068175001362,1.0034593033782435,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,294.76077595164526,1.878625336219926,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,311.9303362275814,3.3011451304962347,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,322.5458173272036,4.038487937048565,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,339.41523450687635,5.207481806377783,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,6.91430950852191,3.4812307449135536,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,40.37331818449235,3.223659400192362,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,0.0,194,0.0,0,1013.4,78.14926171577451,4.4400719653520975,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,606.5,237,162.24,0,1013.5,103.09248915989924,4.574832527219207,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,789.91,427,357.36,0,1013.4,125.6507041444304,4.768092730630428,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,64.22,432,337.64,0,1013.3,124.46243967114792,5.314442440589348,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,73.82000000000001,412,337.94,0,1013.3,145.0052376409359,3.563319379611248,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,73.7,329,380.5,0,1013.3,163.84908284149412,2.403469579130182,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,86.14,208,453.47,0,1013.3,200.70504834140647,1.5403591307842532,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,176.18,72,464.95,0,1013.5,241.3338985265017,1.9613571629477395,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,845.16,3,462.31,0,1013.9,248.6740132017281,2.3446767356364058,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,737.21,0,283.8,0,1014.2,258.0724957055537,2.9161759746230254,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,462.44,0,86.53,0,1014.5,270.9401307848035,3.603700512903796,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,272.4377045315559,4.158327162912251,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,274.6159672684512,4.84663292587033,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,284.9294117805231,5.737771641376924,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,290.188039936097,5.860009191673221,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,291.23070479554906,6.29497952884063,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,286.449193729201,7.843320228408612,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,285.031036668917,5.245874824030508,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,312.69098155642075,3.7413880249948654,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,338.1985905136482,4.038873605350878,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,337.2490236572124,4.201934078492903,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,337.155198590136,3.75006874388603,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,338.74949449286675,2.414150989478496,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,357.9404593946808,2.2514543932427364,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,0.0,0,0.0,0,1015.4,8.362956689266184,1.768808496145501,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,619.11,72,167.48,0,1015.3,2.082954175534269,1.4127591238877686,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,798.72,143,364.04,0,1014.9,23.241941175275088,1.0804179226043171,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,877.29,0,528.05,0,1014.5,107.37404822880347,0.8858522965368335,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,470.76,1,548.74,0,1014.1,211.9298567630152,0.4589664275630921,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,929.37,7,693.1,0,1013.7,241.29143984449453,1.6682442709657792,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,924.45,0,679.3100000000001,0,1013.3,248.4285354860701,4.079840378021781,72,,
2015,8,8,15,0,9,58,21.9,4,66,899.4300000000001,19,601.13,0,1013.1,266.8229037589056,6.635198307554648,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,846.41,3,465.91,0,1013.2,266.3884444617853,8.052818184447052,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,738.14,0,286.55,0,1013.2,271.14036509489347,9.25183242408785,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,466.59,0,88.71000000000001,0,1013.2,281.874013567138,9.722562488906783,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,284.9495468266119,10.662229336192407,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,281.6006499476964,11.447002637648367,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,283.9337023355906,11.879106739417786,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,293.1079151587168,11.016677411592449,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,294.66113284687344,10.486544825515756,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,295.1077760360596,7.625045349719165,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,303.5240695310624,8.440943875216972,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,316.7864196638119,10.341328116103806,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,326.4373033305056,10.094820385533913,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,338.6471281387849,10.642364052155877,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,305.6088567446127,8.34776846678486,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,325.2147745620361,7.88779277151128,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,320.4274975278134,7.917831376577274,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,0.0,0,0.0,0,1010.1,335.71384371725594,8.026734229560965,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,614.47,0,169.17000000000002,0,1009.6,336.0817279818395,8.05193961444949,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,788.7,0,363.43,0,1008.7,17.1410393009229,9.98012109606576,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,865.97,9,525.63,0,1007.7,39.76907849647728,10.322443720104983,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,904.59,89,638.22,0,1006.9,68.59335852143573,7.716459656307967,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,919.81,211,690.42,0,1006.3,79.10976855054503,9.06786790860231,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,916.01,44,677.32,0,1005.7,79.28599518895305,9.848552724091643,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,892.0600000000001,1,600.0500000000001,0,1005.3,84.78601055006595,9.628532897376177,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,840.02,1,465.76,0,1005.3,89.72736330894162,9.26514594056786,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,732.97,0,287.28000000000003,0,1005.2,94.5860825169368,9.840634691871704,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,465.49,0,90.18,0,1005.1,97.3810431202058,9.38691078327892,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,101.24695242680946,9.161415918955557,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,103.11944984640796,9.135755189340871,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,105.76594564305071,8.98533393178419,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,109.85992328953677,9.068929803075248,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,109.63401833699912,9.89150019046961,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,112.21759426951832,9.586774744407004,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,112.35681648867006,8.872859192570912,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,107.3950856021819,7.944234653068242,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,98.76678149985662,7.67052827721159,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,100.34479588004422,7.452046256960776,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,104.21474902116891,7.994782895600421,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,97.3995946598871,9.705829433902082,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,94.61716175784494,9.317061262128734,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,3.15,0,1.14,0,999.4,95.76524891095528,9.954917893331393,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,608.94,0,170.61,0,998.8,93.30924319727114,10.82718236633977,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,783.44,0,364.65,0,997.9,89.96250389079097,11.095956246611062,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,353.09000000000003,0,427.49,0,997,90.95587586716032,11.472550402554054,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,152.31,0,441.64,0,996.2,106.75684856784778,9.437574248992682,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,473.49,0,590.28,0,995.5,111.29424288299424,8.302293414292915,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,464.85,23,576.49,0,994.8,108.9443212699896,8.652812039873634,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,883.45,4,598.1800000000001,0,994.4,108.1287262158114,8.224663283088923,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,831.75,1,464.66,0,994.3,107.77258944643631,7.420530652068569,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,724.6800000000001,0,286.94,0,994.2,117.96609849809204,6.868451683581132,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,459.68,0,90.97,0,994.2,121.03097330144313,5.534835707378327,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,104.76057222901284,5.5128424490730845,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,94.4568997574761,6.814694323618185,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,97.11189760665444,7.306212167328559,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,101.44217868493376,7.006999769863315,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,103.3117605597622,5.780307426185196,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,123.32984550967666,5.8346809703488764,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,126.6070748126075,5.45005733914791,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,118.9264258352536,5.427073336523103,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,115.6038573474899,5.683056641626536,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,108.79988515865269,6.206095793653205,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,109.21435110658656,6.836761687545248,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,108.74134044519268,7.391929720986259,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,113.27666916505216,7.796394704653696,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,4.99,0,996.5,115.76110484210682,7.968284471423,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,2.62,5,55.95,0,996.4,110.44104626114527,8.10584441786499,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,0.0,26,82.67,0,996.1,109.47070135765114,8.492956178892555,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,60.59,18,175.05,0,995.8,112.0870705082823,7.959089680085422,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,78.23,70,131.17000000000002,0,995.4,116.81505256905672,8.346133244540773,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,110.21,43,121.9,0,995,120.35139349376828,7.523951299745548,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,108.99,126,201.11,0,994.7,126.79410937215796,7.685587255572818,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,73.26,1,396.22,0,994.5,128.52185604296028,7.603367278812586,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,374.48,0,384.53,0,994.4,131.163786082491,7.071508335482839,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,741.65,0,295.12,0,994.3,134.5070639316267,6.650277175994327,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,483.88,0,96.12,0,994.4,124.7947454038008,6.133482907697211,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,117.73995536375992,6.255810643832853,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,113.17207351155412,5.886723904083131,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,116.8958686193385,6.30725480183868,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,120.40613842755148,6.087242710794053,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,111.18925933377407,4.597666645816502,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,106.03669890184904,5.72269913174576,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,110.28255908891664,6.130099917619615,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,104.03624346792652,6.700046641628698,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,110.96169146530268,8.385892655781031,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,119.78407412221328,9.310841908525468,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,117.44394642686512,9.859575461262066,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,106.55707137563668,9.650129532809393,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,100.6432265609394,9.91328374517875,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,44.5,212,4.79,0,993,100.40492570581635,9.853419907271237,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,631.22,345,181.26,0,993.2,111.43312988370884,9.739959803078593,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,801.41,373,378.9,0,993.3,119.38098641315617,10.31181720918195,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,877.12,370,543.1,0,993.4,117.36038431173192,10.912088349655258,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,435.45,246,558.24,0,993.5,113.00389011295556,10.161255484181174,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,254.54,13,574.9,0,993.8,120.5255262403786,10.525143515708931,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,66.12,126,403.87,0,994,124.37088945612744,11.331730612643344,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,274.65000000000003,35,496.7,0,994.5,122.55224130172589,11.192448514213735,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,62.38,5,312.54,0,995.4,122.08294590352664,10.396949835464998,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,41.52,0,175.72,0,996.2,122.7918618799756,10.27788909487972,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,479.68,0,97.16,0,996.9,117.38591139937172,10.103238818342088,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,122.69940303706602,10.616701127163775,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,124.97071962543816,11.31534384008801,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,125.23820452789688,10.94738463622938,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,128.8484665873517,10.479899290815675,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,132.61989249127737,10.641821988756654,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,135.88621192295534,11.429503667749897,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,137.78499741288965,12.092311585673189,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,135.6856580412824,12.167288854701118,132,,
