country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.17,145.78,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,218.04690733315397,10.716445666235456,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,213.77233223616332,11.005929854347894,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,8.0,106,6.000000000000001,0,1012,209.74445626586143,10.73150656758136,75,,
2015,11,4,6,0,12.1,-87,8,7,121,29.0,282,65.98263522466289,0,1011.8,205.67986608353456,9.783965015245307,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,44.0,495,149.8025554841712,0,1011.4,204.60538190823232,9.988061712539755,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,99.0,572,289.89633680544097,0,1010.9,211.3405670694644,9.924591006740163,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,81.0,416,356.4815449500176,0,1010.3,213.00585103931996,10.139981799201482,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,194.0,285,522.3467661432322,0,1009.6,217.7234347884801,10.733637300673871,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,424.0,174,725.4895325265234,0,1009,222.9804084652567,10.92149330416504,27,,
2015,11,4,12,0,16,42,54.5,8,415,708.0,0,900.5638730968595,0,1008.3,224.986101253282,10.943388335652262,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,798.0,0,926.2185697088728,0,1007.6,224.20192836585773,10.13696457543312,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,792.0,15,850.0057900663072,0,1007,219.3074555958858,9.732475743995044,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,772.0,1,721.3377603371041,0,1006.6,212.1499455340718,8.27197900759725,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,710.0,0,539.3338371430411,0,1006.4,185.49120664696173,6.811624179273242,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,602.0,0,329.16227104888674,0,1006.2,136.5118347062105,4.609710395488322,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,342.0,0,106.6088313986784,0,1006,143.6712640995067,4.5623066818202025,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,1.0,0,1005.8,134.66498781226483,4.930712582764586,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,115.5071298202554,5.0834584169092665,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,90.63575918626634,4.554571507811153,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,73.60870845956799,6.141676489008751,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,79.04192530587898,9.70397562153958,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,66.61454390873922,10.350214118167386,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,67.49982030960098,11.679630866322038,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,66.23508525060947,13.019527805177908,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,64.66636230700237,15.183097130811277,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,64.5790053691934,16.039451525900024,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,24.0,7,10.000000000000002,0,1000.9,68.04320505936465,17.37509063842757,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,166.0,0,108.08064129696936,0,1000.6,69.95404967955159,18.470252121572965,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,377.0,0,283.57186358133765,0,1000.2,68.27780265563024,19.47037421592647,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,546.0,0,482.2902416863079,0,999.9,69.41050245363965,19.809217539273718,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,705.0,0,684.7531446205303,0,999.4,64.4981672544198,18.48711549391907,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,722.0,0,833.9291519156659,0,998.7,64.26516858066589,17.210604679080806,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,685.0,0,893.1723958190232,0,998.1,61.346950034972,16.542915231129857,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,294.0,0,698.0233566621371,0,997.5,59.03238587924085,15.310995910617985,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,167.0,0,566.5163489765305,0,997,61.664286686286914,14.07897927212927,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,157.0,0,494.469067260376,0,996.5,56.99367249111424,14.531114306566275,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,25.0,0,221.2734190574123,0,996.3,56.656157645022176,14.271737997521171,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,10.0,0,109.41400990764032,0,996.4,54.14617856028292,14.367902687573446,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,8.0,0,55.93774913594298,0,996.5,51.07322157155022,13.683902281280336,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,5.0,0,15.90319746595851,0,996.7,49.84672867344506,12.752048532995907,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,45.35409770241944,12.374604991004896,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,38.58361120467311,12.675841484351665,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,33.07595596334198,12.324843303396229,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,29.223292328429352,10.587322528874836,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,28.103398870105025,9.23008227180938,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,13.533316518046718,7.189428635627583,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,1.3511726637167951,6.447715618599483,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,352.93927528514496,7.448330559722232,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,353.5643032278635,8.53004169672508,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,355.9810775838197,9.496313239870744,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,13.0,5,10.0,0,997.1,1.6878018074534111,10.436931549067694,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,84.0,138,95.99073797669384,0,997.3,9.3607051113284,11.278511646719103,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,201.0,494,245.42040699245928,0,997.2,10.98652287944293,11.15028480890432,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,315.0,641,419.076349095248,0,997.1,12.438710079575458,10.257623063499054,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,670.0,691,695.3954563673146,0,997,11.025641510332662,10.687072308482346,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,754.0,816,869.435060696283,0,996.9,8.027957273712786,9.651992645634088,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,726.0,563,936.7641863620267,0,996.8,4.464588156511468,9.461111986429264,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,425.0,190,806.0810837457,0,996.9,6.668440492045932,8.727930744603466,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,50.0,288,418.983959753905,0,997.3,357.61517011776186,8.037326199484246,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,15.0,89,245.11995635644172,0,997.7,353.9290921821771,8.81628939540844,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,13.0,71,187.01661243687383,0,998.3,344.10915778879377,9.364516893055807,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,3.0,19,63.63285479073825,0,999,342.0449578928232,8.810747556960223,74,,
2015,11,6,17,0,13,106,32,8.7,29,2.0,1,32.740734574229506,0,999.7,341.43357611678147,8.827562440393839,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,4.0,0,14.736203107055156,0,1000.2,334.625006769611,8.513770553211529,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,333.99309430007673,9.615261494226242,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,329.4696345842898,10.487457903546858,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,321.5118474461961,11.415734144125716,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,313.3825200178108,11.936880623081787,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,304.01247798112894,10.804356906135984,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,293.7227206225692,7.893241997359493,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,285.71196446481633,8.345519789312085,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,293.950148725389,8.5466007229388,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,301.83279769234326,9.428042278859952,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,300.8132230410159,10.848777506320152,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,2.0,130,6.004604600958685,0,1004.8,296.07924791021395,11.595965624165093,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,7.0,247,45.27150335772133,0,1005.6,284.7367577777425,13.054207385875085,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,12.0,276,107.41835455080027,0,1006.1,278.2475961666415,14.340702599906058,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,25.0,307,208.56488998771977,0,1006.6,271.91568917017844,14.950738510191137,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,71.0,477,374.174952486277,0,1007,267.3279575612562,15.222452570935802,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,80.0,265,440.63430802002,0,1007.4,262.3562898250597,16.409110885289518,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,63.0,799,449.4836694269945,0,1007.7,263.0422743684803,16.846810752097536,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,91.0,845,509.4407584253034,0,1008,264.03621579928813,16.032480386548954,32,,
2015,11,7,13,0,15,63,0,6.2,84,149.0,734,557.4132482515986,0,1008.2,267.4070638042018,16.881877530322594,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,214.0,579,553.4304349668303,0,1008.3,268.70521910035586,17.20342773542514,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,265.0,394,490.4950655671702,0,1008.7,271.1043940445509,17.34077578640099,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,345.0,201,407.7667082680225,0,1009.3,271.7034247630612,16.358302784209425,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,332.0,39,260.00275794356685,0,1009.8,268.741784896528,17.703303676510686,85,,
2015,11,7,18,0,11.8,116,0,6,0,173.0,0,84.42914273099514,0,1010.3,268.99655315116377,16.60362008039263,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,2.0,0,1.0150004811461109,0,1010.7,273.6003794969285,17.050283624687957,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,283.48421086349384,17.283626314681875,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,293.48132982154027,17.05023607759589,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,302.95457413865614,15.122183621443035,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,313.6902802768224,12.128836868505834,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,315.3183462674434,10.295998468718832,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,320.2128683210202,6.361441803831434,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,327.9558793440983,7.468858803160936,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,5.456846513284404,8.206073294708927,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,50.51339207159913,9.175124815316853,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,2.0,161,6.010322688881168,0,1011.9,357.6969485022123,17.06432049993684,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,10.0,119,49.84729734557986,0,1011.9,359.46598346972576,17.740363638906096,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,20.0,145,124.42040693665682,0,1011.8,1.5001325670694996,14.332487748190726,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,82.0,530,289.7041914780369,0,1011.6,56.27556312952749,13.940594516270217,41,,
2015,11,8,9,0,16,-45,0,8,140,141.0,757,439.992228433426,0,1011.4,63.02260579197053,18.469152306060806,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,126.0,409,494.0804272878691,0,1011.2,66.40640827994741,18.91564843373593,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,108.0,166,516.3482780002363,0,1011.1,66.03971166438407,19.84896088259279,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,107.0,693,525.1674256654682,0,1010.8,61.931256751913,17.669534188274906,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,135.0,170,534.3684048500911,0,1010.4,64.97878185813772,17.78012364941983,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,197.0,38,533.1239763358291,0,1009.9,67.4521253193426,15.981854705958172,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,287.0,4,500.5565533532185,0,1009.7,69.53485162723916,13.749676948652482,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,335.0,79,401.2485056533758,0,1009.6,79.29198057441914,11.291251897240176,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,315.0,12,253.63625274548343,0,1009.5,80.14516805032679,10.46177159479439,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,194.0,0,90.02320514869575,0,1009.5,78.63933628753409,9.672674513248602,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,7.0,0,1.074763926361242,0,1009.7,84.59106394949976,7.991700619107514,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,95.363148846535,5.927989630474067,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,106.2923301948968,4.600292503140439,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,143.07075053089005,2.0918895449355897,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,25.532962932251507,1.0895639520397944,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,292.0797428582048,2.067160127185476,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,297.6282475442483,3.744570954155272,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,310.29060061850964,5.004882638195711,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,327.48089028404377,5.913672424866756,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,346.85023991718896,7.202374496901691,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,21.0,58,13.167537351746793,0,1006.2,5.757901619706104,7.745192657278081,74,,
2015,11,9,6,0,16,-89,19,9.4,218,104.0,136,106.52277915340936,0,1006,13.700948792665486,7.559746150341426,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,129.0,505,219.21338284530188,0,1005.6,23.60082447142355,8.53116934430777,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,139.0,666,334.1243052468958,0,1005.3,20.912501765433205,9.218751061228373,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,63.0,700,342.9279036918565,0,1004.8,24.89883542382597,11.37852770212382,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,22.0,644,306.87096387297026,0,1004.2,23.77298952097516,13.057150943622933,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,16.0,481,299.15915240049435,0,1003.6,18.69589036877312,14.080764315180856,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,21.0,0,334.11448460487105,0,1003.1,14.02095413067866,15.310764854507072,31,,
2015,11,9,13,0,20.5,63,27,11,381,19.0,191,308.84171863068497,0,1002.7,10.483685985399177,16.264643032709728,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,25.0,258,297.37913991579507,0,1002.4,9.708870090405014,16.64712178380061,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,26.0,283,241.2356743904116,0,1002.3,9.935287868353328,18.36653309539781,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,27.0,71,176.92618499326855,0,1002.6,11.86338783127053,19.40767054263857,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,58.0,0,140.02427843412462,0,1002.9,11.145634108928732,19.416756034422598,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,54.0,0,54.487801609897495,0,1003.3,18.413536101378327,20.064280408953174,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,2.0,0,1.027779754991366,0,1003.8,22.0058307637388,20.39451912145336,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,30.63495416228432,20.393505198489024,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,38.75972324206339,20.899801376730316,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,41.11769566582353,21.063139112525484,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,41.36904044039301,20.784304228031136,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,39.31288385120365,20.32183900280743,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,41.48692540511411,20.50639307500901,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,43.26584472617384,21.07711093673731,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,44.949441793156325,21.667065271576213,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,47.11311682408734,21.57422024681851,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,11.0,0,12.118197387681612,0,1008.1,49.07684508575181,22.24411393780328,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,45.0,13,89.57745003968479,0,1008.8,50.61040748225594,23.115524980216342,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,86.0,0,206.36831968211945,0,1009.3,52.2401955279982,24.319070848567105,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,207.0,8,391.85960754649005,0,1009.8,56.997800116133874,26.143857272963512,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,74.0,26,381.76068661273615,0,1010.1,57.13006649870732,27.03389984637212,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,82.0,261,451.7801583268053,0,1010.2,60.20388664997586,25.33182947004603,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,74.0,456,478.6358611804378,0,1010.3,61.99063677774029,22.89813345912734,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,108.0,691,542.5243931636048,0,1010.4,61.581682368020665,19.62105963703504,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,88.0,666,487.1929144936199,0,1010.5,67.38944943112921,19.19113634402798,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,71.0,594,404.0413190293506,0,1010.6,71.3191234253544,18.17352641257959,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,80.0,417,340.31312711174473,0,1010.9,73.17766566811429,17.766958428904097,62,,
2015,11,10,16,0,13.4,98,0,4,54,72.0,219,240.00520668071127,0,1011.4,72.12102673270016,17.067365347356034,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,47.0,42,126.99251050606742,0,1011.9,72.31037717661309,16.0989842780086,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,33.0,0,44.52022407448728,0,1012.4,72.1882531558889,15.71609265538948,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,1.0,0,1.017123301882065,0,1012.8,74.11014554620925,15.32539330494352,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,73.81503036026686,14.204827846793895,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,75.32327599865437,13.267345509722862,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,74.4368059417356,11.1310811859068,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,77.56983353734859,9.997878731836828,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,79.55218839469774,7.880657434151928,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,85.4013215936983,6.910766933692495,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,81.23731617438364,6.36484962115999,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,75.64997434798948,7.78340234256168,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,79.95569392268794,8.038766626545323,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,1.0,0,5.013456624833509,0,1015,84.0327642035756,7.734505847003239,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,23.0,0,71.44823380416756,0,1015.2,78.16474806857525,5.205292377643279,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,200.0,12,258.781103723309,0,1015.3,87.72387035916705,6.211016092261326,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,327.0,0,440.6156147983361,0,1015.4,125.02881127679971,5.243972992218077,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,441.0,45,619.3973741636299,0,1015.4,172.45273016365013,4.863052226429882,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,650.0,1,812.6528842485353,0,1015.2,195.56716374138736,4.3803204373570255,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,289.0,4,685.8998889705556,0,1015,230.46851816045825,4.686794205744873,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,419.0,123,786.0729209593377,0,1014.8,276.6846433138928,4.874230371197243,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,558.0,0,837.9880340599432,0,1014.6,283.06015231326074,5.3511856350623725,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,316.0,0,625.0459018940719,0,1014.4,288.2176824649304,4.84059316729206,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,52.0,0,288.7343191652412,0,1014.3,298.6892921067897,3.989804811218781,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,7.0,0,92.90889740278315,0,1014.3,302.258488274788,2.708639804158049,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,7.0,0,55.70125632636723,0,1014.4,282.8560738076193,1.562890696866018,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,8.0,0,22.607458601360847,0,1014.4,301.3593214306645,2.4015711977601244,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,2.0,0,2.0407521943873403,0,1014.4,271.9223799838609,2.913871506987682,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,259.52561861006404,4.5728747098694456,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,254.76909588467163,4.565736730027312,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,244.46352645849475,4.373129241681661,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,236.83138447577664,3.600105672656884,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,259.92688276150966,2.607794715085537,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,259.3324021168588,2.244913175791677,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,268.6698269388005,1.747144476406029,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,305.9559232665672,2.036782628811898,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,337.0169132342192,1.618264641109952,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,18.0,5,14.289912331580384,0,1009.8,353.55038572662835,1.8053099929516,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,125.0,2,116.51154013420114,0,1009.3,352.9981787814763,1.3308479117705572,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,393.0,0,314.8648973052016,0,1008.7,33.946518978720746,2.280543324319036,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,421.0,0,470.4618255796884,0,1008,60.351783215382056,2.950314469920104,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,532.0,123,650.3184735365376,0,1007.4,90.43886108768396,2.1993136713191954,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,573.0000000000001,0,774.8900786762906,0,1006.8,181.40351586339585,1.655861707360174,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,488.0,0,801.7175661776214,0,1006.2,210.64021850412425,3.486813180449844,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,517.0,2,838.6705806014971,0,1005.6,239.76858649433532,5.341218768114759,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,407.0,26,749.3360298848427,0,1005.1,257.566733644667,5.1788610884888415,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,357.0,53,650.4583471188953,0,1004.5,257.4732243713242,4.938484662738724,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,283.0,27,502.62364096553375,0,1004.3,258.8770605537361,5.622460716516763,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,240.0,16,357.6830719116729,0,1004.3,264.43786230853493,5.892551132378587,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,188.0,7,210.12287444015612,0,1004.3,268.3725142312139,5.836796644362034,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,106.0,0,73.65228869333124,0,1004.3,270.7062021514271,5.736916472802402,94,,
