country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,11,18,9,0,26.6,-86,12.7,21.4,334,481,430,764,0,999,258.465728759766,9.695,31,,
2014,11,18,10,0,27.5,-73,8.9,21.1,365,553,521,886,0,998.6,266.632690429687,8.617,17,,
2014,11,18,11,0,28.3,-4,10.1,20.6,401,524,518,918,0,998,249.033493041992,7.312,8,,
2014,11,18,12,0,29,59,11.5,20.2,415,483,469,884,0,997.3,242.042236328125,5.946,13,,
2014,11,18,13,0,29.3,83,16.3,20,445,350,316,761,0,996.8,247.444915771484,5.06,26,,
2014,11,18,14,0,29.2,91,22.9,20,437,186,148,585,0,996.4,257.611206054687,5.031,40,,
2014,11,18,15,0,29.1,96,37.7,20,323,43,31,354,0,996.1,266.852569580078,5.546,53,,
2014,11,18,16,0,28.5,101,39.1,20.3,194,3,0,195,0,996.2,269.392120361328,6.232,67,,
2014,11,18,17,0,27.6,107,12.3,20.8,75,109,11,86,0,996.7,270.593719482422,6.581,80,,
2014,11,18,18,0,26.6,112,0,21.3,12,55,5,17,0,997.2,272.429504394531,6.626,93,,
2014,11,18,19,0,25.9,120,0.9,21.8,0,0,0,0,0,997.8,276.575561523437,6.319,105,,
2014,11,18,20,0,25.4,129,31.6,22.1,0,0,0,0,0,998.3,281.354125976562,6.489,117,,
2014,11,18,21,0,24.9,141,44.3,22.4,0,0,0,0,0,998.8,287.625457763672,6.404,126,,
2014,11,18,22,0,24.5,157,42.7,22.6,0,0,0,0,0,998.9,296.5732421875,6.21,133,,
2014,11,18,23,0,24.3,177,33.5,22.6,0,0,0,0,0,998.6,297.577911376953,6.044,136,,
2014,11,19,0,0,24,-163,25.5,22.6,0,0,0,0,0,998.3,293.675018310547,5.826,135,,
2014,11,19,1,0,23.9,-146,21.2,22.6,0,0,0,0,0,998.1,288.622802734375,5.604,129,,
2014,11,19,2,0,23.7,-133,47.5,22.6,0,0,0,0,0,997.9,282.817016601562,5.282,120,,
2014,11,19,3,0,23.6,-123,53.9,22.6,0,0,0,0,0,997.7,281.616455078125,5.091,109,,
2014,11,19,4,0,23.7,-115,42.8,22.6,1,0,0,1,0,997.9,276.230224609375,5.377,97,,
2014,11,19,5,0,23.9,-109,56.1,22.5,26,1,0,27,0,998.5,266.790283203125,6.23,85,,
2014,11,19,6,0,24.2,-103,38.1,22.4,162,40,16,178,0,999.1,255.576751708984,7.432,71,,
2014,11,19,7,0,24.8,-98,24,22.3,303,115,65,368,0,999.5,246.524841308594,8.034,58,,
2014,11,19,8,0,25.8,-93,25.1,22,420,142,101,521,0,999.7,234.421035766602,8.505,44,,
2014,11,19,9,0,26.9,-87,18.3,21.8,430,322,283,713,0,999.9,221.36572265625,8.231,31,,
2014,11,19,10,0,27.6,-74,28.3,21.3,572,141,127,699,0,999.6,205.589721679687,7.306,17,,
2014,11,19,11,0,28.2,-4,30.3,20.7,634,83,83,717,0,999,219.037139892578,6.488,8,,
2014,11,19,12,0,28.7,59,34.7,20.2,614,42,41,656,0,998.3,234.112380981445,5.9,13,,
2014,11,19,13,0,28.7,84,52.7,20,425,9,7,432,0,997.8,247.673126220703,6.078,26,,
2014,11,19,14,0,28.4,91,25.6,20.1,292,339,245,537,0,997.3,251.859710693359,6.115,40,,
2014,11,19,15,0,28,97,53.3,20.2,167,169,122,289,0,996.9,247.847183227539,5.616,53,,
2014,11,19,16,0,27.3,102,83.8,20.5,58,0,0,58,0,997.1,242.242599487305,5.705,67,,
2014,11,19,17,0,26.3,107,83.3,21,16,0,0,16,0,997.6,244.568786621094,6.17,80,,
2014,11,19,18,0,25.4,113,41.3,21.4,3,0,0,3,0,998.2,239.870178222656,6.641,93,,
2014,11,19,19,0,24.6,120,41.6,21.6,0,0,0,0,0,998.9,243.370468139648,6.631,105,,
2014,11,19,20,0,23.9,129,55.7,21.5,0,0,0,0,0,999.5,248.266525268555,5.988,116,,
2014,11,19,21,0,23.3,141,59.8,21.4,0,0,0,0,0,1000.2,251.15185546875,5.98,126,,
2014,11,19,22,0,22.9,157,62.6,21.4,0,0,0,0,0,1000.3,237.160369873047,5.813,133,,
2014,11,19,23,0,22.7,177,21.3,21.3,0,0,0,0,0,1000.2,246.404296875,5.829,136,,
2014,11,20,0,0,22.5,-164,0,21.1,0,0,0,0,0,999.9,254.191467285156,6.038,135,,
2014,11,20,1,0,22.4,-146,0,21.1,0,0,0,0,0,999.6,254.580047607422,6.276,129,,
2014,11,20,2,0,22.4,-133,0,21,0,0,0,0,0,999.1,254.05973815918,6.416,120,,
2014,11,20,3,0,22.3,-123,0,20.9,0,0,0,0,0,998.7,252.794647216797,6.542,109,,
2014,11,20,4,0,22.4,-115,0.1,20.8,1,4,1,2,0,998.8,243.75146484375,6.674,97,,
2014,11,20,5,0,22.5,-109,4,20.8,44,155,27,71,0,999.3,233.371292114258,6.864,85,,
2014,11,20,6,0,22.7,-103,9.1,20.8,129,320,108,237,0,999.9,230.232376098633,7.148,71,,
2014,11,20,7,0,23.5,-99,19.3,20.8,268,249,122,390,0,1000.2,226.533874511719,7.351,58,,
2014,11,20,8,0,24.6,-93,51.3,20.8,285,67,41,326,0,1000.4,223.74967956543,7.357,44,,
2014,11,20,9,0,25.7,-87,39.2,20.7,434,126,113,546,0,1000.5,222.787139892578,7.075,31,,
2014,11,20,10,0,26.4,-75,45.6,20.4,475,63,56,532,0,1000.1,231.359573364258,7.071,17,,
2014,11,20,11,0,26.6,-4,66.4,19.9,347,0,0,347,0,999.5,240.986236572266,7.193,8,,
2014,11,20,12,0,26.7,60,63.4,19.4,369,0,0,369,0,998.8,247.991882324219,7.467,13,,
2014,11,20,13,0,26.7,84,55.7,19.2,406,0,0,406,0,998.3,252.817611694336,7.832,26,,
2014,11,20,14,0,26.5,92,65.1,19.3,265,13,7,272,0,997.9,255.069854736328,8.211,39,,
2014,11,20,15,0,26.3,97,23.8,19.5,147,469,252,399,0,997.6,257.119720458984,7.894,53,,
2014,11,20,16,0,25.8,102,3.8,19.7,117,513,217,333,0,997.7,258.677185058594,7.099,67,,
2014,11,20,17,0,25.2,107,1.9,19.9,61,295,62,123,0,998.1,260.839782714844,6.165,80,,
2014,11,20,18,0,24.6,113,0,20.2,11,78,8,20,0,998.5,262.336791992188,5.662,93,,
2014,11,20,19,0,24.3,120,0,20.5,0,0,0,0,0,998.9,262.7451171875,5.535,105,,
2014,11,20,20,0,24.3,129,0,21,0,0,0,0,0,999.2,262.445648193359,5.428,116,,
2014,11,20,21,0,24.4,141,0,21.4,0,0,0,0,0,999.4,266.985473632812,5.678,126,,
2014,11,20,22,0,24.2,157,0,21.4,0,0,0,0,0,999.4,275.729339599609,5.382,133,,
2014,11,20,23,0,23.9,176,0,21,0,0,0,0,0,999,277.159942626953,4.943,136,,
2014,11,21,0,0,23.5,-164,0,20.6,0,0,0,0,0,998.6,276.263061523438,4.421,134,,
2014,11,21,1,0,23.3,-147,0,20.4,0,0,0,0,0,998.3,271.82958984375,4.115,129,,
2014,11,21,2,0,23.3,-133,0,20.3,0,0,0,0,0,998.2,268.013061523438,4.1,120,,
2014,11,21,3,0,23.2,-123,0,20.3,0,0,0,0,0,998,262.90771484375,4.678,109,,
2014,11,21,4,0,23.4,-115,1.1,20.2,1,0,0,1,0,998.3,258.061614990234,5.359,97,,
2014,11,21,5,0,23.7,-109,38.8,20.2,32,0,0,32,0,998.8,251.351501464844,5.933,84,,
2014,11,21,6,0,24.1,-104,59.1,20.1,106,0,0,106,0,999.3,245.507598876953,6.611,71,,
2014,11,21,7,0,24.8,-99,58.2,20.2,206,0,0,206,0,999.5,241.303344726562,7.545,58,,
2014,11,21,8,0,25.8,-94,55.5,20.3,309,5,4,313,0,999.5,240.612838745117,8.34,44,,
2014,11,21,9,0,26.8,-88,32.6,20.5,446,169,152,597,0,999.5,244.913711547852,8.189,31,,
2014,11,21,10,0,27.5,-76,30.2,20.2,599,94,85,684,0,999.1,250.990081787109,7.92,17,,
2014,11,21,11,0,27.9,-4,30,19.8,623,101,101,724,0,998.4,253.234802246094,7.736,8,,
2014,11,21,12,0,28.3,60,30.2,19.3,611,98,96,707,0,997.7,254.626495361328,7.347,13,,
2014,11,21,13,0,28.4,85,24,19.2,506,222,193,699,0,997.1,255.705627441406,6.601,26,,
2014,11,21,14,0,28.2,92,13.2,19.4,329,451,338,667,0,996.6,259.862121582031,6.181,39,,
2014,11,21,15,0,28,97,3.2,19.7,165,659,386,551,0,996.2,265.045928955078,6.153,53,,
2014,11,21,16,0,27.4,102,0,20,93,620,255,348,0,996.3,266.161285400391,6.339,66,,
2014,11,21,17,0,26.6,107,0,20.3,51,349,80,131,0,996.6,265.108276367187,6.524,80,,
2014,11,21,18,0,25.7,113,0,20.7,12,80,9,20,0,997.1,265.537628173828,6.684,93,,
2014,11,21,19,0,25.1,120,0,21.1,0,0,0,0,0,997.4,267.922546386719,6.45,105,,
2014,11,21,20,0,24.9,129,0,21.5,0,0,0,0,0,997.7,272.490631103516,6.314,116,,
2014,11,21,21,0,24.6,141,0,21.9,0,0,0,0,0,997.9,277.529327392578,5.875,126,,
2014,11,21,22,0,24.3,157,0,22,0,0,0,0,0,997.8,282.709167480469,5.235,133,,
2014,11,21,23,0,23.9,176,0,21.7,0,0,0,0,0,997.6,279.325256347656,4.811,136,,
2014,11,22,0,0,23.5,-164,0,21.5,0,0,0,0,0,997.3,272.8447265625,4.613,134,,
2014,11,22,1,0,23.3,-147,0,21.3,0,0,0,0,0,997.1,263.159606933594,4.652,129,,
2014,11,22,2,0,23.2,-133,0,21.3,0,0,0,0,0,996.9,260.714996337891,4.998,120,,
2014,11,22,3,0,23.1,-123,0,21.3,0,0,0,0,0,996.8,250.777984619141,5.512,109,,
2014,11,22,4,0,23.3,-116,0,21.2,1,6,1,2,0,997.1,236.616806030273,6.084,97,,
2014,11,22,5,0,23.6,-109,0,21.1,37,216,38,75,0,997.7,229.011291503906,6.535,84,,
2014,11,22,6,0,24,-104,0,21,84,512,178,262,0,998.4,229.392532348633,6.847,71,,
2014,11,22,7,0,24.8,-99,0.3,21,119,696,373,491,0,998.8,239.03971862793,7.155,58,,
2014,11,22,8,0,25.8,-94,9.5,21.1,267,533,366,633,0,999.1,241.218643188477,7.466,44,,
2014,11,22,9,0,26.8,-88,15.8,21.2,398,399,340,738,0,999.3,241.982147216797,7.417,31,,
2014,11,22,10,0,27.6,-77,19.2,21,490,327,309,799,0,999,253.354766845703,7.167,17,,
2014,11,22,11,0,28.1,-4,24.8,20.5,576,206,202,778,0,998.4,248.951812744141,7.057,7,,
2014,11,22,12,0,28.7,61,12.2,20,378,531,511,889,0,997.7,246.141799926758,7.216,13,,
2014,11,22,13,0,28.8,85,1.6,19.9,192,804,718,910,0,997.1,244.910278320312,7.598,26,,
2014,11,22,14,0,28.6,92,0,20,146,814,628,775,0,996.7,242.952331542969,7.771,39,,
2014,11,22,15,0,28.4,97,0,20.2,129,735,445,574,0,996.3,240.249298095703,8.041,53,,
2014,11,22,16,0,27.7,102,0,20.5,103,583,242,345,0,996.4,240.473388671875,7.918,66,,
2014,11,22,17,0,26.7,107,0,20.8,56,317,74,129,0,996.8,243.600250244141,7.808,80,,
2014,11,22,18,0,25.7,113,0,21.1,12,71,8,20,0,997.4,246.101867675781,7.194,92,,
2014,11,22,19,0,25.1,120,0,21.4,0,0,0,0,0,997.9,248.281677246094,6.131,105,,
2014,11,22,20,0,24.8,129,0,21.7,0,0,0,0,0,998.4,249.628341674805,4.975,116,,
2014,11,22,21,0,24.5,142,0,21.9,0,0,0,0,0,998.9,250.934844970703,3.96,125,,
2014,11,22,22,0,24.2,157,0,21.8,0,0,0,0,0,999,235.904602050781,3.356,132,,
2014,11,22,23,0,23.8,176,0,21.4,0,0,0,0,0,998.8,226.099899291992,3.311,135,,
2014,11,23,0,0,23.4,-164,0,21,0,0,0,0,0,998.6,222.066604614258,3.748,134,,
2014,11,23,1,0,23.1,-147,0,20.8,0,0,0,0,0,998.5,218.353637695312,4.434,128,,
2014,11,23,2,0,23,-134,0,20.8,0,0,0,0,0,998.3,217.796264648437,5.029,120,,
2014,11,23,3,0,22.9,-124,0,20.8,0,0,0,0,0,998.2,216.505859375,5.663,109,,
2014,11,23,4,0,23,-116,0.4,20.7,2,0,0,2,0,998.4,216.667175292969,6.198,97,,
2014,11,23,5,0,23.2,-110,16.3,20.6,60,3,1,60,0,999,216.139663696289,6.537,84,,
2014,11,23,6,0,23.5,-104,35,20.6,168,4,1,169,0,999.5,215.276412963867,6.752,71,,
2014,11,23,7,0,24.3,-99,32,20.4,302,83,51,353,0,1000,213.934875488281,6.958,58,,
2014,11,23,8,0,25.4,-95,18.2,20.2,327,364,273,600,0,1000.3,213.384674072266,7.218,44,,
2014,11,23,9,0,26.5,-89,18.8,20,417,371,313,729,0,1000.6,210.632186889648,7.247,31,,
2014,11,23,10,0,27.2,-78,11.6,19.5,333,594,572,905,0,1000.5,205.745880126953,7.298,17,,
2014,11,23,11,0,27.4,-4,8.2,18.9,302,688,680,981,0,1000,205.781463623047,7.492,7,,
2014,11,23,12,0,27.6,62,3.1,18.2,192,850,823,1015,0,999.5,207.630386352539,7.84,12,,
2014,11,23,13,0,27.6,86,0,18,128,922,827,956,0,999,212.362838745117,8.038,25,,
2014,11,23,14,0,27.3,93,0,18.1,120,884,682,803,0,998.6,218.517227172852,8.121,39,,
2014,11,23,15,0,27.1,98,0,18.2,103,825,499,602,0,998.1,224.047439575195,7.836,53,,
2014,11,23,16,0,26.4,102,0,18.3,79,711,293,372,0,998.1,224.902465820312,7.412,66,,
2014,11,23,17,0,25.5,108,0,18.5,45,458,101,146,0,998.3,224.663772583008,7.019,79,,
2014,11,23,18,0,24.6,113,0,18.6,11,118,13,24,0,998.6,224.855667114258,6.594,92,,
2014,11,23,19,0,24,120,0,18.8,0,0,0,0,0,998.9,227.706558227539,5.955,104,,
2014,11,23,20,0,23.8,130,0,19.2,0,0,0,0,0,999.3,227.987014770508,5.447,116,,
2014,11,23,21,0,23.6,142,0,19.5,0,0,0,0,0,999.7,216.369155883789,5.44,125,,
2014,11,23,22,0,23.2,157,0,19.6,0,0,0,0,0,999.7,220.168380737305,5.37,132,,
2014,11,23,23,0,22.8,176,0,19.5,0,0,0,0,0,999.6,221.142333984375,5.408,135,,
2014,11,24,0,0,22.4,-164,0,19.4,0,0,0,0,0,999.4,220.58154296875,5.56,134,,
2014,11,24,1,0,22.2,-147,0,19.3,0,0,0,0,0,999.3,219.43864440918,5.773,128,,
2014,11,24,2,0,22.1,-134,0,19.3,0,0,0,0,0,999.1,219.123641967773,5.947,120,,
2014,11,24,3,0,22,-124,0,19.3,0,0,0,0,0,999,218.613662719727,6.266,109,,
2014,11,24,4,0,22.3,-116,0.4,19.3,2,1,0,2,0,999.1,219.324920654297,6.657,97,,
2014,11,24,5,0,22.8,-110,16.2,19.2,60,32,5,65,0,999.5,223.20263671875,7.037,84,,
2014,11,24,6,0,23.3,-104,34.1,19.1,176,16,3,179,0,999.9,225.498413085938,7.4,71,,
2014,11,24,7,0,24.2,-100,68.2,19.1,144,0,0,144,0,1000.1,227.130783081055,7.656,58,,
2014,11,24,8,0,25.2,-95,59.4,19.1,319,0,0,319,0,1000.1,228.93717956543,7.796,44,,
2014,11,24,9,0,26.3,-89,44.7,19.1,508,0,0,508,0,1000.1,231.87190246582,7.58,31,,
2014,11,24,10,0,26.9,-79,41,19,604,4,4,608,0,999.7,232.948028564453,7.321,17,,
2014,11,24,11,0,27.2,-4,30.2,18.8,592,162,161,753,0,999.1,233.530578613281,7.077,7,,
2014,11,24,12,0,27.4,62,21.5,18.6,509,332,320,830,0,998.4,234.327423095703,6.646,12,,
2014,11,24,13,0,27.4,86,10.6,18.6,312,620,550,861,0,997.8,235.36833190918,6.363,25,,
2014,11,24,14,0,27.1,93,10.5,18.8,266,595,465,731,0,997.4,231.437652587891,6.239,39,,
2014,11,24,15,0,26.8,98,4.4,19.1,155,722,424,579,0,996.9,226.344329833984,6.329,53,,
2014,11,24,16,0,26.2,103,6.1,19.3,109,578,251,361,0,996.9,224.917984008789,6.457,66,,
2014,11,24,17,0,25.4,108,4.9,19.5,65,352,74,139,0,997.2,222.039169311523,6.455,79,,
2014,11,24,18,0,24.6,114,1,19.7,13,101,12,24,0,997.5,218.372375488281,6.05,92,,
2014,11,24,19,0,24.1,121,0,19.9,0,0,0,0,0,997.9,215.76025390625,5.55,104,,
2014,11,24,20,0,23.9,130,0,20,0,0,0,0,0,998.3,211.688903808594,4.756,116,,
2014,11,24,21,0,23.8,142,0,20.2,0,0,0,0,0,998.7,205.971343994141,4.196,125,,
2014,11,24,22,0,23.5,157,0,20.2,0,0,0,0,0,998.7,209.682678222656,3.853,132,,
2014,11,24,23,0,23,176,0,20.1,0,0,0,0,0,998.4,217.724990844727,3.726,135,,
2014,11,25,0,0,22.6,-164,0,20,0,0,0,0,0,998.1,228.307113647461,3.847,134,,
2014,11,25,1,0,22.3,-147,0,20,0,0,0,0,0,997.9,234.865234375,4.218,128,,
2014,11,25,2,0,22.1,-134,0,19.9,0,0,0,0,0,997.7,236.271621704102,4.785,119,,
2014,11,25,3,0,22,-124,0,19.9,0,0,0,0,0,997.6,230.506958007813,5.536,109,,
2014,11,25,4,0,22.2,-116,0,19.8,1,10,2,2,0,997.8,230.132873535156,6.198,97,,
2014,11,25,5,0,22.6,-110,0.1,19.7,27,370,64,91,0,998.2,233.054626464844,6.643,84,,
2014,11,25,6,0,23,-105,4.6,19.6,90,586,188,278,0,998.7,233.468078613281,6.981,71,,
2014,11,25,7,0,23.9,-100,20.1,19.4,261,330,156,417,0,998.8,232.455657958984,7.524,58,,
2014,11,25,8,0,25.1,-95,18.4,19.1,316,409,304,620,0,998.8,229.689895629883,7.833,44,,
2014,11,25,9,0,26.3,-90,14.4,18.9,345,523,447,792,0,998.6,228.213043212891,7.607,31,,
2014,11,25,10,0,27.1,-79,14.3,18.5,383,534,508,891,0,998.3,233.264831542969,7.604,17,,
2014,11,25,11,0,27.5,-4,4.8,18.1,206,836,830,1036,0,997.8,232.54736328125,7.816,7,,
2014,11,25,12,0,27.9,63,3.1,17.6,180,875,852,1031,0,997.2,235.998550415039,7.848,12,,
2014,11,25,13,0,27.9,87,1.6,17.7,147,901,807,954,0,996.8,241.725570678711,7.783,25,,
2014,11,25,14,0,27.7,93,0,18.2,109,912,706,815,0,996.4,244.972351074219,7.498,39,,
2014,11,25,15,0,27.3,98,0,18.8,99,840,512,611,0,996,237.077484130859,7.093,53,,
2014,11,25,16,0,26.7,103,0,19.4,81,709,296,377,0,996.1,214.181854248047,7.019,66,,
2014,11,25,17,0,25.8,108,0,19.9,48,438,100,149,0,996.4,197.193862915039,6.981,79,,
2014,11,25,18,0,24.8,114,0,20.5,12,110,13,25,0,996.8,190.778747558594,7.026,92,,
2014,11,25,19,0,24.4,121,0,21.1,0,0,0,0,0,997.2,189.153305053711,6.728,104,,
2014,11,25,20,0,24.3,130,1,21.6,0,0,0,0,0,997.6,188.629638671875,6.923,115,,
2014,11,25,21,0,24.2,142,34.4,22.1,0,0,0,0,0,998,184.887786865234,6.608,125,,
2014,11,25,22,0,23.9,157,30.5,22.1,0,0,0,0,0,998,190.763778686523,6.226,132,,
2014,11,25,23,0,23.4,176,40.7,21.7,0,0,0,0,0,997.6,195.102020263672,6.109,135,,
2014,11,26,0,0,23,-165,30.8,21.3,0,0,0,0,0,997.2,197.49333190918,6.145,133,,
2014,11,26,1,0,22.7,-148,7.8,21.1,0,0,0,0,0,997.1,195.716064453125,6.222,128,,
2014,11,26,2,0,22.6,-134,35,21.1,0,0,0,0,0,997.1,196.131942749023,6.365,119,,
2014,11,26,3,0,22.6,-124,52,21,0,0,0,0,0,997.2,194.540283203125,6.683,109,,
2014,11,26,4,0,22.7,-116,51.6,21,1,0,0,1,0,997.6,194.839660644531,6.922,97,,
2014,11,26,5,0,22.8,-110,42.3,20.9,52,1,0,52,0,998.2,194.273193359375,7.002,84,,
2014,11,26,6,0,23,-105,31.8,20.9,179,40,16,194,0,998.8,198.738998413086,7.122,71,,
2014,11,26,7,0,23.7,-100,33.2,20.8,325,31,16,341,0,999.1,202.254577636719,7.592,58,,
2014,11,26,8,0,24.8,-95,18.8,20.8,307,390,299,605,0,999.1,200.840347290039,8.043,44,,
2014,11,26,9,0,26,-90,25.3,20.7,473,245,195,668,0,999.1,195.875198364258,8.079,31,,
2014,11,26,10,0,26.6,-80,31.7,20.3,599,103,99,697,0,998.8,191.716751098633,8.074,17,,
2014,11,26,11,0,26.8,-3,41,19.5,589,42,41,630,0,998.4,188.756698608398,8.355,7,,
2014,11,26,12,0,26.9,63,34.1,18.8,574,122,117,691,0,997.9,187.215454101563,8.126,12,,
2014,11,26,13,0,26.8,87,20.3,18.5,448,358,316,764,0,997.5,186.073638916016,7.569,25,,
2014,11,26,14,0,26.6,93,19.3,18.5,373,359,282,656,0,997.2,182.963455200195,7.015,39,,
2014,11,26,15,0,26.4,98,20.7,18.6,305,293,179,483,0,996.9,177.902465820313,6.375,52,,
2014,11,26,16,0,25.9,103,15.7,18.8,183,335,132,316,0,997,175.751220703125,5.916,66,,
2014,11,26,17,0,25.2,108,4.4,19,68,377,72,140,0,997.3,178.919555664063,5.662,79,,
2014,11,26,18,0,24.5,114,0,19.3,11,129,16,26,0,997.8,185.221664428711,5.68,92,,
2014,11,26,19,0,24,121,0,19.4,0,0,0,0,0,998.2,192.64469909668,5.944,104,,
2014,11,26,20,0,23.8,130,0,19.6,0,0,0,0,0,998.6,196.266311645508,6.44,115,,
2014,11,26,21,0,23.5,142,0,19.7,0,0,0,0,0,999,196.947875976563,6.622,125,,
2014,11,26,22,0,23.3,157,0,19.6,0,0,0,0,0,998.9,200.005905151367,6.005,132,,
2014,11,26,23,0,23.1,176,0,19.5,0,0,0,0,0,998.6,197.997894287109,5.318,135,,
2014,11,27,0,0,23,-165,0,19.3,0,0,0,0,0,998.3,200.589385986328,4.89,133,,
2014,11,27,1,0,22.8,-148,0,19.2,0,0,0,0,0,998,203.07502746582,4.546,128,,
2014,11,27,2,0,22.6,-135,0,19.3,0,0,0,0,0,997.9,201.992706298828,4.614,119,,
2014,11,27,3,0,22.4,-124,0,19.3,0,0,0,0,0,997.7,203.549728393555,5.164,109,,
2014,11,27,4,0,22.5,-117,0.7,19.3,1,0,0,1,0,997.9,205.734634399414,5.902,97,,
2014,11,27,5,0,22.9,-110,25.1,19.3,54,5,2,56,0,998.3,209.262893676758,6.425,84,,
2014,11,27,6,0,23.3,-105,25.6,19.2,153,175,68,221,0,998.8,209.644989013672,6.939,71,,
2014,11,27,7,0,24.1,-100,25.2,19.2,291,186,93,384,0,998.9,209.988632202148,7.438,58,,
2014,11,27,8,0,25.1,-96,25.6,19.2,393,212,154,547,0,998.8,208.588256835937,7.717,44,,
2014,11,27,9,0,26.3,-90,25.2,19.2,477,233,198,676,0,998.7,203.046829223633,7.711,31,,
2014,11,27,10,0,26.9,-81,21.5,18.9,488,327,314,801,0,998.3,195.836639404297,7.528,17,,
2014,11,27,11,0,27.2,-3,17.7,18.2,461,421,418,879,0,997.7,187.61589050293,7.269,7,,
2014,11,27,12,0,27.4,64,16.4,17.6,445,437,426,871,0,997.1,178.884216308594,7.082,12,,
2014,11,27,13,0,27.4,88,18.9,17.4,460,338,307,768,0,996.7,173.724975585937,7.003,25,,
2014,11,27,14,0,27.3,94,25.2,17.5,455,171,139,594,0,996.4,171.251220703125,7.007,39,,
2014,11,27,15,0,27.1,99,33.1,17.7,370,38,28,398,0,996.1,166.898193359375,6.947,52,,
2014,11,27,16,0,26.5,103,28.7,18.2,240,32,11,251,0,996.2,162.027038574219,6.839,66,,
2014,11,27,17,0,25.7,108,16.3,18.7,100,56,10,111,0,996.6,160.308227539063,6.911,79,,
2014,11,27,18,0,24.9,114,4,19.3,18,20,3,20,0,997,158.958618164063,6.931,92,,
2014,11,27,19,0,24.3,121,0,19.7,0,0,0,0,0,997.3,159.080871582031,6.883,104,,
2014,11,27,20,0,24,130,0,19.9,0,0,0,0,0,997.6,158.274658203125,7.531,115,,
2014,11,27,21,0,23.7,142,0,20.1,0,0,0,0,0,997.9,157.750854492188,7.609,124,,
2014,11,27,22,0,23.3,157,0,20.2,0,0,0,0,0,997.9,161.146484375,7.435,131,,
2014,11,27,23,0,23,176,0,20.2,0,0,0,0,0,997.7,159.517211914063,7.522,134,,
2014,11,28,0,0,22.6,-165,0,20.2,0,0,0,0,0,997.4,160.572265625,7.693,133,,
2014,11,28,1,0,22.3,-148,0,20.1,0,0,0,0,0,997.4,162.268737792969,7.799,128,,
2014,11,28,2,0,22,-135,0,20,0,0,0,0,0,997.6,165.54150390625,7.842,119,,
2014,11,28,3,0,21.8,-125,0,19.9,0,0,0,0,0,997.8,167.903381347656,8.172,109,,
2014,11,28,4,0,21.7,-117,0,19.8,1,7,1,2,0,998.2,170.002563476563,8.854,97,,
2014,11,28,5,0,21.8,-111,0.4,19.8,37,246,42,79,0,998.7,170.198181152344,9.65,84,,
2014,11,28,6,0,22,-105,13.8,19.7,153,250,70,223,0,999.2,172.356994628906,10.379,71,,
2014,11,28,7,0,22.9,-101,28.5,19.5,314,89,40,354,0,999.4,172.681823730469,10.862,58,,
2014,11,28,8,0,24.2,-96,33.7,19.3,451,36,26,477,0,999.4,171.315246582031,10.761,44,,
2014,11,28,9,0,25.6,-91,25.1,19,471,227,202,673,0,999.4,167.079833984375,10.516,31,,
2014,11,28,10,0,26.3,-82,34.3,18.7,560,109,97,657,0,999.1,161.6435546875,10.389,17,,
2014,11,28,11,0,26.5,-4,52.9,18.3,483,13,13,496,0,998.6,159.854553222656,10.542,7,,
2014,11,28,12,0,26.5,64,23.8,17.9,322,480,462,784,0,998.2,155.540283203125,10.687,12,,
2014,11,28,13,0,26.4,88,10.7,17.9,332,566,516,847,0,997.8,151.023742675781,9.826,25,,
2014,11,28,14,0,26.1,94,24.8,18,423,217,183,605,0,997.5,145.895080566406,8.992,39,,
2014,11,28,15,0,25.7,99,40.8,18.2,336,38,23,359,0,997.3,143.323791503906,8.845,52,,
2014,11,28,16,0,25.2,103,15.4,18.4,146,416,143,289,0,997.3,138.7197265625,8.62,66,,
2014,11,28,17,0,24.6,108,0,18.6,52,412,97,149,0,997.6,139.182312011719,8.352,79,,
2014,11,28,18,0,24,114,0,18.8,13,103,13,26,0,997.9,137.484619140625,8.283,92,,
2014,11,28,19,0,23.8,121,0,18.9,0,0,0,0,0,998.3,138.305297851563,8.405,104,,
2014,11,28,20,0,23.8,130,0,18.9,0,0,0,0,0,998.8,142.865539550781,8.829,115,,
2014,11,28,21,0,23.9,142,0,19,0,0,0,0,0,999.2,147.172119140625,9.61,124,,
2014,11,28,22,0,23.4,157,0,19.1,0,0,0,0,0,999.2,149.511535644531,9.491,131,,
2014,11,28,23,0,22.6,176,0,19.2,0,0,0,0,0,998.9,154.4609375,9.195,134,,
2014,11,29,0,0,21.7,-165,0,19.4,0,0,0,0,0,998.5,158.947814941406,9.045,133,,
2014,11,29,1,0,21.3,-148,0,19.4,0,0,0,0,0,998.3,162.531677246094,9.013,128,,
2014,11,29,2,0,21.2,-135,0,19.4,0,0,0,0,0,998.2,165.233642578125,9.02,119,,
2014,11,29,3,0,21.1,-125,0,19.3,0,0,0,0,0,998.1,168.756408691406,9.26,109,,
2014,11,29,4,0,21.2,-117,0,19.2,1,7,1,2,0,998.3,171.036010742188,9.751,97,,
2014,11,29,5,0,21.5,-111,1.4,19.2,37,252,43,80,0,998.8,170.0087890625,10.168,84,,
