country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,188.3560800998256,6.279157903392265,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,202.38686916951627,5.907745539947692,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,214.1345302547564,6.705143694541365,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,209.7689767199387,7.401776790213217,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,207.47457183024807,7.39672743014744,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,216.5326216715242,5.942605660742166,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,249.41219551843,5.261009504270085,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,265.0803795050922,4.955764599476641,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,1.0,45,1.0,0,994.7,253.34716156484984,4.449112025489342,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,7.0,29,27.480071272851266,0,995.6,237.14755683948,4.032412531810153,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,33.0,184,100.4475535055729,0,996.1,233.2341532600073,4.135009218658622,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,162.0,124,228.3853561858884,0,996.3,213.86912682128585,4.441088885308055,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,104.0,60,241.1681848910199,0,996.5,190.1989381897929,5.435887051456248,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,24.0,154,160.72364394443906,0,996.3,175.46576229601646,6.482787864727834,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,10.0,72,106.8483187513758,0,996,183.97256571107587,6.315170228213623,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,29.0,0,129.56332245802977,0,995.6,189.9607742398856,6.142587881890719,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,56.0,0,107.88418064186408,0,995,206.987992001152,4.544932660428619,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,63.0,0,47.82634400819968,0,994.2,241.10635386301783,3.0267860287167307,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,217.0342977037899,2.6150113647245887,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,157.14813556239153,3.7981057514671672,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,154.63566597539784,3.735050976796431,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,152.2204121699574,4.747122793151004,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,149.95360106740037,4.418800466547881,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,137.48956420298987,4.680164146557127,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,137.4448946947905,3.9368704625946,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,99.39264229943086,1.6850933320946249,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,67.75113860241083,0.8913670330838791,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,357.70952725307296,1.2509994804143605,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,346.2878410144711,3.216679092984835,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,353.2565929690265,3.725778024546119,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,357.23225320653376,4.918238734598242,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,15.635617716930597,8.255495912033398,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,1.0,0,992.3,33.9240820802853,9.339849944903396,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,12.0,0,33.85379197889192,0,992.8,46.478329856967775,8.22286388567291,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,32.0,0,98.31361033496268,0,993.1,54.626163495498304,6.607262469666464,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,129.0,1,200.0901157988413,0,993.2,32.136070954341506,6.391808295765749,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,349.0,37,336.04323305503306,0,993.4,33.943571707216506,6.268176066548949,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,604.0,21,451.0150239665562,0,993.8,36.15455688987095,6.207993134239333,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,599.0,0,435.3710199969164,0,994.5,31.11880952483017,6.336909302409203,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,545.0,0,360.8507401985469,0,995.3,33.43987407564032,5.557468473225893,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,429.0,0,234.98801375252475,0,996.4,23.06046785752244,6.127116242045192,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,199.0,0,79.09132109283354,0,997.8,16.160137818942417,6.871519540288374,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,1.0,0,0.0464559202201779,0,999.3,17.788422693500365,5.605506353644043,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,5.31843032386405,4.180513889541301,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,353.2900643851429,4.06536259680794,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,341.96563758205485,3.956909440047109,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,321.61600032507016,5.676988110151819,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,318.3664523442936,8.579639251719668,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,313.2049869438099,9.311863487686916,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,311.41496512104925,10.884230516679573,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,312.80078273080017,11.516649801653436,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,312.42085342792086,11.78527046376171,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,315.12875943646395,11.799879510721198,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,318.3556733720279,11.023254934104216,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,326.7317299002189,11.302326924300772,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,320.0282142923339,9.378750522846689,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,23.0,2,6.000000000000002,0,1011.3,323.4815969955389,10.18770220700737,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,78.0,59,56.75736447905212,0,1011.8,323.3198642043195,10.567569658986269,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,78.0,222,120.05779613259084,0,1012.1,326.45688250483136,10.813236244277856,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,37.0,210,151.33608415325878,0,1012.2,320.10215833131554,10.93277805103337,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,28.0,62,165.61093027788974,0,1012.3,308.2619313357874,11.525917462503292,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,16.0,192,143.9213797950919,0,1012.4,310.5625969351689,14.051689555198635,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,10.0,236,113.91435192884587,0,1012.6,314.30215727523586,14.514458086420664,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,7.0,80,79.0778314469082,0,1012.8,317.72294131363174,14.326262577986604,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,11.0,12,62.77775459806876,0,1013.2,321.3165834540454,14.219635814715838,83,,
2015,7,27,16,0,10,66,0,7.9,8,13.0,4,27.722596028589752,0,1013.6,323.0475957382436,13.890027001923595,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,322.82952686011697,13.82020397200976,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,320.7938045334435,14.534594484888116,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,323.4468157455507,14.020227996654134,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,327.5771352282683,13.638572651279352,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,336.0541720600227,13.089097187787482,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,335.08574377239006,12.225200097632976,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,332.60230868991744,11.925105775783,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,319.8927815155141,13.679344910916829,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,314.8676854868171,15.308917483558586,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,318.0832226064616,15.118631529377216,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,324.226864692356,14.497669841346037,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,326.6691519700138,14.377430345041818,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,325.676063856947,13.788622617975456,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,318.04760486259585,15.295155289218837,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,9.0,59,5.000000000000001,0,1019.9,322.90625792601503,15.35763550437751,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,68.0,32,62.20677396604408,0,1020.4,325.64096063288696,17.519336763965082,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,93.0,2,140.814277164383,0,1020.6,323.7572540890689,17.358558171353312,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,130.0,93,216.27712754606776,0,1020.4,323.1215944669526,16.830016386194508,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,171.0,54,281.5910220311958,0,1020.2,320.4343593506261,16.052781856192993,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,140.0,104,279.7902729669982,0,1020.1,311.4136107283497,15.684310298357614,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,111.0,133,244.9272481149273,0,1020.1,314.1752625305338,18.42205921927567,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,91.0,56,190.3145188702385,0,1020.1,314.8442992375937,19.516236193277603,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,43.0,8,99.90454134077964,0,1020.3,314.20393915764663,20.99427481158849,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,11.0,0,25.33656971161033,0,1020.6,314.8580563638255,21.407738344478755,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,312.0501335617064,22.84331918681773,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,308.8560929648812,22.793713513497497,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,315.4486653087809,22.575095227038243,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,328.282624927914,21.35129580833236,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,331.8322618349092,20.786812843005947,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,328.0340779670792,19.242960317801987,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,328.9980524346812,19.293613122692225,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,339.2331286840152,21.469899219476883,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,336.864925385535,19.24791305357303,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,338.23726618965225,20.633095512835094,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,335.84924823884825,21.6308191095512,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,336.5694117629812,23.1052171013155,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,335.6945575268819,23.536165231396176,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,340.1197646835875,26.17224145885456,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,8.0,52,5.000000000000001,0,1020.2,350.08270783075346,25.62035440895157,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,48.0,29,55.81224918720925,0,1020.2,356.2604995618055,22.998985330517808,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,33.0,0,100.84426626668464,0,1019.7,357.4400471983336,25.18765296024995,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,81.0,0,175.72643210766904,0,1019,356.18210809544547,24.96792721940209,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,183.0,0,273.6655115106069,0,1018.2,355.06358853994266,25.13073109279921,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,429.0,0,395.3546611674227,0,1017.4,355.9081436470134,24.525029393745957,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,508.0,0,410.142153061538,0,1016.6,357.9589447137436,23.51493373934589,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,542.0,0,365.94934824082577,0,1015.8,3.266978707248711,23.2502992660972,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,434.0,0,242.83564598647231,0,1015.3,7.057204801264675,20.9587962362045,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,206.0,0,84.38112256681161,0,1015.1,9.835060443856946,18.95356189761593,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,2.0,0,1.108705763502898,0,1014.9,5.783553010803246,15.629571576516728,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,351.8232678152063,15.204580689790635,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,346.7376626017778,15.03859150155836,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,344.60740642142906,16.906451072147828,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,341.3063814539024,17.511305231053978,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,337.3075216837366,18.20964339353412,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,332.1895854841196,18.004613520414726,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,331.5469582251968,18.155562262268568,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,332.92415348414323,18.811686187394784,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,335.175449890435,18.221197650355226,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,327.40470488423034,18.14549263764092,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,335.0988874555372,19.059353296071745,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,334.58034914291613,17.618163953030734,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.56598928955435,17.88975356350279,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,70.0,2,7.000000000000004,0,1005.4,332.23151206672753,16.76863382392708,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,411.0,3,93.85309591239704,0,1004.9,336.591104993755,21.017396200988504,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,593.0,55,241.87619978867016,0,1003.8,331.4552519006608,20.87498996262635,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,693.0000000000001,0,373.6883758529085,0,1002.3,325.5790850466769,21.472128344778,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,723.0,0,463.0922814505803,0,1000.8,325.3201840807592,20.672618684944517,60,,
2015,7,30,12,0,9.8,17,89,7,47,721.0,0,497.5053167857295,0,999.3,312.3774212606937,21.828288120536342,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,691.0000000000001,0,474.7763787823664,0,998,314.7931571084424,24.48375305773201,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,623.0,0,393.2511275491877,0,996.7,320.1072249935032,23.13471070491769,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,460.0,0,249.4415525577552,0,996.1,317.86853965393954,24.726706321568287,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,212.0,0,86.32401461745661,0,996.4,317.20259613052144,22.99798306459616,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,2.0,0,1.1141328617545436,0,996.6,316.8490477437932,22.73650099170209,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,310.89868473610727,22.98682247474993,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,312.28836384033605,22.980205259636133,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,309.4278015629555,23.303237870222635,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,304.2520872041645,24.740840637360844,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,302.94470333287256,29.58191355146132,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,47.57154438724808,15.563186037622756,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,338.8309538947543,5.469066931647584,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,359.2258284812796,7.400696562679863,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,359.07220098666545,12.35162837479457,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,345.9515244714476,14.212590133926817,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,341.08241845970736,16.424664678941056,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,345.88426339533675,24.038343640238093,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,333.21287004229094,23.07640560442509,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,61.0,52,7.000000000000004,0,1007.2,356.22028852678864,22.185767352483737,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,323.0,63,88.58626326251526,0,1007.4,357.1232362767228,22.41575899688468,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,570.0000000000001,118,238.2280626151544,0,1007.2,355.64420738076706,23.04156111392246,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,610.0,67,366.0759050170044,0,1006.6,0.9776483846894736,21.978208424844453,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,605.0,109,439.9057116260957,0,1006,3.756622117879715,21.558832726248266,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,592.0,96,467.4400050512023,0,1005.4,3.236033068654024,18.379315538831158,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,413.0,96,386.7490240922091,0,1004.7,357.897575572459,17.036474233485293,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,255.0,41,272.60057602043605,0,1004,352.80949395698946,16.27802525402068,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,137.0,0,151.83524655530718,0,1003.4,347.7576629568707,16.269994207390038,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,26.0,0,36.76199499331567,0,1002.9,345.72712483108427,16.88365991888053,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,353.5169288115705,15.499118839709189,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,357.98868395649384,14.24628142332749,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,3.006832369722929,12.629892240420846,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,13.268418724461467,11.764037780601273,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,27.81574396548467,10.500844866771669,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,45.10672144049301,9.492933490578151,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,46.497609019394304,10.82243900456502,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,39.070955393564304,10.610336326293092,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,53.2665593942836,13.647545605624506,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,61.41778355998207,16.199178406953962,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,64.47422907299574,19.725375211063355,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,68.4690912590462,19.17559165307017,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,63.87137799727213,15.41255840186645,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,63.67865123074489,10.515216186424992,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,10.0,55,6.000000000000001,0,997.2,55.178020222812734,10.354126182282949,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,29.0,114,48.56758654670971,0,998.1,59.00654377772645,8.253385954292483,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,36.0,221,101.91609963984804,0,998.8,61.46900426617248,8.636317856637579,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,58.0,228,173.89333768290925,0,999.2,61.19905902626312,9.600055149522694,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,71.0,217,220.2267355722969,0,999.6,63.870206224412414,10.30299458285659,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,40.0,227,192.5156920892375,0,999.8,70.23286551616286,8.500933184646577,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,59.0,194,204.03717461507296,0,1000.1,68.99763022905529,7.324084643835505,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,70.0,81,178.9817363034659,0,1000.3,59.48842496996747,7.878475756561806,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,84.0,24,131.2259979337186,0,1000.7,56.92223692091102,7.787066139529282,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,33.0,1,42.41700197208937,0,1001.2,55.89879230738086,5.796776276927737,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,1.0,0,1.0626051377905317,0,1001.7,48.56166280662512,4.268577884450421,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,49.95414624742244,4.196457933997305,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,33.29616993325277,3.5293700591516086,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,19.280426674394903,3.4828407821037115,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,9.073380673038288,3.32915866446536,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,4.09737739672579,4.373683396387372,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,4.473748681314589,5.128129002334949,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,13.741550569026684,5.893703831625,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,22.00626332038541,8.439910407686142,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,28.59237316051224,9.48127601196452,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,24.514416553723947,10.935788932008691,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,21.345798907700043,10.508369691089282,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,29.71576643640327,9.153767943582787,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,33.69006752597977,6.895622222868134,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,55.0,6,9.000000000000004,0,995.1,47.479254047067286,4.290856620688907,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,239.0,39,91.93067985290485,0,994.4,20.48026388363525,3.322527258033819,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,324.0,0,209.37799607807227,0,993.7,10.446263793867388,6.342646397458966,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,439.0,11,329.3158638412821,0,992.9,17.29596371537167,7.357724452989003,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,419.0,0,387.6559355186488,0,992.2,17.717144104297745,6.941764142599269,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,334.0,0,379.56533974219474,0,991.9,9.58107951580871,4.956665761712022,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,264.0,80,333.38514202721694,0,992,6.869962794381763,5.225037291478804,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,140.0,143,224.46696995224403,0,992.2,0.1499339517561111,4.775037350218227,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,117.0,5,148.49988634805896,0,992.3,349.46899977697,3.966837765474701,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,48.0,1,49.94088358797742,0,992.4,351.3135806143857,4.55223039493763,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0.0,0,1.0,0,992.5,354.5865495156924,5.034967235965289,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,343.6412542404341,5.237016025714562,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,345.19156211101654,6.74917471654803,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,340.04017332011364,7.872914667882344,136,,
