country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,173.58336193052855,12.179865311264642,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,178.23479736537365,11.949713798764485,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,181.1222492174878,12.41190237401672,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,180.3423093901328,12.83308074278538,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,182.5442503150408,13.457308827627855,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,596.76,12,137.0,0,1012.8,190.12723107206745,12.760958059942547,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,821.47,0,374.64,0,1013.1,193.51345349271992,12.277027318454634,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,911.87,13,591.1800000000001,0,1013.3,184.21607250855183,12.00559360970946,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,957.03,64,760.92,0,1013.4,173.94981268328945,9.553211831018867,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,979.32,36,868.65,0,1013.4,171.58856464787343,8.592427389453253,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,984.23,2,903.66,0,1013.4,169.0459373566016,7.893826701923472,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,975.2,0,864.41,0,1013.4,168.67991526296373,7.641759157959691,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,950.27,0,754.38,0,1013.3,168.49295130006692,7.51923095174065,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,903.78,0,584.25,0,1013.5,174.86264464378735,6.902728973581357,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,811.4200000000001,0,368.15,0,1013.8,176.878598443496,6.760029174302956,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,583.22,0,132.35,0,1014.1,175.8801941834165,6.767487130325675,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,181.2742512753833,6.86288854566849,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,178.2782236467275,6.482213708896663,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,173.5589887599259,5.63293856209975,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,146.8676155013053,5.3737123332761385,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,153.9245298318708,6.903627287265144,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,170.81879936264204,6.829873012457632,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,181.8948781120832,6.516649649930978,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,189.90977565459167,7.909434799868333,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,188.58293306825044,9.727029866329394,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,191.6580368689293,9.969468094836852,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,190.00476491255245,10.196480591935453,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,196.516052616474,10.603943235564234,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,189.4693786627916,11.144960610163636,83,,
2015,4,17,7,0,14,-60,12,9.9,96,585.98,136,133.95,0,1013.1,187.00733704660928,9.963228581608291,73,,
2015,4,17,8,0,14.8,-47,16,10,194,810.37,150,368.59,0,1012.9,191.45214125856765,9.933967806064963,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,900.92,46,582.6800000000001,0,1012.3,193.87166053237,9.327262368791136,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,945.96,2,750.34,0,1011.4,194.60005620461584,6.860336263915449,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,967.98,35,856.46,0,1010.5,197.2615720760692,5.897528817259757,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,975.72,20,893.23,0,1009.6,194.3493320429472,5.548085255293037,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,969.37,0,856.26,0,1008.7,193.05378294129275,5.011406693929276,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,947.06,0,748.61,0,1007.9,190.5834530547118,4.839227145923183,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,899.75,0,578.57,0,1007.4,190.61356570322727,4.8256540998036135,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,805.97,0,362.98,0,1007.1,188.0918307089032,4.538279997558969,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,573.98,0,128.41,0,1006.9,188.1657329530032,4.546091198568659,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,192.0984591832243,4.339480439413779,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,195.48639222931288,4.78491293126019,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,191.32176378386177,5.871156080731944,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,192.8889443149848,6.91030158493849,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,196.6579529139225,7.437112409026975,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,194.65028257627944,7.1131706832241575,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,153.29566215852014,7.354990612254495,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,172.67194868354966,9.908322307421829,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,192.5503567456934,9.747442251362912,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,202.54948314129305,6.827181470697903,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,203.6638892201651,8.219467512779449,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,199.76996960685943,9.055163134792195,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,200.5780678549673,10.511923092887786,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,587.86,85,133.16,0,1000,199.0810442455728,10.516384103853367,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,817.53,43,369.72,0,999.9,196.5391695760165,11.14990718517316,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,910.87,3,586.29,0,999.5,191.02599007555511,11.475642914885189,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,958.35,0,756.72,0,998.9,188.9863375043761,9.470532026314707,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,982.71,0,865.51,0,998.3,190.4599090929292,8.26230143483037,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,988.6,0,900.88,0,998,195.4361613426545,7.51414899925257,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,980.51,0,861.9,0,998.1,205.1976877341372,6.769120877087791,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,956.46,0,751.9300000000001,0,998.3,212.3132838426603,5.612214957576402,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,909.68,0,580.94,0,998.8,214.55474655280412,4.848434097125284,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,815.94,0,363.82,0,999.8,214.64335704440987,4.397796769545911,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,581.03,0,127.33,0,1000.7,213.23434596596928,3.877279285567373,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,216.9207801910658,3.1098117455858616,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,221.25659701271752,2.632857349812576,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,247.65066230733964,2.575358481477099,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,219.5432626317223,2.377732254521009,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,319.31593628009267,5.346733743817858,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,354.0762580808167,5.647530297585082,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,15.398843494910238,5.206914758202714,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,6.797675153082253,5.286439592148868,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,11.230803533300389,5.882639582510034,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,26.79022213586489,7.071134963423383,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,40.39873186247786,6.610864701030352,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,45.32246609484673,5.204719938429146,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,48.57246906429384,5.195716404376943,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,587.0500000000001,201,131.89,0,1015,57.61227450564115,5.148227085038848,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,818.46,357,368.37,0,1016.3,81.41119160218739,3.953861850193853,65,,
2015,4,19,9,0,11,-32,0,2.3,61,910.83,484,584.09,0,1017.2,178.20382609218225,2.2027521438437936,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,957.15,564,753.25,0,1017.9,198.61315627210288,3.656743911127757,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,980.33,579,860.61,0,1018.5,198.9847255138185,3.436951843320524,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,985.13,317,894.72,0,1019.1,198.3161906615816,3.160101113992737,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,975.86,318,854.73,0,1019.8,193.3924977537511,2.6983791431153628,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,950.48,304,744.2,0,1020.5,191.3099324740202,2.549509756796392,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,900.84,144,572.57,0,1021.3,212.0585065738251,2.368010420199976,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,803.51,31,356.06,0,1022.1,209.9867768397614,2.0284281274071185,88,,
2015,4,19,17,0,10,84,0,2.2,0,562.73,0,122.0,0,1023,223.1283435218089,2.407298027797168,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,236.49040220291155,3.6476974098474666,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,238.4333181424182,4.31126101849722,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,241.6265861589322,2.075248746749714,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,280.0655299672071,1.5094236677726065,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,306.2002777918764,2.1515277962550465,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,325.9486815708681,7.751750984316692,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,346.5038498086428,9.433839960010136,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,356.31372326663364,8.635963099426846,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,349.9911750582718,8.511439954135415,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,354.07344994216976,6.053066096148543,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,346.764461046832,5.764308263464278,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,345.854360131562,5.629266727206899,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,351.53270085296793,5.66604662494776,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,50.68,0,1027.6,1.8301191290535712,5.620962885733555,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,812.6,295,364.38,0,1027.9,14.809309955219078,5.049644048849631,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,904.57,178,578.3100000000001,0,1027.8,39.54274978628774,4.492974172230518,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,950.24,132,745.69,0,1027.4,53.78313784209507,3.1500601171059515,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,972.67,395,851.46,0,1026.9,264.193837960535,1.2356260375949752,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,978.87,197,886.24,0,1026.6,261.2538377374448,1.6441183047457382,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,970.88,239,847.33,0,1026.3,270.0,1.125,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,946.69,277,738.09,0,1026,270.0,1.0,68,,
2015,4,20,15,0,13,63,0,5.5,41,391.36,127,461.22,0,1026,289.9831065219,1.4630874888399532,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,66.79,26,220.93,0,1026.1,294.9755042787919,1.7926319013147316,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,106.46,0,48.4,0,1026.2,295.2814956555286,2.357726080956368,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,300.4930809610358,3.489541201968457,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,291.9258219594861,4.723569224721024,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,285.12671233969326,5.589378904328175,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,322.1641882171707,9.135241712792048,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,335.15508525106526,9.733723527318157,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,344.5895795940531,11.734010594029051,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,357.34974884872,10.962673077976644,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,1.4945365843556715,9.850011142850864,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,3.182817970316364,8.881072676949888,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,357.15514750166227,9.67144072207982,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,359.111000218946,9.883093940375057,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,359.08269467563053,9.146885168196675,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,1.7193388376040275,8.538365604292988,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,597.9300000000001,185,131.48,0,1025.2,9.858069465601034,8.147922250679196,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,830.77,322,369.7,0,1024.9,20.90329781933201,7.782956459780839,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,922.67,385,586.5,0,1024.4,9.598663138478912,5.9514159425416056,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,968.11,358,755.87,0,1023.8,4.32746404317578,3.4961586539387297,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,990.42,314,862.79,0,1023.1,327.17946965315576,2.53685651634124,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,995.78,177,897.14,0,1022.6,315.0,2.29809703885628,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,987.15,122,857.0,0,1022.3,310.4898528686752,2.3101326265913023,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,962.43,80,745.85,0,1022,306.77516596096666,2.505526872166654,69,,
2015,4,21,15,0,15,63,0,8.8,84,915.13,23,574.1,0,1021.9,316.4512900554056,3.104352155922879,78,,
2015,4,21,16,0,14.6,74,0,9,20,819.2,3,356.12,0,1022,319.80177756875486,3.1093873845420448,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,573.78,0,119.4,0,1022.1,320.9010750240169,3.391374736283388,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,314.80288734872124,4.2573121326571455,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,309.4845947866893,4.7505141991174025,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,309.6945967779279,6.533018193403335,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,326.845650202156,8.849493923706053,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,336.09075982667173,9.52522451043354,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,341.4314920545401,9.464339992854988,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,346.4830725218696,9.091584654806327,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,349.0211585439893,8.460074311542604,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,352.2356503389398,8.122799233424153,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,346.54053832068666,7.81829532686868,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,345.7622942712632,7.342920568055342,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,343.56506478789225,6.776139496754277,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,333.50901387310495,6.4160269110570605,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,608.63,170,132.11,0,1019.3,327.59599781704765,6.637010214713698,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,843.97,307,372.92,0,1019.1,341.2407379289396,6.028074131023801,65,,
2015,4,22,9,0,16,-31,0,10.7,80,936.9,425,592.24,0,1018.6,326.0823028165193,4.158569746011082,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,983.18,492,763.77,0,1018,342.17171478099567,2.246698769182609,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,1006.42,501,872.41,0,1017.3,281.59576352551073,1.8999695415690327,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,1010.93,456,906.29,0,1016.7,267.280457749248,2.488994611472052,56,,
2015,4,22,13,0,16.9,38,0,10,89,1001.67,364,865.0500000000001,0,1016.3,257.3017417357848,2.811870596315652,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,533.36,243,646.86,0,1015.8,251.5966458436208,3.959397680216316,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,929.72,111,578.9300000000001,0,1015.6,242.2106210894736,5.377053823935288,79,,
2015,4,22,16,0,15.8,73,0,11,12,833.97,23,358.65000000000003,0,1015.6,241.26777357230168,4.43484480657354,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,585.16,0,118.97,0,1015.7,240.8164470497537,3.873612623457437,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,241.12204071601656,4.155549671418129,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,241.38036510552828,4.161014673932789,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,250.4157196064303,3.6262037315108975,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,310.9222494077346,4.567166809743304,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,341.77547277512457,5.350520711830047,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,353.7340113124389,7.1879317797484585,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,1.387083921431838,7.730829990265444,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,4.63878074590076,8.667199179397285,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,11.7256933410535,8.475192382618417,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,13.237023208252197,6.855472216095969,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,4.298061380467345,5.187920310447378,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,7.1001313054589446,4.65378250211666,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,23.366829852965,4.584581372075057,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,615.88,141,132.07,0,1011.7,29.42357945301285,4.210216969059455,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,851.66,306,373.95,0,1011.3,28.242713116274444,3.563797880018436,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,943.72,412,593.7,0,1010.6,37.169689479456736,1.91797745916642,59,,
2015,4,23,10,0,15.4,-14,28,11,248,989.03,160,765.08,0,1009.6,112.56085667738176,0.97741643004518,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,1011.58,0,873.35,0,1008.6,209.2517301294673,0.9949734605182088,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,1016.58,0,907.53,0,1007.7,233.6971150633658,1.6890358125778493,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,1007.99,2,866.49,0,1006.9,240.1574528671657,2.0095727373089463,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,983.53,120,753.62,0,1006.1,246.1315843701992,2.1794920607317767,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,935.82,67,578.92,0,1005.5,256.6251024230161,2.1913393081416426,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,838.54,0,357.31,0,1005.2,260.8909696303078,2.4123264788913805,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,584.98,0,116.72,0,1004.8,262.77807493379703,3.0379093621248874,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,262.8409826756558,4.178286447464347,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,255.6142721449304,4.667047846094962,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,293.0377054276907,6.014166216150382,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,321.18504632246675,5.783277628267752,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,347.2974141308867,4.547723613842486,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,7.329521509440497,9.52184762313212,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,19.0570643751779,8.889834828105535,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,28.522916569879385,6.093108402178833,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,44.933517200745314,4.207447260470402,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,68.2379185898356,6.385306342277461,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,70.321903817426,5.545522474321439,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,80.69979811243422,3.8202065513692456,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,119.99657973452946,2.3483480035265507,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,605.74,0,129.19,0,995.5,181.6236932188944,2.243996692763196,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,840.9,0,368.12,0,995.2,207.2734892285632,2.851527723993114,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,931.17,0,584.44,0,994.8,268.5601050295797,3.022389722611582,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,974.51,0,752.3000000000001,0,994.2,278.83358371266627,2.17220083293551,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,994.74,0,857.12,0,993.6,267.73004616707107,2.981626745261382,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,1000.03,0,890.8100000000001,0,993.3,260.3054888829362,3.670512049966322,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,991.27,0,850.0500000000001,0,993.1,258.9964591482505,4.584280205223062,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,966.28,0,738.36,0,993,255.88931717597416,5.155560924189186,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,917.45,0,565.67,0,993.1,260.0871706694635,5.082786220533015,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,818.14,0,347.07,0,993.3,264.9091753577605,4.148268031310278,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,560.6800000000001,0,110.97,0,993.6,279.9031630788017,4.441174237316021,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,285.02743633481407,5.838474045008732,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,314.02529610148895,8.382948927010911,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,329.92824736341623,7.205314641151178,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,352.986479764277,6.877408533264205,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,3.756913969701941,6.4717593706354775,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,351.10435843293754,6.957970603373176,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,344.2080135892633,6.227420611416718,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,359.1893863933919,5.958448031683966,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,24.12461062395522,6.064174423265836,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,47.59977926444293,5.942270823581726,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,48.070753823424695,3.928391652432329,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,45.58311881555824,2.828062750946037,96,,
