country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-33.075432,115.631104,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,5,10,0,15.6,-17,42.2,9.1,259,298,260,519,0,1002.1,45.3837280273438,15.3110527791849,30,,
2015,10,5,11,0,15.3,12,34.4,8.2,440,177,155,595,0,1002.5,53.4750671386719,14.2823407002243,30,,
2015,10,5,12,0,15,38,22.4,7.4,293,464,371,664,0,1002.9,59.8673706054688,12.764680515919,35,,
2015,10,5,13,0,14.6,57,11,6.5,260,562,404,664,0,1003.4,62.5061950683594,11.8994899849154,45,,
2015,10,5,14,0,14,70,15.8,5.6,236,427,239,474,0,1004.1,65.52978515625,11.4417913460365,56,,
2015,10,5,15,0,13.4,80,21.6,4.8,185,222,91,276,0,1004.9,69.2936401367188,10.3633353322723,68,,
2015,10,5,16,0,12.8,89,42.1,4.3,68,29,7,75,0,1005.9,71.8137817382813,9.25107553736301,80,,
2015,10,5,17,0,12.1,97,0.9,4.3,3,4,0,4,0,1007.2,73.81884765625,8.17000392201654,93,,
2015,10,5,18,0,11.4,106,0,4.3,0,0,0,0,0,1008.5,74.6431884765625,7.57129750872191,105,,
2015,10,5,19,0,11,116,0,4.3,0,0,0,0,0,1009.3,75.7740783691406,7.19030898550227,117,,
2015,10,5,20,0,10.9,128,0,4.3,0,0,0,0,0,1009.7,78.3939819335938,6.67770312742296,128,,
2015,10,5,21,0,10.8,145,0,4.3,0,0,0,0,0,1010.1,78.7632141113281,6.47008049307107,136,,
2015,10,5,22,0,10.6,166,0,4.3,0,0,0,0,0,1010.3,83.617431640625,5.4070701254179,142,,
2015,10,5,23,0,10.3,-170,0,4.2,0,0,0,0,0,1010.2,85.4252624511719,4.4635877461735,142,,
2015,10,6,0,0,10,-148,0,4.2,0,0,0,0,0,1010.2,84.8411560058594,3.49093908813911,137,,
2015,10,6,1,0,9.7,-131,0,4.2,0,0,0,0,0,1010.4,77.0156555175781,3.87777750213148,129,,
2015,10,6,2,0,9.4,-118,0,4.1,0,0,0,0,0,1010.6,69.8657836914063,2.95617328753823,119,,
2015,10,6,3,0,9.1,-107,0,4.1,0,0,0,0,0,1010.9,56.3807373046875,2.60891267848489,107,,
2015,10,6,4,0,9.5,-99,0,4.3,1,2,0,1,0,1011.5,43.5033264160156,2.93736143885046,95,,
2015,10,6,5,0,10.5,-90,0,4.8,32,415,67,99,0,1012.3,34.3288269042969,3.69580938921044,82,,
2015,10,6,6,0,11.5,-82,0,5.3,59,751,261,319,0,1013.1,33.6801147460937,4.0684492756931,70,,
2015,10,6,7,0,12.4,-72,0,5.3,71,880,472,543,0,1013.5,33.4266357421875,4.26505441033503,58,,
2015,10,6,8,0,13.4,-60,0.7,4.8,86,926,641,728,0,1013.5,37.958740234375,4.52646229651363,46,,
2015,10,6,9,0,14.3,-42,0.9,4.4,96,953,768,863,0,1013.5,45.8411865234375,4.22332406415941,36,,
2015,10,6,10,0,15.2,-17,0,4.3,88,989,856,944,0,1013.2,48.3765869140625,3.28151831294764,30,,
2015,10,6,11,0,16.1,13,1,4.6,109,955,832,940,0,1012.5,52.416259765625,3.24580623662926,29,,
2015,10,6,12,0,17,39,0.4,4.9,92,965,790,883,0,1011.9,55.2823181152344,3.56717228889444,35,,
2015,10,6,13,0,17.5,57,0,5,81,947,677,758,0,1011.4,58.0063171386719,3.24635330968261,44,,
2015,10,6,14,0,17.7,70,0,4.9,74,887,502,576,0,1011.2,56.9765930175781,2.78512039142289,56,,
2015,10,6,15,0,17.9,80,0.8,4.8,66,755,290,356,0,1011,53.627685546875,2.08833731303993,68,,
2015,10,6,16,0,17.1,89,15.9,4.8,70,213,46,116,0,1011.1,40.6068725585938,1.25090525315925,80,,
2015,10,6,17,0,15.1,97,0.5,4.8,3,17,1,5,0,1011.4,19.3612365722656,0.482393499367653,93,,
2015,10,6,18,0,13.2,106,0,4.9,0,0,0,0,0,1011.7,15.4033203125,0.33895057374782,105,,
2015,10,6,19,0,12.3,116,0,4.7,0,0,0,0,0,1011.8,20.3855895996094,0.331441312607136,117,,
2015,10,6,20,0,12.5,128,0,4.2,0,0,0,0,0,1011.8,9.105712890625,0.434286307187863,127,,
2015,10,6,21,0,12.6,145,0,3.7,0,0,0,0,0,1011.7,313.849182128906,1.30935570219682,136,,
2015,10,6,22,0,12.5,166,0,3.4,0,0,0,0,0,1011.5,252.365447998047,2.92519778834257,141,,
2015,10,6,23,0,12.3,-170,0,3.2,0,0,0,0,0,1011,253.986907958984,3.20798946859558,142,,
2015,10,7,0,0,12,-148,0,3,0,0,0,0,0,1010.6,258.690979003906,3.26021210806517,137,,
2015,10,7,1,0,11.8,-131,0,2.9,0,0,0,0,0,1010.2,252.865036010742,2.2696097243386,129,,
2015,10,7,2,0,11.6,-118,0,2.8,0,0,0,0,0,1010,286.751617431641,1.84758194504825,118,,
2015,10,7,3,0,11.4,-108,0,2.7,0,0,0,0,0,1009.7,321.535003662109,2.32341759097048,107,,
2015,10,7,4,0,12,-99,0,2.9,1,3,0,1,0,1009.6,342.807708740234,3.10537039745689,95,,
2015,10,7,5,0,13.2,-91,1,3.5,38,374,63,101,0,1009.6,354.828216552734,3.41915611130916,82,,
2015,10,7,6,0,14.5,-82,0,4,66,738,260,326,0,1009.6,358.252990722656,3.52291351845548,70,,
2015,10,7,7,0,15.9,-72,6.1,4.4,149,690,367,516,0,1009.2,1.68258666992188,3.62534178368178,57,,
2015,10,7,8,0,17.4,-60,16.8,4.7,267,496,355,622,0,1008.6,11.416748046875,3.68450166698918,46,,
2015,10,7,9,0,19,-43,0.2,5,104,959,776,879,0,1008,22.8920288085938,3.52938784726504,36,,
2015,10,7,10,0,20.3,-18,0.3,5,108,973,846,954,0,1007.2,33.650146484375,3.35811129752554,30,,
2015,10,7,11,0,21.5,13,2.2,4.9,146,909,794,940,0,1006.4,41.3551940917969,2.99395822353514,29,,
2015,10,7,12,0,22.7,39,0,4.8,97,970,798,895,0,1005.5,43.8832702636719,2.7410263638231,35,,
2015,10,7,13,0,23.1,58,0,4.9,93,934,671,764,0,1005,44.7667846679687,2.59179927190447,44,,
2015,10,7,14,0,23,71,1.8,5.3,103,815,467,570,0,1004.9,51.9688415527344,2.460871468746,55,,
2015,10,7,15,0,22.8,81,29.3,5.6,172,218,87,259,0,1004.7,58.5185546875,2.33666350356213,68,,
2015,10,7,16,0,21.8,89,64.4,6.2,52,8,2,54,0,1004.8,68.5882873535156,2.2972432569207,80,,
2015,10,7,17,0,19.8,98,21.9,7,3,0,0,3,0,1005.1,67.6518249511719,2.17754369212073,93,,
2015,10,7,18,0,17.9,106,49.6,7.9,0,0,0,0,0,1005.4,63.7522277832031,2.09724993727816,105,,
2015,10,7,19,0,16.5,116,34.7,8.3,0,0,0,0,0,1005.4,65.8054809570313,1.78994095928011,117,,
2015,10,7,20,0,15.6,129,22.8,8.4,0,0,0,0,0,1005.3,62.8871765136719,1.53864953905675,127,,
2015,10,7,21,0,14.8,145,0,8.4,0,0,0,0,0,1005.2,62.9186706542969,1.7562792852499,136,,
2015,10,7,22,0,14,166,0,8.4,0,0,0,0,0,1005,159.353942871094,3.164854854244,141,,
2015,10,7,23,0,13.1,-170,0,8.2,0,0,0,0,0,1004.9,209.132415771484,3.28693393887571,141,,
2015,10,8,0,0,12.3,-148,0,8,0,0,0,0,0,1004.8,254.095703125,3.22047520692973,137,,
2015,10,8,1,0,11.7,-131,0,7.9,0,0,0,0,0,1004.9,271.526916503906,2.12188430714085,129,,
2015,10,8,2,0,11.4,-118,0,7.8,0,0,0,0,0,1005.1,318.945892333984,1.99937922058492,118,,
2015,10,8,3,0,11.1,-108,0,7.7,0,0,0,0,0,1005.3,335.330383300781,3.01861950339365,107,,
2015,10,8,4,0,12,-99,0,8.1,1,4,0,1,0,1005.7,339.289428710937,4.02297377519212,94,,
2015,10,8,5,0,14.3,-91,0,9,36,413,69,105,0,1006.1,343.511962890625,4.88812273854599,82,,
2015,10,8,6,0,16.5,-82,0,9.9,66,725,258,325,0,1006.6,345.466827392578,5.49400008056536,69,,
2015,10,8,7,0,18.2,-73,0,10.1,82,854,465,547,0,1006.7,349.258605957031,6.12844504063419,57,,
2015,10,8,8,0,19.6,-60,0,9.8,90,920,644,734,0,1006.6,354.272155761719,6.60549776427001,45,,
2015,10,8,9,0,20.9,-43,0,9.4,95,955,776,871,0,1006.4,0.871337890625,6.52436706156265,36,,
2015,10,8,10,0,22.1,-18,0,9.3,99,969,845,945,0,1006.1,354.977783203125,5.70481059761994,29,,
2015,10,8,11,0,23.1,13,0,9.5,103,964,845,948,0,1005.7,350.57275390625,5.15512006456973,29,,
2015,10,8,12,0,24.1,40,0.6,9.6,114,926,764,878,0,1005.3,345.203125,5.42116717635855,34,,
2015,10,8,13,0,24.5,58,0.6,9.7,107,893,644,750,0,1005.1,345.080688476562,6.11299801769816,44,,
2015,10,8,14,0,24.2,71,0.8,9.9,97,829,472,570,0,1005.1,346.344665527344,6.4733892305684,55,,
2015,10,8,15,0,23.9,81,1.1,10,78,712,278,355,0,1005.1,348.416046142578,6.86589952926823,67,,
2015,10,8,16,0,22.6,90,14.7,10.2,71,217,49,119,0,1005.3,350.876525878906,7.17628193238209,80,,
2015,10,8,17,0,20.5,98,0.6,10.4,4,17,2,5,0,1005.7,355.215454101562,7.566735644629,92,,
2015,10,8,18,0,18.4,107,0,10.7,0,0,0,0,0,1006.2,2.34423828125,8.09580953515711,105,,
2015,10,8,19,0,17.2,117,0,10.7,0,0,0,0,0,1006.4,17.851318359375,8.04806513774143,116,,
2015,10,8,20,0,16.8,129,0,10.5,0,0,0,0,0,1006.6,35.205810546875,8.88907710056183,127,,
2015,10,8,21,0,16.3,146,0,10.3,0,0,0,0,0,1006.7,47.727294921875,8.99592449804832,135,,
2015,10,8,22,0,15.9,167,0,10.1,0,0,0,0,0,1006.6,62.7560729980469,8.83746243672708,140,,
2015,10,8,23,0,15.4,-170,0,9.7,0,0,0,0,0,1006.4,73.139404296875,8.09537158928213,141,,
2015,10,9,0,0,14.9,-148,0,9.3,0,0,0,0,0,1006.2,79.6780395507813,7.22244687961767,136,,
2015,10,9,1,0,14.5,-131,0,8.8,0,0,0,0,0,1006.1,80.1265563964844,6.56803930624097,128,,
2015,10,9,2,0,14.2,-118,0,8.2,0,0,0,0,0,1006.1,76.2093200683594,6.51249707854514,118,,
2015,10,9,3,0,13.9,-108,0,7.6,0,0,0,0,0,1006.1,70.9954528808594,6.61336590453658,106,,
2015,10,9,4,0,14.6,-99,0,7.6,1,6,0,2,0,1006.1,71.0847778320313,6.52393308987891,94,,
2015,10,9,5,0,16.4,-91,0,8.3,38,416,71,109,0,1006.3,71.1531677246094,6.12688083853136,82,,
2015,10,9,6,0,18.2,-83,0,9,68,723,261,329,0,1006.4,69.3117370605469,5.6942813647267,69,,
2015,10,9,7,0,20.3,-73,0,9.7,85,848,465,550,0,1006.3,63.5584716796875,5.86446433754319,57,,
2015,10,9,8,0,22.8,-61,0,10.2,96,910,641,737,0,1006,60.3857727050781,6.46412272883053,45,,
2015,10,9,9,0,25.3,-43,0,10.8,105,940,767,872,0,1005.7,60.0301818847656,7.22782436639381,35,,
2015,10,9,10,0,27,-18,0,11.1,111,952,834,945,0,1005.3,63.1051025390625,7.98645677827447,29,,
2015,10,9,11,0,27.8,14,0,11.2,115,946,832,947,0,1004.7,71.3117065429688,8.31738018764124,28,,
2015,10,9,12,0,28.7,40,0,11.2,115,927,767,882,0,1004.1,81.2468872070312,8.01652922193651,34,,
2015,10,9,13,0,28.7,59,0,11.5,108,893,645,753,0,1003.9,88.0732421875,7.93035113205338,44,,
2015,10,9,14,0,27.9,72,0,12,97,828,475,572,0,1003.9,92.0180969238281,7.70339665707852,55,,
2015,10,9,15,0,27.1,82,2.1,12.6,91,656,260,350,0,1003.9,94.6707153320313,7.26038477068755,67,,
2015,10,9,16,0,25.3,90,18.7,12.9,81,135,32,113,0,1004.1,97.0728454589844,6.63533577980799,80,,
2015,10,9,17,0,22.6,98,0.8,13.1,4,12,1,5,0,1004.6,97.6025085449219,6.06648173371936,92,,
2015,10,9,18,0,19.9,107,0,13.3,0,0,0,0,0,1005.1,98.46142578125,5.74354133165524,104,,
2015,10,9,19,0,18.2,117,0,13.4,0,0,0,0,0,1005.3,98.3397216796875,5.67312740952732,116,,
2015,10,9,20,0,17.3,130,0,13.5,0,0,0,0,0,1005.2,99.2597045898438,5.54974486936119,127,,
2015,10,9,21,0,16.4,146,0,13.5,0,0,0,0,0,1005.2,102.621765136719,5.09662458845317,135,,
2015,10,9,22,0,15.7,167,0,13.5,0,0,0,0,0,1005.1,111.995971679688,4.44031071046042,140,,
2015,10,9,23,0,15.1,-170,0,13.4,0,0,0,0,0,1004.9,109.164520263672,4.01408850873947,140,,
2015,10,10,0,0,14.5,-149,0,13.3,0,0,0,0,0,1004.7,110.934204101563,2.8580850423777,136,,
2015,10,10,1,0,14.2,-132,0,13.3,0,0,0,0,0,1004.7,110.998168945313,1.97130530029103,128,,
2015,10,10,2,0,14.1,-119,0,13.4,0,0,0,0,0,1004.9,83.17578125,1.45708714455408,118,,
2015,10,10,3,0,14.1,-108,0,13.4,0,0,0,0,0,1005.2,49.1091613769531,2.19339719318558,106,,
2015,10,10,4,0,14.8,-100,0,13.6,1,2,0,2,0,1005.6,40.2611389160156,3.04772970950258,94,,
2015,10,10,5,0,16.2,-91,1.1,13.8,51,247,46,97,0,1006.3,34.7666015625,3.71281325524132,81,,
2015,10,10,6,0,17.6,-83,6.3,14.1,144,391,136,280,0,1006.9,35.8406677246094,4.63706426120413,69,,
2015,10,10,7,0,19.2,-73,5.4,14,191,541,301,492,0,1007.2,39.174560546875,5.48409475064625,56,,
2015,10,10,8,0,20.9,-61,6.4,13.4,245,588,412,656,0,1007.1,43.7378234863281,5.95713358595779,45,,
2015,10,10,9,0,22.6,-44,5.1,12.9,240,675,556,796,0,1007.1,48.8602600097656,6.23776118372372,35,,
2015,10,10,10,0,23.9,-18,0.6,12.5,180,828,728,908,0,1006.8,52.7392272949219,6.23723741065674,28,,
2015,10,10,11,0,24.8,14,0,12.4,174,839,741,915,0,1006.4,58.4748840332031,7.17461744725212,28,,
2015,10,10,12,0,25.7,41,0,12.3,172,815,677,849,0,1006,62.7606811523438,7.45188427695357,34,,
2015,10,10,13,0,25.9,59,0.1,12.3,150,793,576,726,0,1005.8,67.6030883789062,7.16512354165974,43,,
2015,10,10,14,0,25.4,72,20,12.4,288,257,150,438,0,1005.8,73.1740417480469,6.09869892999432,55,,
2015,10,10,15,0,25,82,33,12.6,192,80,35,227,0,1005.9,77.4139099121094,4.64144261444088,67,,
2015,10,10,16,0,23.7,91,28.8,12.8,81,26,6,87,0,1006.1,75.7373046875,3.69955848048761,80,,
2015,10,10,17,0,21.7,99,1.9,13.1,4,1,0,5,0,1006.5,65.1439514160156,3.69879185367118,92,,
2015,10,10,18,0,19.7,107,0,13.4,0,0,0,0,0,1006.9,57.587890625,4.78346095645821,104,,
2015,10,10,19,0,18.5,117,0,13.4,0,0,0,0,0,1007.1,57.1748046875,5.65242344441307,116,,
2015,10,10,20,0,18.1,130,0,13.3,0,0,0,0,0,1007.1,56.5409240722656,5.57456588989387,126,,
2015,10,10,21,0,17.8,146,0,13.1,0,0,0,0,0,1007.1,52.3954467773438,5.11068797739563,135,,
2015,10,10,22,0,17.3,167,0,12.9,0,0,0,0,0,1007,49.8948059082031,5.03740741953723,140,,
2015,10,10,23,0,16.7,-170,0,12.8,0,0,0,0,0,1006.7,45.9591064453125,4.61770716166037,140,,
2015,10,11,0,0,16.2,-149,0,12.6,0,0,0,0,0,1006.4,40.1744079589844,5.09736193507422,136,,
2015,10,11,1,0,15.7,-132,0,12.4,0,0,0,0,0,1006.2,37.4651489257812,5.92336636963175,127,,
2015,10,11,2,0,15.2,-119,0,12.3,0,0,0,0,0,1006.2,37.4021301269531,6.25341658851708,117,,
2015,10,11,3,0,14.8,-109,0,12.2,0,0,0,0,0,1006.2,35.2613220214844,6.36554616844858,106,,
2015,10,11,4,0,15.1,-100,0,12.2,2,3,0,2,0,1006.4,32.4428100585938,6.69516625981239,94,,
2015,10,11,5,0,16.1,-92,1.4,12.4,52,247,47,99,0,1006.7,31.2664794921875,7.13467685989536,81,,
2015,10,11,6,0,17.1,-83,0,12.6,101,560,208,309,0,1007,33.0466918945312,7.6153387376715,69,,
2015,10,11,7,0,18.5,-74,0,12.9,127,716,399,527,0,1007.1,36.5880432128906,7.9173806331014,56,,
2015,10,11,8,0,20.5,-61,0,13.3,144,796,567,711,0,1006.9,42.4619750976563,8.35297660267662,45,,
2015,10,11,9,0,22.4,-44,0,13.7,156,835,687,843,0,1006.7,48.1109008789062,7.81704492113205,35,,
2015,10,11,10,0,24,-18,0,14,157,859,758,915,0,1006.2,50.5438537597656,6.83682510943904,28,,
2015,10,11,11,0,25.2,14,0,14.1,167,845,749,916,0,1005.6,56.7886962890625,6.97364271737431,28,,
2015,10,11,12,0,26.5,41,0,14.2,168,818,681,849,0,1004.9,64.7322082519531,7.156228469142,34,,
2015,10,11,13,0,26.9,60,8.1,14.1,235,591,438,673,0,1004.6,73.0059509277344,7.15106775884905,43,,
2015,10,11,14,0,26.4,73,21.3,14,245,321,197,443,0,1004.6,81.8328552246094,6.93826124950205,55,,
2015,10,11,15,0,26,82,62.6,13.8,131,0,0,131,0,1004.6,93.1404724121094,6.96032673239628,67,,
2015,10,11,16,0,24.9,91,42.8,14,67,14,3,69,0,1004.7,106.1552734375,7.49473491210765,79,,
2015,10,11,17,0,23,99,2.1,14.3,4,10,1,5,0,1004.8,117.208068847656,8.03740669334429,92,,
2015,10,11,18,0,21.2,108,0,14.7,0,0,0,0,0,1005,123.539581298828,8.38060633394611,104,,
2015,10,11,19,0,20.1,118,0,14.6,0,0,0,0,0,1005,126.293212890625,8.3751535177638,116,,
2015,10,11,20,0,19.7,130,0,14,0,0,0,0,0,1004.9,127.705688476563,8.29827751986218,126,,
2015,10,11,21,0,19.4,147,0,13.5,0,0,0,0,0,1004.8,130.117858886719,8.10251908106547,134,,
2015,10,11,22,0,19,167,0,13.2,0,0,0,0,0,1004.5,136.055786132813,7.74190433813524,139,,
2015,10,11,23,0,18.5,-170,0,13,0,0,0,0,0,1004.1,138.880279541016,7.42183814518152,140,,
2015,10,12,0,0,18.1,-149,0,12.8,0,0,0,0,0,1003.7,143.426086425781,7.66099552855745,135,,
2015,10,12,1,0,17.7,-132,0,12.6,0,0,0,0,0,1003.4,150.667053222656,7.09251929831524,127,,
2015,10,12,2,0,17.4,-119,0,12.5,0,0,0,0,0,1003.3,157.623107910156,6.76751980242677,117,,
2015,10,12,3,0,17.1,-109,0,12.3,0,0,0,0,0,1003.1,160.798645019531,6.54739845262447,105,,
2015,10,12,4,0,17.6,-100,0,12.5,2,7,1,3,0,1003.1,165.948059082031,5.98688988123414,93,,
2015,10,12,5,0,18.9,-92,0,13,47,348,64,111,0,1003.4,171.378173828125,5.29233860326414,81,,
2015,10,12,6,0,20.2,-84,0,13.6,87,634,237,324,0,1003.7,175.939453125,4.86148935815274,68,,
2015,10,12,7,0,21.6,-74,0,13.9,109,769,431,541,0,1003.6,171.589599609375,4.52744904836998,56,,
2015,10,12,8,0,23.2,-62,3.2,13.9,168,746,534,702,0,1003.1,164.98681640625,4.24113404848682,44,,
2015,10,12,9,0,24.8,-44,0.1,14,133,877,725,857,0,1002.6,160.30712890625,4.27055918847911,34,,
2015,10,12,10,0,25.9,-18,0.2,14,140,889,787,928,0,1001.9,158.462463378906,4.76048172353879,28,,
2015,10,12,11,0,26.7,14,0,14,137,896,796,933,0,1001.1,159.695861816406,6.18011440622781,27,,
2015,10,12,12,0,27.4,42,0,14,133,882,737,869,0,1000.2,164.674438476563,7.38801251705776,33,,
2015,10,12,13,0,27.4,60,0,14.1,121,853,623,744,0,999.7,171.069091796875,8.34099046474615,43,,
2015,10,12,14,0,26.6,73,0,14.3,106,793,460,567,0,999.6,179.101684570313,9.28883360825358,55,,
2015,10,12,15,0,25.9,83,1.6,14.5,93,639,257,351,0,999.5,184.472473144531,9.72863696075532,67,,
2015,10,12,16,0,24.4,91,18.8,14.7,83,133,33,116,0,999.7,185.534820556641,9.83137617647012,79,,
2015,10,12,17,0,22.1,99,1.1,14.8,5,16,1,7,0,1000.1,185.987243652344,10.1663688828038,92,,
2015,10,12,18,0,19.9,108,0,14.9,0,0,0,0,0,1000.5,185.621871948242,10.2911430207686,104,,
2015,10,12,19,0,18.4,118,0,14.9,0,0,0,0,0,1000.6,185.242736816406,10.1876643311165,115,,
2015,10,12,20,0,17.6,131,0,14.8,0,0,0,0,0,1000.5,186.692169189453,10.1478278480959,126,,
2015,10,12,21,0,16.8,147,0,14.8,0,0,0,0,0,1000.5,189.810546875,10.0653029095811,134,,
2015,10,12,22,0,16.1,167,0,14.7,0,0,0,0,0,1000.2,200.154754638672,9.26748095484078,139,,
2015,10,12,23,0,15.6,-170,0,14.5,0,0,0,0,0,999.8,202.620910644531,8.58803804105236,139,,
2015,10,13,0,0,15,-149,0,14.4,0,0,0,0,0,999.5,204.980453491211,6.4236585021383,135,,
2015,10,13,1,0,14.6,-132,0,14.2,0,0,0,0,0,999.2,196.877838134766,5.06173722706765,127,,
2015,10,13,2,0,14.3,-119,0,14,0,0,0,0,0,998.9,193.218566894531,3.87368630430876,117,,
2015,10,13,3,0,14,-109,0,13.8,0,0,0,0,0,998.6,186.856597900391,2.57241069906202,105,,
2015,10,13,4,0,14.5,-100,0,13.9,3,12,1,4,0,998.5,169.282287597656,1.5322819842637,93,,
2015,10,13,5,0,15.8,-92,34.4,14.2,67,27,2,70,0,998.6,136.614410400391,1.58305526572567,81,,
2015,10,13,6,0,17,-84,66.6,14.6,109,0,0,109,0,998.7,120.530151367188,2.27659398763685,68,,
2015,10,13,7,0,18.6,-74,69.9,14.4,168,0,0,168,0,998.4,110.276153564453,3.22993216288787,56,,
2015,10,13,8,0,20.6,-62,58.2,13.8,311,4,3,314,0,997.9,101.421569824219,4.35993810356495,44,,
2015,10,13,9,0,22.6,-44,10.1,13.1,285,595,498,783,0,997.4,101.809600830078,6.04311904436087,34,,
2015,10,13,10,0,23.7,-18,2.1,12.8,181,829,737,918,0,996.8,115.345397949219,6.51060504396792,27,,
2015,10,13,11,0,23.8,15,2.1,12.8,183,826,736,919,0,996.2,125.910247802734,6.88399309009064,27,,
2015,10,13,12,0,24,42,0.5,12.8,151,856,718,869,0,995.5,141.5087890625,7.08344129836873,33,,
2015,10,13,13,0,23.5,61,17.6,12.9,345,365,273,618,0,995.2,159.059326171875,7.30927130145022,43,,
2015,10,13,14,0,22.3,73,21.2,13.2,284,277,168,453,0,995,171.557006835938,7.65542985635548,54,,
2015,10,13,15,0,21.1,83,43.5,13.4,205,4,2,206,0,994.8,179.373291015625,7.79207635551197,67,,
2015,10,13,16,0,19.9,92,67.3,13.6,42,0,0,42,0,995.1,184.884368896484,7.94328517821141,79,,
2015,10,13,17,0,18.6,100,22,13.8,5,15,1,6,0,995.7,191.87451171875,8.05311211552761,92,,
2015,10,13,18,0,17.4,108,32.2,14,0,0,0,0,0,996.4,200.534164428711,8.47462989196688,104,,
2015,10,13,19,0,16.6,119,34.7,13.9,0,0,0,0,0,996.7,208.977432250977,8.73702904622826,115,,
2015,10,13,20,0,16.1,131,42.4,13.5,0,0,0,0,0,996.6,217.351165771484,8.90378296053217,126,,
2015,10,13,21,0,15.7,147,28.3,13.1,0,0,0,0,0,996.6,225.409713745117,8.54510619167714,134,,
2015,10,13,22,0,15.5,168,42.4,12.9,0,0,0,0,0,996.5,232.634155273437,8.45494878141478,139,,
2015,10,13,23,0,15.4,-170,42.8,12.7,0,0,0,0,0,996.2,237.72053527832,7.76683540437923,139,,
2015,10,14,0,0,15.2,-149,42.8,12.6,0,0,0,0,0,995.9,241.940994262695,6.26284083720604,134,,
2015,10,14,1,0,15.1,-133,42.8,12.5,0,0,0,0,0,995.8,243.102142333984,3.54352319573864,126,,
2015,10,14,2,0,14.8,-120,23.3,12.5,0,0,0,0,0,995.9,231.870895385742,1.68070465160611,116,,
2015,10,14,3,0,14.6,-110,0,12.5,0,0,0,0,0,996,216.311447143555,0.436727831420842,105,,
2015,10,14,4,0,14.8,-101,0.2,12.7,3,6,1,4,0,996.3,109.659149169922,1.33262201184878,93,,
2015,10,14,5,0,15.3,-93,51.5,13,49,2,0,49,0,996.8,79.2832641601563,2.48815184355256,80,,
2015,10,14,6,0,15.8,-84,75.5,13.3,75,0,0,75,0,997.3,75.9075927734375,3.59560919557284,68,,
2015,10,14,7,0,16.3,-75,75.9,12.8,132,0,0,132,0,997.6,73.2507629394531,4.79461677350405,55,,
2015,10,14,8,0,16.8,-63,47.6,11.6,368,39,30,398,0,997.7,77.8416748046875,5.91841843145514,44,,
2015,10,14,9,0,17.4,-45,40.5,10.5,480,53,42,522,0,997.8,86.824462890625,7.10012327434607,34,,
2015,10,14,10,0,17.9,-18,39.7,9.4,530,51,46,576,0,997.8,92.1679382324219,7.87543791355397,27,,
2015,10,14,11,0,18.3,15,5.2,8.3,200,798,713,913,0,997.6,99.9765319824219,8.65681986127392,27,,
2015,10,14,12,0,18.6,43,0.4,7.2,101,951,799,900,0,997.4,113.489013671875,9.26685602747409,33,,
2015,10,14,13,0,18.5,61,1.2,6.7,107,894,660,767,0,997.4,130.382293701172,9.14648385101099,43,,
2015,10,14,14,0,17.9,74,16.5,6.7,246,418,251,497,0,997.7,143.808959960938,9.26713374339373,54,,
2015,10,14,15,0,17.2,84,18.8,6.8,191,289,108,299,0,997.9,151.849548339844,9.68385875188161,66,,
2015,10,14,16,0,16.4,92,54.7,7.3,63,21,6,69,0,998.4,155.895812988281,10.2820922851043,79,,
2015,10,14,17,0,15.4,100,4.3,8.3,5,14,1,6,0,999.1,157.304321289063,10.7115569577246,91,,
2015,10,14,18,0,14.4,109,0,9.3,0,0,0,0,0,999.9,157.887573242188,10.830682724147,104,,
2015,10,14,19,0,13.8,119,0,9.6,0,0,0,0,0,1000.4,160.02783203125,11.1570019631034,115,,
2015,10,14,20,0,13.5,131,0,9.3,0,0,0,0,0,1000.8,163.079467773438,11.430149309361,125,,
2015,10,14,21,0,13.2,148,0,9,0,0,0,0,0,1001.1,166.465026855469,11.6558266148731,133,,
2015,10,14,22,0,12.9,168,0,8.6,0,0,0,0,0,1001.4,177.112060546875,11.4435027882062,138,,
2015,10,14,23,0,12.6,-170,0,8,0,0,0,0,0,1001.6,181.127883911133,11.0808808457168,138,,
2015,10,15,0,0,12.3,-149,0,7.3,0,0,0,0,0,1001.9,185.742370605469,9.87028746182815,134,,
2015,10,15,1,0,12.1,-133,0,6.9,0,0,0,0,0,1002.1,188.336029052734,7.72188200062063,126,,
2015,10,15,2,0,11.9,-120,0,6.6,0,0,0,0,0,1002.4,180.276412963867,6.62026729369085,116,,
2015,10,15,3,0,11.8,-110,0,6.3,0,0,0,0,0,1002.7,167.196411132813,5.99493381463759,105,,
2015,10,15,4,0,12.2,-101,0,6.4,3,17,2,5,0,1003.3,161.016296386719,5.66407012760003,93,,
2015,10,15,5,0,13.1,-93,12.2,6.6,67,254,47,115,0,1004.2,155.295043945313,5.65569883203294,80,,
