country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,154.23554226639067,14.001274124195756,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,161.465894160242,15.004811916645869,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,167.12648093797884,15.498965433843182,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,170.218232262127,14.979532128953103,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,175.3078176626649,14.803566990415918,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,182.965937557249,15.098387661683772,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,190.29314923164057,14.723315496825446,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,196.50102778299967,13.580876155145813,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,201.5233437460072,13.3089908320717,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,205.9024416949507,13.068836808571731,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,475.84,318,81.63,0,1013.7,208.99456227244184,12.877761775322012,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,789.69,510,304.93,0,1013.7,210.6843771171048,12.098200580339023,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,917.15,515,539.14,0,1013.6,212.2417415467292,8.317733592814152,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,984.0,476,752.22,0,1013.3,206.9602845246251,5.695126785681976,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,1022.52,431,924.81,0,1012.8,209.582638823512,4.878077810403205,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,1043.85,747,1042.53,0,1012.3,205.802006549416,3.08273296770579,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,1052.99,895,1096.15,0,1011.9,197.7307980508378,2.1612613262600737,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,1051.2,329,1081.09,0,1011.4,204.01176746720265,1.843094833104516,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,1038.17,97,998.56,0,1010.9,209.66059679153508,0.8248809169847852,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,1008.67,110,853.22,0,1010.6,222.55976324381547,0.9731543038377372,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,958.13,99,659.12,0,1010.4,232.56496495265088,0.3566576580055952,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,868.47,37,432.78,0,1010.2,62.85815176025136,0.3467849230495225,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,684.25,0,197.68,0,1010.2,20.92898296659837,0.0710935635824966,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,110.57,0,9.63,0,1010.3,132.1222863564061,1.2929390262909093,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,149.24953255618038,2.968098776622452,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,164.3080173414436,3.394088212827205,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,169.6751308779103,3.5417378187479107,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,190.9893431454993,7.602352926678322,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,197.5681601257408,7.758406189862723,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,209.23870002895464,9.268870974824583,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,231.2881691412641,9.381449072287214,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,240.9878155968244,10.679982212637498,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,250.06859338500283,9.9349086618395,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,255.3647416457604,9.971970369501856,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,464.7,138,78.32000000000001,0,1008.9,258.9923641705998,10.22920727706762,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,786.1700000000001,423,301.36,0,1008.5,262.9369801343792,10.261465978478917,56,,
2015,1,30,8,0,16.5,-73,0,8,82,916.81,664,536.6,0,1008.2,270.89048823794656,9.925012574193971,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,983.85,790,749.98,0,1007.6,271.7038767382316,6.041702210148077,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,1022.31,618,922.78,0,1006.9,273.739047655965,5.361016051896774,27,,
2015,1,30,11,0,18.3,0,19,7,434,1043.49,378,1040.61,0,1006.2,285.07694252283795,5.89430030436352,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,1052.59,416,1094.4,0,1005.5,301.9968545520716,6.96658468948941,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,1050.7,481,1079.39,0,1004.8,323.2229199484941,8.198054153358651,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,1037.62,485,996.88,0,1004.1,339.55429235553333,10.20956899260543,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,1009.91,280,852.91,0,1003.7,344.93151184050777,10.097184013377197,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,961.1,59,659.58,0,1003.4,348.73172450651566,8.955843308032795,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,873.04,0,433.26,0,1003.1,354.3924470230267,9.294478470794362,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,688.51,0,197.15,0,1003,0.360667828429257,9.308781342246958,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,100.31,0,8.4,0,1003.1,11.936141752894684,8.867517838112796,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,18.29807089282741,9.051452500807718,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,76.891534909803,4.684620230750022,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,110.83713438919654,3.036550558963609,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,137.1763485127508,2.655034964726047,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,159.619292352314,1.7835923707690835,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,200.74651936701264,1.422370978493061,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,224.1735950282165,1.250004326599442,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,246.52337019121987,3.7114738538761176,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,249.989346665914,4.269406985432461,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,240.7997902897091,3.611178526225604,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,466.47,294,76.48,0,1002.3,257.69506175320424,3.8400933004463,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,793.52,483,301.06,0,1002.1,268.22657061548125,3.786891034328161,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,923.66,653,537.46,0,1001.8,287.8980796123162,3.0313866705041272,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,992.32,786,753.24,0,1001.6,296.17486258163314,3.2056039654321093,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,1032.1,867,928.48,0,1001.3,307.125735708502,1.92531336198448,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,1054.55,892,1048.55,0,1001,313.11310883679204,2.8520527748705047,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,1061.16,811,1100.72,0,1000.8,340.3478869669712,4.680852022047731,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,1056.93,337,1083.6,0,1000.6,352.3768762479895,6.213112518031005,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,1041.3,375,998.63,0,1000.5,1.9338914337306503,8.91327828645317,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,1011.16,455,852.46,0,1000.5,7.446454339089144,9.32867420034533,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,959.63,291,657.29,0,1000.6,11.26405222636572,9.559133735867508,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,868.66,118,429.91,0,1000.7,10.294614242531113,9.748735146128965,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,676.3000000000001,21,192.89,0,1001.1,27.078559782739887,9.649551312796971,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,74.84,0,6.87,0,1001.6,70.39979664296817,10.660705698527051,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,82.13392432929811,10.004312269918868,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,109.83998757717802,8.43631880185544,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,114.91091467184788,7.868847606967024,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,119.8154353301444,7.255339539448114,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,111.98572145378807,7.209897856009908,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,108.03547232403967,9.03992887866293,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,109.76527107726008,8.033882584219283,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,123.7720811225728,7.19921622154595,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,128.50254059126178,6.431544364530016,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,127.631506289661,5.997823016640257,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,444.42,302,72.10000000000001,0,1003.8,132.8781184836057,6.004883270540197,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,776.83,496,293.52,0,1004,133.03295653861085,5.632574327105291,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,908.99,662,527.8,0,1004.3,126.95594602646828,4.421487147542575,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,978.22,442,741.79,0,1004.4,126.05425937254056,3.978920999201717,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,1018.24,404,915.63,0,1004.3,121.62506138217516,3.337411941306637,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,1040.66,763,1034.71,0,1004.3,107.12855475944752,2.546545489988949,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,1050.31,895,1089.29,0,1004.3,77.10275382004795,2.24011059466437,27,,
2015,2,1,13,0,19,55,0,8.7,91,1048.89,807,1075.0,0,1004.3,52.836555920529065,2.896915550107616,35,,
2015,2,1,14,0,19.2,72,0,9,87,1036.11,672,992.95,0,1004.3,39.36124558233144,3.8372238679314847,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1009.19,499,849.63,0,1004.5,23.252626165461663,2.4489179763761006,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,961.02,308,656.54,0,1004.7,24.596057726470576,2.923462661008588,67,,
2015,2,1,17,0,18.1,103,0,10,46,873.1,125,430.02,0,1005,24.52134892540346,3.2329978688980727,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,682.39,23,192.62,0,1005.5,63.64651252658842,7.096957253857274,89,,
2015,2,1,19,0,16.5,123,0,10,0,63.81,0,5.61,0,1006.1,81.05736200157605,9.913488358373282,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,102.48825285533678,12.870924496334943,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,111.8570881640743,13.047287419204736,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,112.99513634149088,12.204153907264102,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,113.72869918735024,11.561377937542938,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,112.55521194346149,10.891699307834568,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,109.2245411459237,10.131374933147333,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,106.10553013092152,9.31479267257876,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,109.64633375819731,8.998441020147773,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,110.9317291990103,9.725831229756066,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,110.29694257637992,10.11228526385212,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,443.04,3,70.0,0,1010.2,108.65560796036505,10.263885600037366,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,781.1800000000001,154,292.45,0,1010.5,110.83314013295922,10.9670225691705,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,913.1,96,527.54,0,1010.9,116.4057404724402,9.424709328530044,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,980.87,538,741.42,0,1011,127.02484897892327,7.943388739564771,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,1019.3,880,914.57,0,1011,123.461877360541,8.161310673969854,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,1040.14,915,1032.53,0,1010.9,121.07330884234553,8.056431984674932,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1041.27,892,1079.08,0,1010.9,125.21167256865785,8.180382348390618,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,107.9,811,631.34,0,1010.9,128.39926201945798,8.049745027300137,35,,
2015,2,2,14,0,18.4,71,0,9,79,426.59,677,761.3000000000001,0,1010.9,127.07417215459822,8.763731684533706,45,,
2015,2,2,15,0,18,83,0,9.1,73,96.0,503,265.86,0,1011.1,129.5433431432773,9.672642457236512,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,68.65,302,146.98,0,1011.3,132.63672219176772,10.014358094181572,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,176.34,122,308.81,0,1011.6,136.46839211941688,10.5631164272898,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,42.99,23,91.52,0,1011.9,142.7239190296067,12.012416605651577,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.38,0,1012.2,148.6202523037872,14.163411132446267,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,154.299643647768,15.511019568998629,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,154.0185009424648,16.036753369487,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,158.00003461264964,16.32967245919304,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,162.20484140030635,15.54243843997406,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,165.02312570560662,15.379861437579777,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,168.76483135193155,15.267188889049477,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,169.87638095927173,14.745182980622651,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,175.4328398339943,14.987014784477068,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,179.7908044243809,16.04892086692406,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,181.6877310236094,16.11440139862625,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,24.17,0,1012.2,183.4327435103732,15.1678268837596,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,24.38,358,154.05,0,1011.9,184.85746514767635,15.154031352133218,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,883.77,661,510.3,0,1011.7,185.35430054202607,13.751404463034737,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,40.76,801,337.72,0,1011.2,186.8377697239881,11.548943321204042,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,83.23,886,510.63,0,1010.7,187.45018051847464,11.31229708412616,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,481.84,723,856.03,0,1010.2,187.76516601842533,11.10180165558726,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,665.5,581,951.58,0,1009.9,186.88636877776847,10.702206837931524,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1030.33,517,1054.53,0,1009.7,184.6672941060721,10.033270354239518,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1016.87,565,973.16,0,1009.5,184.682772833512,10.000179271837007,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,988.75,480,831.0500000000001,0,1009.4,183.90647658693388,10.14857937000984,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,426.76,148,536.35,0,1009.5,182.6275677816245,10.352682979102417,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,346.62,0,332.51,0,1009.5,182.53574665534435,10.727302489814878,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,0.0,0,98.17,0,1009.5,180.8294274342316,11.468000060998383,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,22.65,0,2.79,0,1009.5,169.440018585757,14.249135354667336,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,172.05380301271555,16.247804658029853,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,179.6402650386908,16.808928217999114,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,186.75859361011769,16.943932599282846,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,192.60690654256845,17.037749147859564,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,197.3364572486328,16.98245866961591,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,201.50675153429933,16.94130910958215,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,206.6834260699389,16.875367191092817,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,213.5453796761472,15.042508976932428,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,218.59212862391848,14.515944875912345,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,223.78587449837823,14.14670954088222,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,427.82,308,64.5,0,1011.7,227.8277184410911,13.996236191254454,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,779.9200000000001,510,287.02,0,1011.9,232.35831704670227,13.4895246501943,57,,
2015,2,4,8,0,15,-72,0,4.9,68,550.59,689,440.07,0,1012.1,236.0053900107104,9.693823762833118,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,86.16,829,322.71,0,1012.1,232.57727314830657,6.765552145850366,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,119.82,915,355.05,0,1012,229.1071611876397,5.996811582091549,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,660.57,780,911.76,0,1011.9,231.0789503817708,4.616633995187567,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1046.78,822,1081.19,0,1011.8,225.0,3.665356527774177,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,176.03,825,751.83,0,1011.8,218.6830921853453,2.999940834370011,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1027.74,682,981.18,0,1011.8,212.8179677029268,2.5982931058931658,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,1001.0,499,838.8100000000001,0,1012,234.1641651402672,2.66215293308066,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,226.81,181,513.5,0,1012.3,237.2820711816221,2.713762517360498,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,863.29,15,420.69,0,1012.6,247.7604373828919,2.466700728586129,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,670.08,0,184.71,0,1013.1,249.37634835094315,1.9407794606894808,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,9.33,0,1.51,0,1013.7,220.76684877484908,1.6839725923248263,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,214.3554007619446,2.9383827289816247,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,217.92608855385205,4.216744390117584,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,234.6352826043633,5.487051431730585,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,253.0585093206442,4.597956880354423,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,141.98927204367203,1.883990601516851,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,195.57868862360704,2.814361663880356,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,228.0896696620233,3.535152789138835,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,258.16215117794786,5.531678119164487,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,269.04759321372194,6.580947769995796,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,268.52620592208666,7.215231616159486,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,410.7,278,60.95,0,1016.2,289.50906033266205,6.556033683775393,68,,
2015,2,5,7,0,15,-83,0,8.3,76,773.98,469,282.84000000000003,0,1016.6,296.68458596122576,6.69332505906828,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,106.84,641,373.25,0,1016.9,302.054448163458,3.1685341886061886,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,109.18,776,520.67,0,1016.8,301.2371772724316,1.6194579584115727,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,303.78000000000003,861,741.5,0,1016.6,336.77052261255733,1.8767478022668296,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1047.46,891,1033.45,0,1016.4,354.64430558978563,2.7620579327481147,25,,
2015,2,5,12,0,19,30,0,7.4,104,1055.33,861,1087.32,0,1016.1,22.73633568538941,3.623358126254467,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,1052.09,776,1071.62,0,1015.8,42.26247029393198,4.6844084488696,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,819.25,643,893.49,0,1015.5,47.21122282898955,5.655545693880079,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,303.23,474,683.9300000000001,0,1015.5,52.180961936211816,6.319622155365598,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,253.51,288,516.48,0,1015.6,65.02838987888038,7.915781049972005,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,343.42,114,326.40000000000003,0,1015.7,87.72783515651003,9.458622722992414,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,661.37,20,180.99,0,1015.9,98.47709772127922,12.268821528800377,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.19,0,0.32,0,1016.2,106.42517848884025,14.353352260261898,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,110.21500701650211,13.48077685477556,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,122.2080639547413,11.583241216298742,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,119.33549875337752,11.836182111680776,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,120.818079536119,12.130886613099404,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,120.69038674205832,11.376636984078598,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,120.89899689408172,12.45976964471608,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,126.03275615130644,12.138785536799304,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,128.96827167582558,11.500280659304057,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,134.0965951899322,11.650752872074891,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,136.43097711127325,11.281312277810905,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,20.76,0,1017.8,137.70591839135267,11.467356779127485,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,51.17,471,75.61,0,1017.9,141.93775630260518,10.381536227619646,57,,
2015,2,6,8,0,20,-71,0,12.7,85,6.41,646,249.42,0,1018,146.04564616897778,9.161859155974238,46,,
2015,2,6,9,0,21,-55,0,12.6,91,59.120000000000005,783,284.63,0,1017.7,141.67403559150142,8.009226463546607,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,92.49,871,312.68,0,1017.1,141.16833514493442,7.017789164885129,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,103.09,902,357.28000000000003,0,1016.5,131.32305125141409,6.525172957456944,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,113.33,873,324.85,0,1015.9,120.9513648975136,6.19003154118546,28,,
2015,2,6,13,0,21.6,53,0,12,94,119.4,788,195.34,0,1015.3,117.20977399333276,6.287593734918102,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,143.84,654,241.54,0,1014.7,114.7901096798604,6.260503083930598,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,130.44,484,177.98,0,1014.3,111.28901387362464,7.66568922043712,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,91.62,294,134.36,0,1014,104.1031743010077,8.103643481999486,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,33.07,116,91.83,0,1013.7,97.75646432859554,9.319656197794943,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,44.88,0,1013.6,104.81860772060044,10.164245059735808,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,114.78308390687596,12.640781266753304,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,126.331452584315,13.38770591870472,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,134.14066088534577,13.077426501542718,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,137.9268639035829,12.685077901181446,121,,
