country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,155.1655995405639,5.357180643476553,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,150.45786723560173,5.971667780485489,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,144.6838576553804,6.775386825335591,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,155.29113701597726,6.513411749578741,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,156.92317693422706,6.62802973345952,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,160.9761621387812,7.33130239430599,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,166.629986150548,7.452278937996554,92,,
2015,7,19,7,0,7.4,-53,40,3,38,404.9,1,56.02,0,1022.1,169.0041115325772,6.268325519253501,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,743.53,0,267.42,0,1022.5,175.21685363327424,6.007097929488099,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,857.24,0,468.53,0,1022.5,173.68320390989788,7.070571665413691,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,909.47,0,627.26,0,1022.1,186.0331888198598,6.07511559892123,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,933.72,0,728.5600000000001,0,1021.8,182.0863999277713,4.572442342970982,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,941.87,0,765.21,0,1021.5,178.1806065704443,3.5017653406836367,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,934.38,0,732.79,0,1021.2,164.27498401438584,2.9724252421734554,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,909.04,0,634.1,0,1020.9,184.6796446618087,2.3829437000381604,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,857.66,6,478.34,0,1020.8,243.00311196294967,2.4782896051117875,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,748.35,3,279.55,0,1020.9,271.83506330468805,2.1675782678468214,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,440.99,0,68.01,0,1021.1,280.7126864935799,2.0917444656262814,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,275.5986320213774,1.4229544449724256,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,5.774924903715998,0.5584229814080667,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,42.7693187734979,2.5165123378608394,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,42.65989069421255,2.398896230644342,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,335.5568527087825,3.524089299429722,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,341.5526722387472,2.635104928768681,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,24.59065329770721,2.5352234488648806,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,28.5017771281452,1.83303765690184,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,58.43952534199616,2.4938732817273714,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,55.408708856209614,2.9353742483947816,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,61.43321519922762,3.019997898346572,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,80.0097752434474,3.200878105401278,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,89.61075426730702,4.069204948156818,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,414.27,1,57.46,0,1021.4,98.31721415422425,3.747346444215424,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,749.07,0,270.33,0,1021.7,110.61888365804032,3.590577406609799,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,865.23,0,474.02,0,1021.5,142.67082913854065,3.3888710699633027,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,919.93,0,635.71,0,1020.9,147.15966284083157,3.405413938376955,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,946.91,0,740.08,0,1020.2,141.8714319429372,3.0367905008706857,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,952.57,0,775.4,0,1019.6,134.30089147473842,3.221527612029569,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,942.9,0,741.14,0,1019.1,144.39434356581205,2.767380326994112,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,915.5,0,640.32,0,1018.5,159.23824914533918,2.272575294365076,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,863.53,5,483.17,0,1018.2,167.32035283401024,1.1389539425398587,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,753.92,3,282.89,0,1018.1,129.17671925782545,0.4837453597245498,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,448.28,0,69.81,0,1018,201.24718684144267,0.5364659146223165,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,247.30655337950776,0.8279177619949403,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,256.3120632697646,1.1148975600527486,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,279.1637818261429,3.0527844915565425,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,283.1319936151201,3.8513148732753706,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,265.8493953229956,3.454070400331768,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,245.289334687652,2.8902601483339385,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,233.99731389099856,3.33133054576843,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,236.01516823586263,4.422492173668795,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,227.91837618986017,5.408477349966148,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,273.6625431521084,3.687820868168669,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,304.83942960240904,1.894580457449734,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,309.40187307403335,0.8080620153079449,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,198.6105505198236,1.0856116584523063,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,403.98,2,57.19,0,1013.8,197.3433981321254,1.4414345961208257,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,739.4300000000001,3,268.64,0,1013.7,205.7591120515005,1.4042654599028372,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,855.07,103,470.7,0,1013.1,266.9472092273812,3.1426819013917706,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,909.62,58,631.16,0,1012.2,268.89337574482124,3.625076008632588,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,936.25,0,734.58,0,1011.1,261.6156680167683,4.098795706415798,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,942.71,0,770.25,0,1010.1,252.2120793908857,1.9101268539456653,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,933.59,0,736.65,0,1009.1,241.2075246886025,1.4417680133185686,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,907.11,0,637.1,0,1008.1,293.63401661719143,1.697682128074154,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,853.99,0,480.31,0,1007.4,317.69040956929064,1.25837146765281,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,743.53,0,281.13,0,1007,311.59014454061247,1.318172940633973,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,439.83,0,69.85000000000001,0,1006.6,293.1228975075269,2.6879967303825123,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,302.82328504871515,3.817751080570577,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,314.20316454730056,5.637639715558404,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,307.79913818038176,7.048042449629565,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,309.53639904640335,5.978288493424479,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,316.0399915491937,5.98185952395088,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,304.92225960064945,5.944900972954424,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,307.5866793177651,5.625260149516307,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,302.83007551018864,4.841839129317446,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,312.2787010903482,7.845027615541092,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,310.8164383223476,7.394819669915958,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,297.21990241599025,7.136802457929441,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,276.29146125620616,6.594404851981683,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,292.02154094091367,6.186636337781806,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,397.95,0,57.35,0,1003,280.50740678783006,7.160945967201769,82,,
2015,7,22,8,0,11,-42,78,8.8,40,730.0500000000001,0,267.05,0,1003.3,287.82883221322857,5.353557647977828,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,846.45,0,468.16,0,1003.7,320.99258911846675,1.3228559578881625,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,902.03,6,628.36,0,1004.2,32.254098341112865,2.1350490629578336,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,929.7,38,732.0500000000001,0,1004.8,70.14461609058907,2.821260358265396,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,938.16,206,769.11,0,1005.4,76.72597022205093,3.3253202777692388,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,931.01,221,737.0600000000001,0,1006,90.80132497071172,2.986469865176144,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,906.13,124,638.64,0,1006.7,82.51502588091358,3.838294783048765,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,855.77,37,483.14,0,1007.3,73.15310984250408,4.121285824572241,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,748.51,2,284.33,0,1008,82.2001313239432,5.116750504806812,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,450.34,0,72.05,0,1008.6,93.28191513309504,4.8550180607915046,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,108.97365122296958,5.639328126750155,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,101.87259474581832,9.99138509276326,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,100.21608522982928,11.276433866179485,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,104.85595728539352,10.346135688697212,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,102.26651048179735,12.223781009937472,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,101.73096312653912,13.320286509249778,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,105.16192335959522,14.5491139183619,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,108.8899193946488,14.886167803165264,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,113.1410097090303,14.878942207011448,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,122.57337205181676,14.060184996284988,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,125.16314439858314,14.374283970051788,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,126.78315476024216,14.845688367991142,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,127.8456500748852,14.670034192701978,92,,
2015,7,23,7,0,11,-54,50.5,8,48,409.63,3,59.32,0,1014.2,130.38116596776382,14.514565154543936,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,739.0,135,271.24,0,1014.6,133.3775052191968,13.529902526974515,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,853.87,257,473.61,0,1014.6,131.18397443237313,10.77795296004642,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,908.26,200,634.38,0,1014.3,133.0776972341879,9.374440463819989,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,934.92,273,738.09,0,1014,137.75314872422257,7.767592794746115,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,943.61,318,775.59,0,1013.6,138.50287128184775,6.7498847051123,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,936.8,249,743.61,0,1013.1,137.34743517908998,5.514238458331729,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,912.38,148,644.87,0,1012.7,133.77536406521892,4.135649423156486,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,862.13,47,488.34,0,1012.4,105.3819127049295,3.298752904083605,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,755.34,4,288.17,0,1012.2,113.37930519280133,3.4650787468973947,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,459.15,0,74.06,0,1011.9,116.17834743910782,3.683414577002688,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,109.46667127732644,4.876095092127961,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,109.74983241168265,5.548749663211683,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,117.31197633480804,6.205615937423997,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,121.8957373301334,6.624649011641581,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,126.741909934839,8.474781096493867,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,127.91080442547748,10.579330206693164,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,132.84456479039903,10.6827887051459,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,132.02623169135506,10.39452915186687,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,136.17274678000604,10.58884784088794,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,139.84708977678486,9.303851272817225,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,139.20128229170638,9.118304042955394,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,130.0617671671372,9.473169321693511,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,129.95201807110698,9.603373644873043,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,411.57,1,60.4,0,1000.6,136.0531004888365,9.606843414555875,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,736.91,0,272.04,0,999.9,143.87010908382456,10.50682528457586,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,851.57,0,474.32,0,999,143.80662795710583,11.925351207746315,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,906.07,0,635.13,0,998,142.32618241094997,10.70375803896771,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,932.94,0,738.98,0,997,143.79400092349567,9.828484250029415,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,942.9,0,777.46,0,996.3,144.19063250198593,8.854341205896786,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,937.87,0,746.77,0,995.9,145.66373477274544,7.854974239137294,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,915.32,0,649.01,0,995.5,145.68469964110204,7.415723060714105,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,863.1,0,490.83,0,995.3,135.4470727571187,7.542772677501393,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,754.51,0,289.52,0,995.4,134.12480641768218,7.720220398908101,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,458.71,0,75.03,0,995.4,136.6569636499786,7.810974171414444,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,136.28892982768275,7.858777637246332,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,133.84714047173816,8.300411107020233,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,130.03222049015812,9.414515933456189,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,132.68050172078637,9.465520662517989,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,138.29797838044345,9.561989837567284,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,144.44475718928015,9.458498703848315,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,148.83480246947215,9.366157829679446,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,153.10456718875548,9.671423169159247,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,150.47892999549674,11.07722839938082,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,143.90163185577717,10.537193121420124,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,141.88447112480628,12.127805939674476,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,142.2412858192415,14.49315044080195,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,148.06869350154562,15.9392225422113,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,23.49,0,994.7,157.7141908125751,16.480102994493212,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,92.27,0,995.6,161.90301826386826,17.123823911243083,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,0.25,184,258.01,0,996.1,162.857676154386,13.617889281920856,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,96.48,124,440.89,0,996.3,161.52288595027176,12.00782154054734,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,165.18,60,547.26,0,996.5,163.16394447005803,11.173328759460414,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,934.13,154,773.23,0,996.3,167.61537063292428,10.167180717518992,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,926.3,72,740.71,0,996,172.76958096410772,9.380179893387105,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,900.82,0,641.88,0,995.6,175.7946429982915,8.522946966865392,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,851.78,0,487.04,0,995,181.466174277297,7.057899617558407,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,746.83,0,288.61,0,994.2,188.46879339135,6.318899879918527,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,457.18,0,75.9,0,993.4,193.91194817296363,6.181320605378943,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,184.84426516992696,6.579089966526924,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,184.11820940729217,6.96238792285051,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,187.07322916064084,7.669546251285912,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,196.97659011386943,6.040881045478634,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,197.6122945203409,6.426224361418561,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,195.0345002981864,6.960618925828286,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,189.57828187919736,6.761020858743538,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,176.9559483291,6.80136340160629,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,179.57535688465373,7.500506056814314,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,182.46130033890705,7.437750608600238,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,182.67900022863736,7.425181927126324,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,183.3962503143616,7.263356701203123,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,183.6166501527421,8.364614337730515,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,438.07,0,65.02,0,992.3,189.62674943153627,9.46745349991097,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,758.74,0,282.07,0,992.8,196.2410669292188,9.534014000114082,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,871.61,0,488.28,0,993.1,196.59251208824875,8.898791064364588,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,925.1,1,651.8000000000001,0,993.2,203.01975758584533,7.242919831945399,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,951.39,37,757.29,0,993.4,207.38321614901267,5.646513130264502,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,958.58,21,794.41,0,993.8,217.7194509179396,4.494965227210065,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,950.8,0,761.19,0,994.5,231.82078916866485,4.134432803036067,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,925.71,0,660.37,0,995.3,239.7435628364708,3.473110997362451,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,875.71,0,501.37,0,996.4,252.4185414103869,3.5403764080137687,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,770.13,0,297.99,0,997.8,266.9073844490715,2.573158570632552,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,480.75,0,79.76,0,999.3,282.84207867118687,1.9372806028338496,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,297.9343091143457,1.3046560644609162,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,318.1129928228392,0.727728185902148,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,25.3611083730894,0.8762103745972666,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,145.7295270845308,0.7897548706651812,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,151.5894877760099,1.168360209929976,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,149.54587647781915,1.8366224357632333,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,161.9790003381554,2.3806071952893824,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,161.01659040312006,3.2459491699302627,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,159.51839721619638,3.5732393750354245,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,158.07621485551226,3.683448845939196,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,143.21326339132486,3.850604175019493,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,141.67712880688265,3.7186224534376175,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,157.21910916657828,3.76679451282587,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,435.29,2,65.75,0,1011.3,159.9403536674996,3.401669986432416,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,756.17,59,282.94,0,1011.8,166.03628862893572,2.7631434035792224,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,865.4200000000001,222,487.26,0,1012.1,196.7407998131934,1.3498778960871702,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,915.76,210,648.1800000000001,0,1012.2,132.41061825130225,1.5049872595410376,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,939.09,62,750.84,0,1012.3,106.56917717818824,2.536201886081281,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,947.81,192,788.76,0,1012.4,125.8848040421089,3.222891931430908,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,941.22,236,756.66,0,1012.6,127.82033325116072,2.514348172613052,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,917.26,80,657.22,0,1012.8,167.40280071761458,1.337793019648129,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,864.77,12,497.81,0,1013.2,279.19014047521034,1.9133828446603192,83,,
2015,7,27,16,0,10,66,0,7.9,8,756.89,4,295.26,0,1013.6,294.06512334546505,2.418437719330496,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,468.43,0,79.33,0,1014.1,315.2437605575907,2.3471993438056247,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,334.0253765177128,1.8386722261177089,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,341.9228679707301,1.4757899823746394,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,334.729362773593,1.397899206789018,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,334.3872918802985,2.2799216527918724,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,349.1494754646154,2.4326134257295515,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,333.9474664085308,2.118167841047633,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,312.6465485297081,2.152457228730446,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,326.7256399806445,2.607476874939875,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,339.87560564986256,2.9876939773157343,135,,
