country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,11,16,0,18.2,91,58.3,13.7,131,53.43,24,375.65,0,1009.7,209.73715476279088,12.866678130332128,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,134.06,0,143.97,0,1010.3,216.68827418023065,11.005841665639132,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,0.0,0,119.4,0,1010.8,229.19616197433095,7.68047477533413,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,49.31,0,1011.3,225.9038109400438,9.408815680394074,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.26,0,1011.7,223.0937262051401,11.22999887221229,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,303.605711242754,5.799521465648159,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,288.0379208140122,2.696261684248074,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,259.81903270283567,3.215746262805924,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,260.09615790784,6.540881787885918,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,277.396279548734,4.635271782691512,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,297.4340147169959,2.5032100527878764,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,45.0,2.338113466218839,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,79.44108332346025,7.657968288737998,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,97.96496365308371,9.718756966175016,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,77.27468918691761,8.201449496213836,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,282.89,135,33.82,0,1017.2,81.6772480355259,9.80852425193578,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,119.16615848743356,13.899079691745792,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,37.83,139,262.97,0,1017.2,128.97408336702244,12.359329914756216,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,91.21,78,402.28,0,1017,125.45997954945436,7.435771777563209,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,136.56,0,302.72,0,1016.8,147.64457063379325,6.209376995718531,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,682.86,0,871.21,0,1016.7,73.97403888940079,6.620477109560632,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1030.67,0,1053.82,0,1016.6,76.33569993338676,10.502481657958942,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,666.61,0,908.08,0,1016.5,110.9386323251902,10.671764691183991,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,1014.68,0,967.28,0,1016.5,110.47692390832223,8.353385735534113,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,985.55,0,828.0,0,1016.7,123.11395476011717,4.485694459664641,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,932.81,0,637.48,0,1016.9,325.249871955312,3.608064613804405,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,836.82,0,412.72,0,1017.2,151.7864445258219,10.267080985579105,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,635.69,0,178.8,0,1017.5,179.3813214504072,11.144619623021052,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,185.9276430963884,5.937533722963384,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,196.69403224337324,13.111709060204506,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,196.73261793595893,8.486833644235478,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,64.58562585590101,2.049723662958136,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,104.10612213623232,1.4225588536782643,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,77.25082288551278,2.3939082973089683,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,88.31036261878421,3.279721879843952,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,92.64907512716309,5.40907630229588,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,96.6100794001968,7.355487149801899,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,104.60937926948742,7.433757253344832,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,117.0240241414212,4.739142200238819,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,7.5,0,1016.7,143.00431456819007,4.73067057793776,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,18.59,30,131.81,0,1016.5,177.84921117454246,5.907457578761084,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,42.86,0,295.16,0,1016.2,175.6751628288,3.5336949675286875,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,58.620000000000005,0,333.53000000000003,0,1015.6,180.47841930385965,1.4151616724835856,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,988.9,0,861.47,0,1015,227.8252501071021,2.132267581332119,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1013.91,0,985.65,0,1014.5,231.54103959818408,5.153476178408134,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,135.92000000000002,1,632.0,0,1014.1,244.73038575875296,6.950554412640054,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,658.35,28,920.13,0,1013.8,253.6699933802622,5.217642716379875,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1012.09,15,962.65,0,1013.6,317.7501911407974,4.412847262535859,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,984.84,0,824.98,0,1013.6,28.334144734600613,3.7566596198190014,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,934.35,0,635.83,0,1013.7,79.06873122366437,4.825744909575148,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,840.71,0,411.76,0,1013.8,123.32193744867313,7.745005567104646,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,639.8000000000001,0,177.34,0,1013.9,148.12581257536675,8.27627867509842,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,169.40586645867563,8.659423436780683,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,178.2599145852622,10.0966971161871,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,186.70092391449504,7.70124187233527,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,198.8805420122268,7.674754234966183,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,197.5300893075033,9.302348290392748,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,203.664410322865,6.669330643372797,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,230.67317124208785,4.5551836470128,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,233.49877279886837,4.10767300201602,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,235.5429103243348,5.031389397426271,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,228.721474337323,4.651076208013333,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,173.83096752319864,5.069468664240627,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,256.7,0,29.22,0,1011.2,176.19113351661838,5.46730084848153,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,710.3000000000001,0,233.83,0,1010.7,169.73252595625877,5.544004239134517,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,873.22,0,469.36,0,1010.1,155.0534211294539,5.602974143641824,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,952.71,0,686.88,0,1009.4,144.0858165841134,7.128853109962416,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,997.11,0,865.52,0,1008.8,141.46201742890116,7.468775479339525,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1021.69,0,990.19,0,1008.4,134.7894070405426,6.340698419258347,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1032.18,0,1050.56,0,1008.2,131.49393701852034,5.044279801480333,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1030.4,0,1041.46,0,1008.1,115.16898640589972,5.279550160676338,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1016.06,0,963.65,0,1008,105.96380285680902,5.18826569154381,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,986.52,0,823.71,0,1008,90.42312199102868,5.431739887207533,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,934.62,20,633.34,0,1008,84.8227459751422,6.481667934149718,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,840.21,11,408.85,0,1008.2,86.02628071417513,6.636291047136003,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,636.45,0,174.15,0,1008.6,85.90012714288974,7.389246529183126,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,82.18827678812215,7.565544885208944,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,80.29757103084944,6.843220211156545,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,72.13478269324975,7.426508398609737,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,68.71272521048405,8.152965616669077,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,69.08422591486254,8.132591246740677,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,62.26610228570621,9.462010339762108,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,62.07256169436414,10.469231612535465,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,64.48667139493148,10.803502330880413,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,68.3340412767098,9.81866844332774,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,73.56793611979765,10.947126397487205,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,73.8881358890236,11.26070963740858,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,241.14,0,26.89,0,1007.5,77.07863358395127,11.612460420317513,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,706.65,0,230.45,0,1007.4,78.62546632963438,11.898817843150985,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,874.07,0,467.04,0,1007.2,79.90994661120948,11.25428789413468,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,956.58,0,686.49,0,1006.9,79.61849514437,10.247987393708886,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1001.67,0,866.24,0,1006.5,81.48536450692444,9.93978018863683,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1025.09,0,990.47,0,1006.1,81.44783325505364,9.055918561098409,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1034.44,0,1050.04,0,1005.5,79.05805600792735,9.219539837687964,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1030.47,0,1039.02,0,1004.9,81.78677618062574,9.426913837151876,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1013.18,0,958.66,0,1004.4,87.1811886307197,9.59183035891231,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,980.92,0,816.79,0,1004,87.58045956566707,8.212546239983238,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,926.94,0,625.88,0,1003.5,85.57176741518856,7.728294968695936,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,830.86,0,402.09,0,1003.2,88.92225217123632,8.150074712173616,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,623.69,0,168.88,0,1002.9,104.03624346792652,7.098767913353578,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,122.61442199389428,6.725631777647062,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,117.94834146433516,6.728103468979148,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,112.05373756444816,7.65694679786831,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,108.0777160915419,6.939249839149513,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,96.6324521589172,6.738505632846246,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,90.0,6.846704112853075,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,84.96700048494557,7.124172531977714,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,86.92109252586579,6.981782239312,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,81.25383773744477,6.576473218982953,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,82.41753376466124,5.898278856683778,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,73.77856532326177,7.260760459000807,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,211.12,405,23.98,0,1004.2,75.69907857614999,6.807661569724616,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,683.35,507,221.93,0,1004.7,75.33655142446992,6.531130820702344,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,851.84,197,454.34,0,1005,67.68307431496794,5.5960894110473305,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,935.23,313,670.58,0,1005.2,74.23497871692928,7.109470696685235,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,981.23,471,848.07,0,1005.3,116.976853615376,8.958271372698967,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1005.66,188,971.1,0,1005.4,136.5429042803696,9.848099059289286,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1015.7,18,1030.27,0,1005.6,137.23586979654294,7.523795770798725,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,1013.47,308,1020.73,0,1005.7,146.10591184143703,5.134286659160334,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,571.89,409,799.71,0,1006.1,174.5320336049491,3.3904277026282776,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,503.89,222,672.53,0,1006.6,134.90301206792265,1.9478436668041863,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,414.64,63,511.87,0,1007.1,124.03607369228432,2.384942760626412,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,241.39,7,305.84000000000003,0,1007.5,188.4607012652822,0.9298953629085972,92,,
2015,2,16,19,0,16,120,30.2,12,0,607.27,0,162.83,0,1007.9,62.37548830334708,0.173019154531868,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,59.41974447200528,1.3862052656082091,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,84.50821031750814,0.5426029280162633,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,237.57143039715183,1.218272526032812,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,307.8749836510982,1.4252192813739224,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,301.89517560766177,4.678007565358231,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,348.13868393098375,5.335630586288332,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,350.15044791749966,5.680431833035417,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,355.74943863563806,6.364209131242362,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,359.1270573349381,6.347440805675059,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,8.461930897057755,6.795682907607295,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,22.86648826519871,5.395739979151625,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,198.52,160,21.95,0,1008.9,25.98600513735022,4.279340782391695,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,202.14,83,143.66,0,1008.9,52.99176262938101,3.322646394780941,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,357.04,0,363.74,0,1008.8,77.01258385047743,2.781027892278132,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,930.35,0,664.86,0,1008.5,95.62023924175033,2.9623114333883014,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,975.99,0,841.41,0,1008.2,90.91859502560214,4.267027825183555,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,1001.4,4,964.81,0,1008,74.86595272831335,3.6135084819283194,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1012.29,209,1024.54,0,1007.7,63.75839080645676,3.547172194962771,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,1010.43,446,1015.3,0,1007.4,57.888723554414696,3.656010379403138,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,995.5,402,937.85,0,1007.4,44.605403148551545,2.905231650335384,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,493.06,222,679.4300000000001,0,1007.7,6.854259691637992,2.529897800267662,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,410.57,56,506.58,0,1008.1,353.77597678918005,4.132881444736573,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,813.0,0,388.83,0,1008.6,357.8640037931265,4.55509378270428,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,600.04,0,158.77,0,1009.1,21.149048711041416,6.537003923185473,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,27.338298109785622,6.409254965102659,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,35.32370612696246,5.139620402497434,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,38.84128821618469,5.580666326227885,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,33.34070734647702,5.68578270777208,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,17.286198589160733,5.468712722587164,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,14.419234764741418,5.133408435031925,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,8.694679395151638,5.788222780356661,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,6.604779189135854,6.766612939181298,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,9.43377875750673,7.79888264448567,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,13.5174414468936,8.970189004085324,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,18.792856439075194,7.76041631111452,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,178.11,418,19.62,0,1011.8,16.283683009142294,7.132836547192093,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,672.59,591,214.43,0,1012.3,21.650465220189403,7.977941023635603,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,844.01,733,445.6,0,1012.4,27.602876515233845,9.259091525600754,40,,
2015,2,18,10,0,20,-29,0,12.6,95,927.76,824,660.63,0,1012.2,25.58677801841412,9.5131591354725,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,974.62,856,837.77,0,1012,29.404802148905333,8.622649405360647,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1000.69,828,961.61,0,1011.7,24.71028454295913,8.863534686946279,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1012.15,739,1021.8,0,1011.4,19.12191822694689,9.021400709111862,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1010.56,523,1012.72,0,1011.1,23.57331596867453,8.952302538489274,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,995.58,340,935.11,0,1011.1,32.09015826245292,9.980043749126642,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,964.86,215,795.99,0,1011.3,37.65087806383224,10.521314406605198,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,910.67,62,607.1800000000001,0,1011.5,36.83001725036047,9.470339309760927,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,811.51,0,385.21,0,1011.9,31.878738529940165,10.512562528239116,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,595.07,0,155.14,0,1012.5,32.45362787464285,10.579110459184651,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,32.94637295476781,9.926624823711917,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,30.495025663908397,10.234051623576764,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,32.480987938473106,10.601860587470808,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,28.491612246663124,10.886961236846275,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,32.65378914392727,11.067699935956629,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,39.01957379333277,11.028532872107364,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,43.69897873135926,11.678628077071592,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,46.321418935363965,12.366004587045888,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,52.87251831506512,12.906287699704416,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,56.53505265624904,12.81839983487917,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,51.14373803097243,13.214097567601836,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,173.22,0,17.95,0,1011.8,56.58047096312805,12.328505080115068,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,679.65,0,213.9,0,1011.5,61.59228052196994,11.382438679649733,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,846.57,0,444.18,0,1011,63.07304262872481,10.853629812502218,40,,
2015,2,19,10,0,19.5,-29,77,16,202,925.95,0,656.89,0,1010.3,61.02486531211412,11.061495985798429,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,498.75,0,705.45,0,1009.6,66.03132157506082,11.106360226803774,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,115.45,0,574.37,0,1009,57.19127403205238,8.505375604322442,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,130.02,0,309.66,0,1008.4,57.483186841865006,8.625879804932387,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,117.07,0,320.34000000000003,0,1007.9,49.17892220530484,7.666856058812337,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,496.51,0,757.97,0,1007.6,33.08842668228351,7.473859691414076,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,85.32000000000001,0,234.73,0,1007.5,35.939581905280875,7.116548526937651,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,41.8,7,177.68,0,1007.4,51.8585849953638,5.8236361981410765,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,48.11,4,92.69,0,1007.4,151.85171669626936,2.25486757071042,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,45.23,0,1007.3,124.26279995712817,2.6140876817756715,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,117.09591380746816,2.956660927784783,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,116.85314073554171,2.516722066135629,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,89.47165147597985,3.0685386907794725,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,79.64301437141364,5.5623327748898,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,70.03946030005324,5.126359120228771,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,72.62527361141468,5.441701388245436,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,69.74332390398723,6.498638398901696,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,70.19839861254331,7.379764074061164,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,69.70106928168912,7.566626346357124,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,72.05997961731674,8.11632394661845,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,79.84079025609208,9.212852584734817,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,130.5,2,15.05,0,1006.6,80.25401205364443,8.693879025966343,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,644.4300000000001,87,202.82,0,1006.8,82.36000088183812,8.46193330094725,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,220.66,500,313.55,0,1006.8,80.86503739663982,7.873491506814321,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,234.32,570,490.04,0,1006.6,81.08319157984056,8.064505213818176,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,949.13,721,813.0500000000001,0,1006.4,92.53145254916969,7.849701446770897,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,974.76,520,933.93,0,1006.2,130.176193065801,6.068621872190295,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,111.51,141,698.6800000000001,0,1006.1,136.76266544558132,7.698487313332526,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,492.58,73,798.87,0,1006,135.08578070740134,7.78324158111108,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,652.03,61,778.2,0,1006,133.87802608732972,7.411092137763109,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,936.33,16,769.13,0,1006.2,129.7914649456079,7.440393483025815,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,880.64,1,583.66,0,1006.3,137.99893308223096,8.127909132310142,82,,
