country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,24,10,0,17.2,-34,35.1,9.4,459,180.98,182,569.78,0,995.3,89.8004435718994,12.87641384998451,25,,
2015,1,24,11,0,17.4,0,31.3,9.2,499,319.03000000000003,207,731.83,0,994.7,104.29567632645887,11.786148681869436,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,451.12,116,816.14,0,994.3,116.96673403624038,10.225994915345929,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,212.12,0,817.28,0,993.9,112.5509344121174,10.164393644288596,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,436.43,1,841.48,0,993.5,116.6472360148402,10.590950564387038,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,757.69,46,882.0,0,993.3,122.45160225544872,10.060049028374104,55,,
2015,1,24,16,0,17,96,52,10.1,178,992.65,26,858.33,0,993.3,124.24411902986805,9.43108522050468,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,942.7,0,671.08,0,993.3,125.7182730804118,8.720501867214375,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,347.57,0,360.57,0,993.2,129.4720259135904,8.00852486749123,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,2.74,0,61.54,0,993.1,134.59468066945402,8.011828214904527,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,11.23,0,993,144.50113687427142,8.416264403388807,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,143.75087919490466,7.975735275440652,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,142.65276285396828,8.448117599931077,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,143.16350077825956,7.922825764221775,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,146.43929343944114,7.00951229169937,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,140.47736872882888,6.481946081232087,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,138.82458169654444,6.265506275740054,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,135.0,6.010407640085654,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,119.12368661119068,5.580541801690118,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,79.81203103692508,5.715111472845598,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,0.0,181,0.0,0,992.8,84.7015459784991,5.900210477127287,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,0.7000000000000001,173,6.92,0,993.2,90.5439182430855,8.443319408355014,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,0.0,495,105.02,0,993.6,86.04313899548777,9.21490462984178,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,51.93,563,361.99,0,994,82.17002300140643,10.083130149861262,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,45.79,457,461.66,0,994.4,90.09718878081765,7.987797832569136,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,159.24,160,648.51,0,994.8,125.66709678982568,6.629437771923738,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,94.29,69,145.36,0,995.2,161.9577707631505,7.519155468741274,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,73.94,172,237.41,0,995.6,159.17859184715212,7.8321021111121665,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,7.58,371,23.49,0,996,158.50718809742466,7.257319826857715,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,23.14,237,20.68,0,996.6,166.64278700282136,7.03398054996653,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,68.69,185,241.88,0,997.3,171.46974416330215,6.356963791803667,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,91.06,116,457.19,0,998,174.47105642567897,6.007529036436729,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,74.5,19,112.71,0,998.7,188.1975301374981,7.49914228518409,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,0.0,0,57.13,0,999.6,201.42187878150955,7.998151408826905,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,6.19,0,1000.5,198.94428308053455,8.893351822881982,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,201.9174828122826,8.466519653109335,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,218.47308900072653,6.575665558135382,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,225.6585431775636,7.690294207636012,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,237.53841015562995,5.589359882073975,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,245.37707937689183,4.500239520061488,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,254.62418355678403,4.24289473566376,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,270.0,3.7160305227318022,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,300.42892072726056,3.7691729152615983,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,322.76288916702504,4.281881837075148,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,0.0,315,0.0,0,1005.7,354.0751214949116,2.4219070878978437,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,0.0,508,8.19,0,1006.1,25.03279437294788,2.658713775946898,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,15.43,561,145.66,0,1006.4,49.29979382584463,5.035981869327531,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,0.0,209,207.62,0,1006.6,49.07200831072498,4.857292696151911,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,26.97,486,292.81,0,1006.6,63.41871829220565,4.217548736753852,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,77.63,272,513.4,0,1006.6,136.2973167047109,6.365592718431312,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,124.13,3,299.06,0,1006.6,208.44804350086676,6.65709170260874,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,77.28,168,137.83,0,1006.6,225.7919917739857,8.688797230957281,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,72.92,504,576.9,0,1006.6,225.7149741389817,9.70039795904868,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,123.71,525,606.0,0,1006.8,228.0837691488265,10.018719096875486,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,112.84,333,561.24,0,1007,231.6808745804312,10.776805905998632,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,945.43,147,670.77,0,1007.3,232.55139456019705,10.951360058823624,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,46.44,29,289.91,0,1007.7,250.26248588672,10.528880855772488,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,707.79,0,224.54,0,1008,256.69900613695245,10.860611898736888,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,255.97,0,27.95,0,1008.4,264.66783998873206,10.24950536073613,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,274.2530974485564,9.526233558340673,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,278.21362736650104,8.682767422455756,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,293.0151796436232,6.074557375325272,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,285.94539590092285,3.640054944640259,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,295.6410058243053,3.466356155965512,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,310.5334672310848,4.231471649809626,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,323.6731740478798,5.275236961502298,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,325.5610106911964,5.304773793480736,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,321.1155035662854,4.978076937934969,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,0.0,321,0.0,0,1009,301.66829521017576,4.112316768413605,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,427.48,520,70.22,0,1009,278.13010235415595,3.5355339059327378,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,26.01,659,161.88,0,1008.9,263.56315558832534,3.64799685215558,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,381.32,435,420.59,0,1008.7,269.3585214447907,3.03415963890843,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,469.79,467,601.0,0,1008.5,334.82145716013207,2.9381318352047976,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,218.51,506,682.59,0,1008.3,43.12081554077395,2.226289686914064,23,,
2015,1,27,12,0,17,33,11.8,6,316,529.66,568,835.15,0,1008.1,205.53800179460308,3.085416021541482,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,209.18,445,811.94,0,1008,212.4676130461087,3.5155244924414446,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,205.55,146,802.6700000000001,0,1007.9,224.2131915477302,4.058554821149882,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,611.9,307,861.72,0,1008,238.37676006164295,5.871891797337915,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,251.3,335,662.35,0,1008.2,250.9301169974472,7.406460785907214,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,90.74,147,450.94,0,1008.5,272.8767767965988,8.852186211157703,78,,
2015,1,27,18,0,15.5,114,0,8,12,234.34,29,350.97,0,1008.9,291.2103032637056,11.15365395456559,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,49.35,0,62.27,0,1009.2,293.17501846295164,11.755660377561355,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,13.14,0,1009.5,295.22288986212527,12.271954901006993,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,283.9303997801661,11.6259001561223,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,275.040633120512,10.22159163723591,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,296.1446711782849,11.760327146663755,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,309.787274658196,13.620094822575435,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,314.48223430278483,12.439244875521682,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,317.3104080764485,9.771009459660029,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,322.1904875763429,7.191997606775016,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,331.5944135099389,6.640536554059217,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,331.75042545240973,5.35368519835308,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,0.0,114,0.0,0,1012.4,321.16491677172763,2.844879324945709,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,0.37,387,11.04,0,1012.6,73.99980093773132,14.63488353804341,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,0.0,349,75.86,0,1012.8,83.58588215729424,11.286680370615588,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,358.93,91,393.91,0,1012.7,85.67715384163921,12.492026214746476,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,939.45,372,709.3100000000001,0,1012.5,86.26136324060599,13.565510081867307,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,978.6,794,878.51,0,1012.2,88.75260794298106,13.48277509347516,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,999.59,718,995.38,0,1012,89.69695553229292,12.5925424094873,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1007.43,707,1050.48,0,1011.8,90.44387362905375,11.922876671587334,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1005.58,664,1040.99,0,1011.6,90.87250121182376,11.24176125618076,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,550.99,219,832.5600000000001,0,1011.5,105.37266803671878,8.533558047833393,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,57.3,1,344.19,0,1011.6,119.98168709559866,7.370874475497477,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,336.95,37,494.32,0,1011.7,134.34972622279605,9.8213199999537,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,0.0,21,197.4,0,1011.9,131.1997285610355,10.05993265513628,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,56.11,0,1012.2,128.33090262185124,10.721385996095794,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,2.26,0,1012.6,121.09230879191784,9.86093147439321,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,121.92830590654631,6.962290846108609,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,132.37166164475298,6.3062268108685,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,137.47338552516538,6.522794473712647,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,144.52047412777495,5.442632935356569,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,143.7326206274464,4.341003394864542,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,130.56183051134303,3.2156429190112834,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,69.39153612003139,6.616334398958751,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,76.48108865334257,9.81684451110113,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,80.23055416806176,10.377395968313843,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.0,318,0.0,0,1013.7,83.229699194092,9.63512711187842,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,391.82,510,62.61,0,1013.7,80.25308724608306,8.18610386893434,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,17.44,515,147.04,0,1013.6,77.03393905322082,8.150757655341806,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,877.97,476,503.55,0,1013.3,82.4779666255285,11.09548112455006,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,450.62,431,602.09,0,1012.8,85.93853611173938,11.836787418135582,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,996.91,747,891.41,0,1012.3,94.5377326837206,9.084200197244606,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,625.21,895,887.4300000000001,0,1011.9,119.06829999202591,4.728846397666985,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,1030.09,329,1070.54,0,1011.4,123.8716066720761,4.978035974498579,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,176.18,97,780.59,0,1010.9,117.23545296968734,4.150409380117975,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,1013.9,110,984.22,0,1010.6,140.289599632764,3.0007097734239334,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,510.8,99,721.2,0,1010.4,162.20284810044905,2.8896196930311557,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,428.79,37,551.66,0,1010.2,161.19098877153365,2.2462909106314224,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,856.35,0,445.21,0,1010.2,219.94626959288743,3.174077677989491,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,689.11,0,215.69,0,1010.3,219.4080988184692,1.1342040121562122,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,217.73,0,23.38,0,1010.4,102.03807381393256,0.983654599888146,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,100.76073040599942,1.2807274268752349,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,82.16989055434999,1.8350482398075751,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,80.92108023258953,1.3690601136312923,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,39.07536816414336,1.405392212628065,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,16.92768807977177,2.61322314250333,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,23.94074265414139,4.339365059303129,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,24.117702513228664,6.673580929628218,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,33.79710564752361,8.273039720363622,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,46.440273238344105,8.294797054454127,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,0.0,0,1008.9,80.27857569356729,7.80501587737706,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,0.0,423,29.46,0,1008.5,90.63843394758152,7.193385520404387,56,,
2015,1,30,8,0,16.5,-73,0,8,82,30.23,664,161.97,0,1008.2,96.58584148499448,6.645762906099319,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,79.06,790,351.04,0,1007.6,101.98229158596888,7.94485990908923,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,66.71000000000001,618,456.56,0,1006.9,97.66104910959716,9.814512204649862,27,,
2015,1,30,11,0,18.3,0,19,7,434,1017.36,378,906.1,0,1006.2,97.18169099750251,10.1940978345154,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,1039.53,416,1028.29,0,1005.5,103.07959747907069,8.843553820824956,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,1048.82,481,1087.04,0,1004.8,105.29604815089247,8.31774246961489,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,1048.14,485,1078.61,0,1004.1,103.42174694141404,8.32940234388086,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,1037.27,280,1003.59,0,1003.7,112.56759666059418,6.903628764256096,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,1012.7,59,866.97,0,1003.4,107.15754670360758,7.1710397457262856,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,967.4,0,679.22,0,1003.1,104.07011007861468,7.203911080458663,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,885.15,0,456.39,0,1003,128.05951768781063,4.500435718989473,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,199.74,0,156.48,0,1003.1,133.6034057355314,3.825855504113025,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,8.81,0,1003.2,128.70267034387984,3.346292098399012,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,125.94584883552744,3.2542400724574603,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,126.3613550539647,2.821027104226215,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,93.29848170373384,3.164211494604526,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,82.6690852512645,3.47131438537479,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,83.40055506168176,4.941713871202044,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,76.05123570174067,5.608318898813983,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,70.56210907109278,5.940500401991693,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,69.03936359465354,6.035252191064628,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,73.87255306631778,6.872361996218926,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,74.48885417654378,8.667595713357073,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,30.9,0,1002.1,81.71562392362739,8.279332827106922,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,241.33,653,205.29,0,1001.8,87.35756451838301,7.633116306226126,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,62.02,786,240.16,0,1001.6,98.07668233456845,8.655125602489932,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,92.61,867,491.02,0,1001.3,99.8835121093556,9.205901691290263,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,704.14,892,793.53,0,1001,104.15762211851904,9.4822846666153,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,583.24,811,864.35,0,1000.8,123.14628985495926,7.941727048168899,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,615.54,337,922.23,0,1000.6,137.0884434218674,6.643119548570939,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,190.41,375,665.51,0,1000.5,155.00755692098835,6.1326351681884566,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,387.89,455,770.09,0,1000.5,165.9460948172591,6.456816844722887,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,81.43,291,506.81,0,1000.6,175.49614128488952,5.917700897731834,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,79.75,118,441.83,0,1000.7,180.5522560532874,6.058678231892968,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,65.44,21,296.02,0,1001.1,197.56385940565363,6.105228869395629,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,68.05,0,123.12,0,1001.6,207.07800545246369,6.2441710424076255,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,13.45,0,1002.1,213.66221714951112,7.731081672328284,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,207.8384171632324,7.7655112641639485,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,212.4735211784045,5.040862441155407,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,211.40238261303497,1.945223856704772,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,139.1940262718341,2.3119801158583013,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,110.77575570849524,1.4095967820211868,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,94.247193976409,2.91698004902841,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,88.1523897340054,3.877015604817706,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,91.43850174647912,3.626142793116237,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,87.30324350219843,3.3787418212557947,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,90.90699636270426,5.750720524948924,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,15.63,0,1004,94.89837656431376,6.523826868362848,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.0,662,70.62,0,1004.3,103.39016075823156,7.803154107095277,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,45.09,442,284.88,0,1004.4,96.927604465893,9.157889101272568,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,145.07,404,507.1,0,1004.3,108.88364343934984,10.364924161275104,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,485.78,763,714.24,0,1004.3,136.6892039886269,12.872778152264225,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,109.2,895,567.62,0,1004.3,155.06912625916425,8.03245794019003,27,,
2015,2,1,13,0,19,55,0,8.7,91,634.0,807,925.87,0,1004.3,160.43350929368555,12.4225092993927,35,,
2015,2,1,14,0,19.2,72,0,9,87,1017.9,672,1046.94,0,1004.3,161.50344635037925,14.368577080505682,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1014.96,499,980.99,0,1004.5,170.36098603882488,14.192154857204224,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,1000.5,308,854.82,0,1004.7,194.8667988764587,5.798691611838412,67,,
2015,2,1,17,0,18.1,103,0,10,46,963.04,125,673.51,0,1005,218.70469822918807,7.3420465441683875,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,884.08,23,452.52,0,1005.5,238.45332365240077,7.949207042405919,89,,
2015,2,1,19,0,16.5,123,0,10,0,716.47,0,217.41,0,1006.1,293.4886579064452,9.330168190895677,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,214.0,0,19.89,0,1006.6,296.2265073929114,7.511015200345408,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,291.61566966039686,8.176945819421004,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,281.973903634335,7.564003419912506,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,287.92764218754814,7.715656429344166,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,295.31926273871056,7.014889029073543,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,306.67010218793155,6.545421481785142,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,319.72982092814914,5.942255017866281,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,318.802512197001,5.6934079848686014,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,300.1623333023103,4.048089899503056,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,288.2676646218224,2.501046409263165,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,328.98948410258544,4.852527909538337,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,395.12,154,55.72,0,1010.5,354.18423059705015,4.9343673686452245,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,766.6,96,273.04,0,1010.9,341.04694963933423,3.183469595153188,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,905.94,538,507.43,0,1011,22.95030240198497,3.787599777635743,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,975.53,880,722.12,0,1011,85.11635550955589,10.820580596403746,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,1015.5,915,898.33,0,1010.9,100.12572807291748,10.920087636408432,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1038.4,892,1021.69,0,1010.9,108.39314977718738,10.588442790477126,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1048.25,811,1081.48,0,1010.9,148.2734545287517,6.895934066996906,35,,
