country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,20,17,0,9.9,81,0.1,6.7,0,3.0,0,5.360756193191503,0,1011.1,30.035034844029497,11.756105959413944,100,,
2018,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,27.77463181018544,11.296079797575858,111,,
2018,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,24.428203796781816,11.02477768849037,122,,
2018,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,26.729710974221177,10.4477650567056,133,,
2018,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,26.43511348974755,10.976850990495477,143,,
2018,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,23.5070993265984,11.82990013972415,150,,
2018,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,25.539579352803344,13.40315974349546,152,,
2018,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,32.351721405146634,11.23398306352613,148,,
2018,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,22.71672616447779,11.153298690183078,140,,
2018,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,25.47026426670419,11.994632655569616,130,,
2018,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,24.48732163909188,12.786858130405246,119,,
2018,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,21.70784484097271,11.632314231966587,108,,
2018,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,22.72295703308191,12.326623769620674,97,,
2018,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,23.31423612458844,11.927783969084569,86,,
2018,8,21,7,0,12,-59,90.4,8.4,16,39.0,0,22.000000000000004,0,1006.4,19.155121696504125,11.903951092549384,76,,
2018,8,21,8,0,11.6,-46,92.2,9.2,26,57.0,0,99.60575397665924,0,1006.6,20.04391675666028,12.125815791775247,67,,
2018,8,21,9,0,11.7,-32,94.3,9.6,27,103.0,0,201.1785997119348,0,1006.2,21.734909689949006,13.241682350178612,60,,
2018,8,21,10,0,12.1,-15,92.8,9.3,38,144.0,0,280.75943868216865,0,1005.3,24.42957577076794,14.17000337836226,55,,
2018,8,21,11,0,12.5,2,88,9.1,66,154.0,0,334.3913247129456,0,1004.4,26.06577827943994,14.710020698183358,54,,
2018,8,21,12,0,12.6,20,91.9,9,41,182.0,0,368.8726944541757,0,1003.6,27.173855360740788,15.064065545189308,56,,
2018,8,21,13,0,12.3,36,91.9,9,34,209.0,0,366.6751775922495,0,1003,27.725546510319475,15.283296617703378,61,,
2018,8,21,14,0,12.1,50,90.2,9.1,27,168.0,0,291.9764450986585,0,1002.3,30.46312776044516,15.257592296818094,69,,
2018,8,21,15,0,11.8,62,83.3,9.3,19,125.0,0,194.19369743306052,0,1001.9,29.88441088085796,15.48137347195622,78,,
2018,8,21,16,0,11.6,72,58.3,9.6,6,84.0,0,93.59158487244194,0,1001.6,38.134554605944345,14.519698906875483,89,,
2018,8,21,17,0,11.3,82,62.2,10,0,14.0,0,8.728706874097302,0,1001.2,44.257384958016246,11.028753781681738,100,,
2018,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,53.82787360462538,9.53459376481454,111,,
2018,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,59.224328193541794,9.081351207581378,122,,
2018,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,59.35261606518958,8.007380962374311,133,,
2018,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,54.53459446168165,8.257363562529386,142,,
2018,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,73.4071259593282,5.101345752825993,149,,
2018,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,78.86329686817527,4.94094261436977,151,,
2018,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,91.08932220953808,4.430488211303653,148,,
2018,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,67.41550792294152,7.148532762570189,140,,
2018,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,70.09132562332081,8.012029369327319,130,,
2018,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,72.11035948196854,8.201216648285746,119,,
2018,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,74.65000856752675,7.293381240531635,108,,
2018,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,80.29791151785179,6.876922832705067,97,,
2018,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,89.70019422277659,6.48544034823873,86,,
2018,8,22,7,0,11.7,-59,41.2,10.4,112,28.0,5,22.0,0,1001.8,119.74798591788272,2.794263952886116,76,,
2018,8,22,8,0,12.2,-47,66.1,10.7,118,119.0,0,116.62109187673524,0,1002.4,162.65084231510457,2.057471199088998,67,,
2018,8,22,9,0,12.4,-32,49.7,10.8,233,293.0,4,262.6593438010883,0,1002.7,186.19082179146065,2.202787508715216,59,,
2018,8,22,10,0,12.2,-16,42.6,10.9,267,469.0,47,404.7351115987756,0,1002.7,164.35797979816482,2.381408139982638,55,,
2018,8,22,11,0,12.1,2,22.8,11,322,566.0000000000001,119,510.58299027691805,0,1002.7,162.73853872771804,3.3626325737156137,53,,
2018,8,22,12,0,12,20,31,11,287,603.0,84,555.5488278988021,0,1002.8,187.06980050577292,4.744815312008052,56,,
2018,8,22,13,0,11.9,36,48.8,10.8,210,596.0,21,537.3534392141813,0,1003,201.694877091116,3.608643329657189,61,,
2018,8,22,14,0,11.8,50,36.5,10.6,139,564.0,48,463.440515006385,0,1003.2,206.5870710758836,2.8409420445004807,69,,
2018,8,22,15,0,11.5,62,38.2,10.4,91,452.0,6,323.7311078176467,0,1003.6,213.46756076295225,2.7200286752227103,78,,
2018,8,22,16,0,11.1,72,48.9,10.2,10,216.0,0,138.00991245460645,0,1004.1,212.3823236876806,1.7504835993279877,89,,
2018,8,22,17,0,10.7,82,45.8,9.9,0,36.0,0,13.561863663663887,0,1004.6,217.56309670170188,1.7072050237480725,100,,
2018,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,234.59345817082817,2.1204181107915736,111,,
2018,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,240.52411099675425,1.6512306017028633,122,,
2018,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,256.9108979349003,1.4758438097091748,133,,
2018,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,272.95531840968016,1.586338274448205,142,,
2018,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,251.7963477618032,1.3387290388045985,149,,
2018,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,232.40241452240792,1.264896936930038,151,,
2018,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,224.5230995625745,1.638521226180284,147,,
2018,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,186.38369986516184,2.0947755750066204,140,,
2018,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,183.68730747493885,2.649772431391032,130,,
2018,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,184.89042701029248,2.986948042521444,119,,
2018,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,180.4821583802353,3.394407298609232,108,,
2018,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,180.79377525905744,3.788937824203759,96,,
2018,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,183.4656796842852,3.650964037749696,85,,
2018,8,23,7,0,9.4,-59,0,8,51,45.0,161,24.04128606148838,0,1008,179.07341857441543,3.2912018494030333,75,,
2018,8,23,8,0,10.3,-47,0.1,8.4,66,96.0,305,108.09846299550011,0,1008.5,175.51416883486456,3.5709976106569985,66,,
2018,8,23,9,0,10.7,-32,8.3,8.6,139,178.0,320,220.81562317449868,0,1008.7,177.54358637489509,4.107045387213258,59,,
2018,8,23,10,0,10.6,-16,19.4,8.7,192,328.0,277,364.2983204198583,0,1008.7,174.72810807524786,3.956433400728762,54,,
2018,8,23,11,0,10.6,3,5,8.7,130,373.0,442,443.4508813410787,0,1008.8,184.60484249286696,3.950251028377645,53,,
2018,8,23,12,0,10.4,20,15,8.4,168,286.0,310,426.78043768928455,0,1009,198.2717466370014,3.794594177767317,55,,
2018,8,23,13,0,10.3,37,20,7.9,176,231.0,205,378.76920731065104,0,1009.3,206.6156673519837,3.5841519599836924,61,,
2018,8,23,14,0,10.1,50,6.3,7.4,101,154.0,213,282.77840078058045,0,1009.6,217.91384723663023,2.714854925118918,69,,
2018,8,23,15,0,9.7,62,0.1,6.8,45,112.0,124,187.43422155163756,0,1010.1,229.212992279974,2.450940428973686,78,,
2018,8,23,16,0,9.1,73,0,6.2,11,44.0,13,75.19720427848199,0,1010.8,232.3165001647069,2.107927362523337,88,,
2018,8,23,17,0,8.5,82,0,5.6,0,12.0,0,9.559632263455166,0,1011.6,227.21549622546064,1.621031776070884,99,,
2018,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,226.65695384679552,1.6358684434133384,111,,
2018,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,224.7197946489665,1.4825941546101686,122,,
2018,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,238.56914327085667,1.540775062727335,133,,
2018,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,259.8612081438539,1.845964847153536,142,,
2018,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,272.09112571250336,1.9001911995704344,149,,
2018,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,292.5052865832077,1.1551067267480213,151,,
2018,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,305.4121669751814,0.6218809501324954,147,,
2018,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,211.12541139640084,1.3059233790992264,139,,
2018,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,215.7881604994014,1.2983759272145958,130,,
2018,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,208.86370774573217,1.2739898092395296,119,,
2018,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,182.89427398182468,0.657577081085533,107,,
2018,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,212.58836141077344,0.1373461903430142,96,,
2018,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,25.68148494739092,0.3115361608699246,85,,
2018,8,24,7,0,6.7,-59,0,1.9,46,195.0,183,34.95543199012153,0,1017.5,36.029234967386174,0.5524520422545666,75,,
2018,8,24,8,0,7.6,-47,0,1.9,57,428.0,335,174.31858182216894,0,1017.7,30.28281845834812,0.6870058624733739,66,,
2018,8,24,9,0,8.4,-32,0,1.9,63,588.0,458,339.8285910767478,0,1017.6,16.377220250899256,0.6407435237752214,59,,
2018,8,24,10,0,9,-16,0,2,66,728.0,535,491.3198393770014,0,1017.3,13.91649187056356,0.3116376422348209,54,,
2018,8,24,11,0,9.7,3,0,2,66,755.0,557,584.6852807259082,0,1017,29.257269414017287,0.4625730431072515,53,,
2018,8,24,12,0,10,21,0,2.1,64,758.0,521,622.1769481226053,0,1016.9,300.974726430372,0.2186858219279676,55,,
2018,8,24,13,0,10.2,37,0,2.1,60,738.0,431,599.6752118845209,0,1016.8,304.9455041854211,1.7245077619502358,60,,
2018,8,24,14,0,10.3,51,0,2,52,688.0,297,516.1992612209128,0,1016.7,319.18245935455275,2.350449777232543,68,,
2018,8,24,15,0,9.9,62,0,2.2,39,592.0,141,376.6202548205216,0,1016.9,321.49211226542104,3.3361288279356667,78,,
2018,8,24,16,0,9,73,0,2.6,11,400.0,17,193.41547680633025,0,1017.2,324.4771078136673,4.179182218153148,88,,
2018,8,24,17,0,8.1,83,0,3,0,113.0,0,26.055105085691444,0,1017.6,331.5788717843261,5.359876342323823,99,,
2018,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,353.35088665793484,6.190564273418917,110,,
2018,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,359.10316801647923,6.457578166270006,122,,
2018,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,4.9585195698525695,5.5615855226073965,132,,
2018,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,13.742369327024504,4.998810251067927,142,,
2018,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,15.411744902254611,4.151480569774023,148,,
2018,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,4.310014764911557,3.3265461019575,150,,
2018,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,338.0401001701302,2.8353556096446906,147,,
2018,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,342.2589735929365,2.1929100982791856,139,,
2018,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,325.6622849628749,2.480058338725042,129,,
2018,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,309.38972249858665,2.5410800957912505,118,,
2018,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,302.24541439502264,2.5944814454961054,107,,
2018,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,299.10903561755475,2.3712807319230227,96,,
2018,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,312.48081516433206,1.7399281618755704,85,,
2018,8,25,7,0,6.7,-59,0,4.2,45,81.0,187,30.729983593850594,0,1019.4,327.77291484846626,0.9229503760342178,75,,
2018,8,25,8,0,8.4,-47,0,4.9,57,159.0,340,127.87918409286392,0,1019.6,324.58006732797,0.7043270855695878,66,,
2018,8,25,9,0,9.4,-32,0,5,63,197.0,463,229.280662149096,0,1019.6,305.4434723860513,0.6041422926710674,58,,
2018,8,25,10,0,9.7,-16,0,4.6,66,272.0,537,350.5088781677004,0,1019.3,309.6366272535489,0.5300612332401222,54,,
2018,8,25,11,0,10.1,3,0,4.1,67,399.0,556,464.0483030826213,0,1019.1,295.8656634385813,1.1002099411200288,52,,
2018,8,25,12,0,10.3,21,0,3.9,67,508.0,517,535.5061952183739,0,1018.9,294.8086826377892,1.980636800223457,55,,
2018,8,25,13,0,10.4,37,0,3.9,63,522.0,426,524.3072372422029,0,1018.8,296.9733539421156,2.834462825419671,60,,
2018,8,25,14,0,10.5,51,0,3.8,57,446.0,292,432.4167157610133,0,1018.8,304.1983642809298,3.6560731910275233,68,,
2018,8,25,15,0,10.3,63,0,3.9,43,375.0,137,310.4647314562823,0,1018.9,318.9844878239031,4.571335689418527,78,,
2018,8,25,16,0,9.7,73,0,4.1,12,210.0,17,145.5010364875101,0,1019.3,333.9015076836096,5.765599821909278,88,,
2018,8,25,17,0,9.1,83,0,4.3,0,58.0,0,19.9171485667338,0,1019.6,357.1827411581993,7.535230297082734,99,,
2018,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,8.787739443467558,7.929509533919285,110,,
2018,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,14.184828944494768,8.082870318156028,122,,
2018,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,15.704888680426508,6.846659464296838,132,,
2018,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,13.607120708452896,6.467166448809105,141,,
2018,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,7.959166308110468,7.534000784727086,148,,
2018,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,9.464670574449087,6.8547875655526544,150,,
2018,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,10.960441203480798,5.486805265978348,146,,
2018,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,3.0741352904013866,5.021386025770232,139,,
2018,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,359.34316717414134,5.452018406906178,129,,
2018,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,3.314171119571484,6.110805963413932,118,,
2018,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,356.115107747339,7.095160835558826,107,,
2018,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,357.21093387994154,8.153212646767729,96,,
2018,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,357.18948208423313,8.091031100209943,85,,
2018,8,26,7,0,8.3,-59,0,4.6,49,17.0,187,22.225226435556504,0,1020.4,353.62188180614714,8.63474428820956,74,,
2018,8,26,8,0,9.7,-47,0,5.1,60,33.0,338,83.3657988867733,0,1020.3,354.8563851323178,8.847640206362428,65,,
2018,8,26,9,0,10.6,-32,0,5.3,69,45.0,457,153.05385002402127,0,1019.9,351.0307611147172,8.157116759858319,58,,
2018,8,26,10,0,10.9,-16,1.5,5.2,91,133.0,503,290.9771317321341,0,1019.3,353.958869320808,9.891601927059869,53,,
2018,8,26,11,0,11.2,3,18.5,5.1,270,274.0,239,420.6510113998864,0,1018.7,352.85063439406474,10.545860456484297,52,,
2018,8,26,12,0,11.4,21,31.9,5.1,334,159.0,65,371.88597658309226,0,1018.1,349.4749409387138,12.317593716604968,54,,
2018,8,26,13,0,11.4,37,10.8,5.2,165,72.0,270,276.2317369806093,0,1017.6,350.5155199806317,12.765566264266036,60,,
2018,8,26,14,0,11.4,51,12.7,5.3,140,19.0,158,147.57846226282658,0,1017.1,350.2490667985992,14.15121570232566,68,,
2018,8,26,15,0,11.1,63,1.3,5.5,52,8.0,125,76.62543978736353,0,1016.9,43.27574341379824,17.062879041157505,77,,
2018,8,26,16,0,10.5,73,15.8,5.7,19,18.0,4,58.59372771336264,0,1017,42.127837680979326,15.541518060018046,88,,
2018,8,26,17,0,9.9,83,0,6,0,35.0,0,17.8924072026326,0,1017,39.96210144207561,14.577034423938343,99,,
2018,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,41.20537306345096,13.329597476775524,110,,
2018,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,37.976762696264814,12.51210032347791,121,,
2018,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,39.48921427705625,11.486952517085127,132,,
2018,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,39.91136212584735,11.613771289041836,141,,
2018,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,45.71176325031968,12.034864031479652,148,,
2018,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,50.13075541268967,12.066920723016665,150,,
2018,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,53.82175301356296,12.147076450166203,146,,
2018,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,53.0845718687608,10.937308140843069,139,,
2018,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,58.09470796047901,9.392071718813744,129,,
2018,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,61.89346321021583,7.878002884707875,118,,
2018,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,59.317697429705845,6.171008896718206,107,,
2018,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,55.654687676498895,5.394053759149288,95,,
2018,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,66.0481854756681,4.257761011774766,84,,
2018,8,27,7,0,9.8,-60,44.3,8,129,136.0,0,41.39389154209667,0,1013.3,96.45905893031022,5.406141698998348,74,,
2018,8,27,8,0,10.8,-47,44.2,8.6,216,292.0,1,168.79730487400712,0,1013.3,98.11839619852908,4.731745993997407,65,,
2018,8,27,9,0,11.4,-33,38.8,8.8,305,395.0,11,310.93714412023576,0,1013.1,93.79780420796745,3.774401839657198,58,,
2018,8,27,10,0,11.7,-16,48.8,8.7,255,584.0,51,456.28746607168,0,1012.6,71.71898707698426,2.5287503981389605,53,,
2018,8,27,11,0,12,3,55.6,8.7,247,578.0,26,528.5544983501073,0,1012.1,42.03104946588224,3.676331019865827,52,,
2018,8,27,12,0,12.1,21,39.1,8.7,253,577.0,95,558.6215522899001,0,1011.8,39.7690855009763,3.877961549841757,54,,
2018,8,27,13,0,11.8,38,16.7,8.8,183,574.0000000000001,222,541.2405276963009,0,1011.6,59.97058142997838,4.164753768827598,60,,
2018,8,27,14,0,11.6,51,3.4,8.9,87,552.0,249,471.68582197618895,0,1011.3,88.428338107088,4.566415138986517,68,,
2018,8,27,15,0,11.1,63,18.6,8.7,92,514.0,57,358.96227732200464,0,1011.4,98.09041655136042,4.885045607518897,77,,
2018,8,27,16,0,10.6,74,1.6,8.4,16,381.0,13,195.77955887384132,0,1011.9,92.2518228909846,5.318804517392606,88,,
2018,8,27,17,0,10,84,0,8,0,138.0,0,33.74388720526787,0,1012.3,102.12089987008012,6.353056315563503,99,,
2018,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,104.44578949308914,6.436654905754274,110,,
2018,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,88.06214680354788,7.826253229398599,121,,
2018,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,95.55587929023068,8.510684202153165,132,,
2018,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,112.84491086850682,8.740283015451466,141,,
2018,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,129.2025960082683,8.605079995342628,147,,
2018,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,141.91619252151793,7.490694810226103,149,,
2018,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,152.37348127345058,6.459610887011968,146,,
2018,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,144.60120327580114,5.175192065982424,138,,
2018,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,150.08374563777463,4.839405184650052,128,,
2018,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,155.89356482951143,4.479535006378152,118,,
2018,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,160.5906542935345,4.753291125532595,106,,
2018,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,161.06938033919255,4.93514439972564,95,,
2018,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,162.71700445767829,4.758043236610597,84,,
2018,8,28,7,0,8.6,-60,0,2.8,47,321.0,200,45.08304365908046,0,1015.9,140.3787658517315,2.6427436432805744,74,,
2018,8,28,8,0,9.3,-47,0,2.1,57,595.0,358,207.79462796836287,0,1016.4,158.5172092276864,3.236571087002171,65,,
2018,8,28,9,0,9.5,-33,0,1.4,63,727.0,483,383.82220317491743,0,1016.5,167.28252741057668,3.9646957144325534,57,,
2018,8,28,10,0,9.4,-16,0,0.8,65,799.0,563,527.5136332029747,0,1016.3,175.60457348065938,4.5808556911336265,53,,
2018,8,28,11,0,9.3,3,0,0.2,65,820.0000000000001,586,621.9897306396849,0,1016.1,177.1072365100099,5.384302411998768,51,,
2018,8,28,12,0,9.2,21,0,-0.3,65,824.0000000000001,549,662.3923968848044,0,1015.9,179.46244074174842,4.605915607649087,54,,
2018,8,28,13,0,9,38,3.7,-0.8,92,812.0,406,644.2421070799608,0,1015.8,224.4319382762038,1.723830136683276,59,,
2018,8,28,14,0,8.9,52,9.9,-1.2,123,775.0,206,564.1025737592295,0,1015.7,260.25554215707456,2.2170451558762,67,,
2018,8,28,15,0,8.5,64,0.6,-1.4,49,696.0000000000001,143,424.9068312488022,0,1015.8,268.6348032339922,2.623303228308153,77,,
2018,8,28,16,0,7.8,74,1.7,-1.4,17,520.0,15,235.362517566665,0,1016.3,279.7621190874492,3.444157768034652,87,,
2018,8,28,17,0,7.2,84,0,-1.4,0,217.0,0,45.76171132506418,0,1016.8,310.8322038430186,4.047565416039516,99,,
2018,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,338.8514504183157,5.363434463613027,110,,
2018,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,34.92355869363962,7.549179534826047,121,,
2018,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,41.93770092978025,6.782960847305763,132,,
2018,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,50.95503351130856,6.647562836826703,141,,
2018,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,53.92035029267049,6.747858612923394,147,,
2018,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,60.9013899345274,5.80438326093526,149,,
2018,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,65.361956305815,4.061939677697747,145,,
2018,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,73.45408972012166,3.084511004679517,138,,
2018,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,78.28439001218953,2.5020755973101303,128,,
2018,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,84.64151129672973,1.9607169950606969,117,,
2018,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,95.31366427777311,1.8374861820505848,106,,
2018,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,114.6459884657013,2.102952362842457,95,,
2018,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,118.43194872770022,1.913683686431172,84,,
2018,8,29,7,0,9,-60,79,5.1,49,346.0,0,47.21456387194415,0,1013.5,166.37871908261627,2.3791734517185,73,,
2018,8,29,8,0,9.7,-48,84,5.9,63,619.0,0,212.8395544178925,0,1013.6,164.10435413982827,2.124193389056533,64,,
2018,8,29,9,0,10.3,-33,68.7,6.1,167,743.0,0,389.5490024062668,0,1013.6,163.97197666070224,2.255653286061832,57,,
2018,8,29,10,0,10.6,-16,46.4,5.8,316,789.0,7,533.5892105617179,0,1013.5,169.58467919731245,2.287693955583804,52,,
2018,8,29,11,0,11,3,13,5.5,222,816.0000000000001,320,629.7354681333968,0,1013.4,190.8819693786336,1.7820444175972925,51,,
2018,8,29,12,0,11.1,22,7.5,5.4,154,820.0000000000001,387,669.8262055895658,0,1013.5,227.497880494269,2.0637226671087454,53,,
2018,8,29,13,0,10.9,38,23.6,5.5,258,805.0,119,649.5580974669906,0,1013.6,267.3720576088997,2.2523687529987217,59,,
2018,8,29,14,0,10.8,52,1.2,5.6,83,764.0,263,567.1478443331101,0,1013.8,281.4402684173415,2.315287199104829,67,,
