country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,20,10,0,10.4,-15,24.9,6.1,207,894.14,207,599.78,0,1014,297.4567670089615,6.23524513950326,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,209.45,50,554.6800000000001,0,1013.3,315.1039549830472,7.652567512119419,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,143.58,23,199.93,0,1012.7,317.98361148224814,5.808901952915028,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,405.12,20,603.59,0,1012.2,317.0625602383485,6.074797897288788,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,96.66,111,418.23,0,1011.7,318.9870243662488,6.35607944331966,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,841.3000000000001,95,485.37,0,1011.3,296.7349124264802,6.946554974194538,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,50.84,8,170.32,0,1011.2,299.10172635118323,7.777957873591941,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,463.56,0,93.54,0,1011.1,311.3366530921444,9.173901892278591,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,317.9897374327942,8.562017905756422,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,317.23706806503,9.17607586119369,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,312.27599041289284,9.985157929132823,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,312.9994343574498,10.128933043361604,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,307.877847563421,10.768742128986249,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,306.1317057120055,12.462862363559566,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,303.5997369396285,13.909500700627207,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,300.6203001676279,15.060576329623354,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,304.07546892690715,15.734511924455736,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,300.8762636071808,17.024621905792966,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,294.80124141152976,17.97352928320923,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,296.2731557097888,19.08326901844352,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,301.63761388687897,19.465213187531624,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,305.98,0,44.41,0,1006.4,305.7315288732696,19.410294583024285,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,679.76,0,241.59,0,1006.6,313.61041700348846,19.953618403349925,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,817.62,0,438.6,0,1006.2,349.08988151464075,14.599374920934894,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,883.46,0,597.86,0,1005.3,347.15282135191666,12.841151640326355,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,64.21000000000001,0,396.94,0,1004.4,342.93185062474345,12.821239740470835,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,109.94,0,282.42,0,1003.6,343.9797076979288,13.13511514985689,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,73.5,0,374.21,0,1003,345.0493045885976,12.59749766798596,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,91.34,0,267.23,0,1002.3,341.7541454724217,11.977191866209708,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,844.72,0,490.28,0,1001.9,332.8540433113503,11.607556077460368,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,51.2,0,172.58,0,1001.6,336.76043643386043,12.071547065068456,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,466.04,0,95.58,0,1001.2,0.5684990869320359,9.94783662621522,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,1.2695834001239632,9.798396668793702,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.6120499294553952,11.45842716431305,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,1.724632380697983,11.366942096142536,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,345.38526898490915,10.273137714324989,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,340.83791549214106,11.805327551274653,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,349.6809363961269,14.323719973147483,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,353.90725938811755,15.806324455750216,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,359.6062272244492,15.322650536380078,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,7.660666288816685,16.582136405685187,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,7.559558683271234,16.352622095826582,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,16.885442059840102,14.92635638623632,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,26.14500938807123,14.049292793679042,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,32.69978533669092,13.407808546137565,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,331.56,5,48.63,0,1001.8,33.287303101891496,12.718239387696952,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,55.32,0,142.92000000000002,0,1002.4,36.058211713585536,11.702460006779985,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,89.07000000000001,4,297.93,0,1002.7,46.2037456934716,6.644518127157059,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,97.27,47,410.79,0,1002.7,37.99673208919296,4.616671243013949,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,99.55,119,329.73,0,1002.7,33.36492058835154,5.143831492803806,53,,
2015,8,22,12,0,12,20,31,11,287,114.66,84,318.39,0,1002.8,37.32641594409796,4.459351463057645,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,82.12,21,435.45,0,1003,37.009355066612216,3.246059179559189,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,75.36,48,349.17,0,1003.2,40.25619461817581,2.2499780635883373,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,72.47,6,258.38,0,1003.6,326.13643060960203,1.2042871408644746,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,65.83,0,178.83,0,1004.1,323.94290709583163,1.8554461744759456,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,483.39,0,99.84,0,1004.6,311.57167440173095,2.022584741558137,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,293.1382108709408,2.461122250005046,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,281.45864847840693,2.9804549878501283,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,265.29043350886127,2.884739770200477,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,269.414063635909,3.217267360613608,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,258.5587574626307,4.510682953936713,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,260.8457181276889,5.830868192551067,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,268.8766054914128,5.7050470014438455,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,280.8955630151894,5.708146562526679,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,271.9612075833768,5.766526569133828,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,277.0782742886733,6.032829100236481,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,273.0472289652769,5.692246781297804,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,274.8880186118322,5.249338951224118,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,273.19094318235153,5.198862186467457,85,,
2015,8,23,7,0,9.4,-59,0,8,51,348.65000000000003,161,52.32,0,1008,269.3533876664544,5.8359255579971405,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,713.59,305,258.84000000000003,0,1008.5,262.59838305714425,6.435224821632435,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,844.3100000000001,320,459.58,0,1008.7,266.7059573228081,5.153266424032223,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,905.64,277,620.23,0,1008.7,264.977698333621,5.336289367691894,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,935.5,442,725.98,0,1008.8,264.54746632936883,4.50061192176984,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,944.89,310,767.57,0,1009,286.3846879445677,4.47789978428998,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,535.72,205,644.6800000000001,0,1009.3,295.9983974895346,5.057874571974927,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,124.41,213,463.84,0,1009.6,303.4870696820159,5.151074578598912,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,130.84,124,363.09,0,1010.1,314.6220180901211,4.935887975174496,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,63.52,13,180.52,0,1010.8,323.97272822749915,4.832102718049536,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,484.97,0,101.8,0,1011.6,328.586855296616,4.455722789405793,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,339.1222641334905,4.928924359795169,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,343.4200483053665,4.56485356688969,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,335.70915462710525,4.301965041726374,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,301.16773658437177,2.860132067938019,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,296.1962655451538,4.113159545985716,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,300.82539985896244,4.673270111393022,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,297.717334247292,5.120392517523568,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,296.2519004640821,5.3842322596710845,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,294.6209104961215,5.637477968838335,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,291.6770592874003,8.460085718555469,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,294.4904384448936,9.347538964164231,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,301.6877689541823,9.819037954678484,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,306.4915745281826,9.96729309979664,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,366.16,183,56.2,0,1017.5,312.684225135667,9.32558275071434,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,728.4300000000001,335,267.0,0,1017.7,320.39297853911467,8.51362829638025,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,858.64,458,470.61,0,1017.6,333.5205287883342,5.93144096756451,59,,
2015,8,24,10,0,9,-16,0,2,66,920.74,535,633.84,0,1017.3,339.40431812084665,5.517063393148595,54,,
2015,8,24,11,0,9.7,3,0,2,66,951.47,557,741.53,0,1017,333.9165054216502,5.251992077053428,53,,
2015,8,24,12,0,10,21,0,2.1,64,961.2,521,783.78,0,1016.9,324.2553940935413,5.293119956936236,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,954.25,431,757.82,0,1016.8,314.41732781403584,5.489658950976029,60,,
2015,8,24,14,0,10.3,51,0,2,52,928.75,297,665.87,0,1016.7,317.64254529406475,5.751358535163671,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,878.3000000000001,141,516.98,0,1016.9,314.6615702642165,5.512735680688681,78,,
2015,8,24,16,0,9,73,0,2.6,11,774.0500000000001,17,322.31,0,1017.2,312.694629155426,5.782484732806313,88,,
2015,8,24,17,0,8.1,83,0,3,0,513.02,0,107.72,0,1017.6,316.6365770416167,6.189709201569974,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,324.46923428223954,6.475459528854139,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,332.1121304457429,6.498115528845391,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,335.06818369219786,6.195845147012298,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,319.38151017134305,4.688947330307903,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,317.64371541170567,5.8491539158264265,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,320.54559169040215,6.594868670707744,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,316.2729441272925,7.32874397745016,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,310.0734309581421,7.746338273478888,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,307.9358253593314,8.133010891122598,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,322.66797541908966,7.670024974160476,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,327.17135876176394,7.281311496143053,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,328.5176241927621,7.105124923855782,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,330.7746690583979,6.211835312660629,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,374.58,187,59.4,0,1019.4,329.2458704705844,5.557976330897122,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,726.28,340,270.32,0,1019.6,334.83298200813704,5.909698470419284,66,,
2015,8,25,9,0,9.4,-32,0,5,63,849.1,463,470.69,0,1019.6,327.25032740626114,6.336128011713247,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,906.16,537,629.78,0,1019.3,311.89734752951745,6.876478304955337,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,932.81,556,733.33,0,1019.1,304.62219028137054,5.604276927094085,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,942.72,517,774.87,0,1018.9,298.21952432500984,6.010435689118588,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,935.72,426,748.94,0,1018.8,296.7655959955843,6.720005644693365,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,909.94,292,657.78,0,1018.8,296.4481097745554,8.655947999060055,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,854.13,137,507.94,0,1018.9,302.6817278028718,9.747078378361154,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,743.9300000000001,17,314.59000000000003,0,1019.3,306.4322035218242,10.67925038513559,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,481.15,0,104.67,0,1019.6,309.7286512173153,11.291670345674408,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,310.07375365703064,11.159518086132724,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,309.1464660140487,11.129799081736063,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,313.9222650082514,13.107017345834336,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,321.8823390162203,13.898024395608871,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,323.3067297887434,13.652682954820708,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,323.5859926955586,15.050476423832595,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,327.398610390059,15.5563105347306,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,331.4250775243948,16.024218412120558,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,336.8012277156237,16.884946873105864,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,344.7144689542686,16.395759459901257,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,334.4429276315325,14.212939458361484,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,336.7617799292338,13.78971876947859,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,344.0262661950252,12.83773192124146,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,363.66,187,60.85,0,1020.4,7.129317738575082,10.8138544642399,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,702.83,338,267.07,0,1020.3,33.55910061749046,8.771219767169491,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,95.39,457,313.26,0,1019.9,45.27597707820138,6.768791170007649,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,79.87,503,276.92,0,1019.3,46.23448898233846,6.695804113921221,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,96.18,239,296.72,0,1018.7,54.849145444608325,4.650772406603806,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,142.01,65,200.42,0,1018.1,40.13714775844625,4.225287791255483,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,106.97,270,495.25,0,1017.6,46.0722421468256,4.476027544405256,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,245.65,158,520.22,0,1017.1,52.30017478213193,4.72286571522397,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,97.4,125,221.81,0,1016.9,83.02342305305183,3.466467852260464,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,73.2,4,189.6,0,1017,111.74888173175908,2.6632837115792776,88,,
2015,8,26,17,0,9.9,83,0,6,0,518.1,0,112.15,0,1017,134.71473097315106,2.8052386751672325,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,139.7428579703993,3.2069698767580266,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,151.72443851788,4.041489085574089,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,171.74549926513578,4.720006583247938,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,172.06771734892175,4.576750116640141,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,186.2011633261937,4.811110058072793,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,196.9268157385729,5.377790182526756,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,205.5838642000716,6.017724043364048,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,211.04195478421528,6.557631976311465,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,208.84047507793787,8.224138663994996,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,217.3208971354856,9.017471732795125,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,223.3546849185228,9.238138770940798,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,227.3429237722006,9.670430113250411,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,237.2182629076672,11.276155283736264,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,388.92,0,66.27,0,1013.3,250.47325949247244,11.140753798454895,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,721.47,1,276.82,0,1013.3,259.96683340294004,10.64965750572362,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,846.1800000000001,11,478.29,0,1013.1,266.2706972096012,8.194889300332045,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,906.01,51,639.02,0,1012.6,274.17941473984666,8.212524537434675,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,136.92000000000002,26,537.16,0,1012.1,280.7316200685713,7.80754380252582,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,144.02,95,566.69,0,1011.8,288.1675965295398,6.245547941893547,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,434.75,222,644.53,0,1011.6,290.6246643322106,6.424935735519808,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,462.77,249,565.7,0,1011.3,298.4222927432775,7.353459807280823,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,97.71,57,347.07,0,1011.4,315.0825831723678,9.69016634776323,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,57.3,13,187.86,0,1011.9,325.27075346366905,9.758130470021296,88,,
2015,8,27,17,0,10,84,0,8,0,497.31,0,110.71,0,1012.3,334.3205233312356,9.139542942148314,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,343.79763829791153,9.666846908760252,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,340.89045000773257,8.480470455294425,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,337.2771184923524,8.430651677529278,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,325.8670910809965,7.081699428807919,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,340.4658121188713,8.460557614579532,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,356.34443595605313,8.35904844943122,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,6.090849971939463,8.184291543921548,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,353.9142777094163,7.198409997867133,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,343.105798177072,7.040646214432202,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,333.14535209995483,6.990702767558374,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,308.8273699883009,7.355613022638633,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,302.6981130325909,9.279847150852255,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,295.63766601979967,10.36967304004405,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,394.66,200,69.64,0,1015.9,292.386621030456,11.71165791955768,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,720.4,358,280.45,0,1016.4,297.4389061872324,12.920701638420672,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,844.03,483,481.75,0,1016.5,296.6637956595092,11.904152553484725,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,66.61,563,367.11,0,1016.3,299.75915128634006,12.777223410984798,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,117.85,586,288.7,0,1016.1,304.44185506647773,14.319447615425013,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,88.22,549,459.43,0,1015.9,308.27223582656484,13.223607853178915,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,175.94,406,577.5600000000001,0,1015.8,306.99257375518937,11.053964117273289,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,134.0,206,483.36,0,1015.7,317.3050475939468,11.79775828474676,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,117.69,143,364.34,0,1015.8,319.1827774828882,12.118216713217636,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,161.93,15,232.6,0,1016.3,316.9459940412765,12.055660625907995,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,492.32,0,111.64,0,1016.8,318.8589453417493,12.64957709269686,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,320.4021677822289,13.242566418527185,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,328.3361156266461,14.036772198338284,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,333.94884036662995,15.08515397144887,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,329.9412808815527,15.35435636905052,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,327.7613554902575,15.773837123448809,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,326.8212752914225,16.145297322078072,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,328.96117865347685,16.40854623561384,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,326.7911218257177,16.504695875558454,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,326.9029996685319,16.036028858250116,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,324.445381292134,15.760686116345706,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,320.46766098634225,16.06203222614712,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,320.64372636926475,16.319255669240725,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,317.5212291251931,16.707562663133796,84,,
2015,8,29,7,0,9,-60,79,5.1,49,382.8,0,70.86,0,1013.5,316.8575825459148,16.93289112349583,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,50.3,0,155.45000000000002,0,1013.6,315.4234829610912,16.98491116405216,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,74.74,0,92.14,0,1013.6,313.18225568472224,17.16056185232603,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,887.87,7,636.89,0,1013.5,313.7428050968596,18.4496308481884,52,,
2015,8,29,11,0,11,3,13,5.5,222,102.19,320,283.01,0,1013.4,317.9781946907044,19.51828591559769,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,929.86,387,782.97,0,1013.5,325.1431513456641,17.117097319018747,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,229.49,119,589.3000000000001,0,1013.6,345.23358519343105,14.274023550333483,59,,
